PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
114.989998,122.019997,6.150000,32.570000,1.330000,93.980003,-1.800000,2.800000,292.859985,60.349998,100358.476562,40.21,116.77,149.987503,PM2.5,28782
102.980003,115.279999,7.310000,30.490000,1.220000,100.879997,-2.500000,3.230000,292.170013,62.220001,99676.953125,40.2,116.94,134.975006,PM2.5,28783
93.360001,111.000000,8.240000,29.080000,1.160000,103.800003,-2.430000,2.600000,291.660004,63.759998,99169.000000,40.18,117.12,122.949997,PM2.5,28784
86.889999,109.669998,9.610000,28.850000,1.120000,106.050003,-2.290000,2.220000,290.859985,66.629997,98335.726562,40.17,117.29,114.862503,PM2.5,28785
91.580002,99.500000,7.430000,23.740000,0.980000,86.290001,-0.120000,2.360000,290.019989,61.299999,93227.000000,40.42,115.91,120.725006,PM2.5,29041
112.339996,116.160004,6.580000,27.870001,1.160000,89.589996,-1.490000,2.850000,289.779999,67.930000,94529.023438,40.4,116.08,146.674988,PM2.5,29042
117.690002,120.900002,6.130000,30.350000,1.230000,91.120003,-1.490000,2.620000,289.700012,69.519997,95031.382812,40.39,116.26,153.842865,PM2.5,29043
120.059998,122.980003,5.660000,31.209999,1.270000,91.290001,-0.930000,2.090000,290.220001,67.940002,96300.570312,40.38,116.43,157.228561,PM2.5,29044
122.769997,125.839996,5.580000,32.150002,1.330000,91.169998,-0.680000,2.260000,291.320007,64.269997,98394.421875,40.36,116.61,161.099991,PM2.5,29045
113.459999,120.879997,6.380000,30.299999,1.260000,97.510002,-0.710000,2.630000,292.230011,61.880001,99767.468750,40.35,116.79,148.074997,PM2.5,29046
101.059998,112.820000,7.310000,28.530001,1.160000,101.970001,-1.540000,3.630000,292.019989,61.650002,98822.273438,40.33,116.96,132.574997,PM2.5,29047
91.680000,108.269997,8.250000,26.490000,1.080000,105.220001,-1.730000,3.890000,290.690002,65.080002,96924.703125,40.32,117.14,120.849998,PM2.5,29048
80.519997,89.519997,8.110000,21.120001,0.850000,86.919998,0.700000,2.370000,289.130005,61.980000,91492.007812,40.55,115.92,106.899994,PM2.5,29306
104.559998,109.290001,7.210000,25.389999,1.070000,91.639999,-0.570000,3.440000,289.329987,68.650002,93604.812500,40.54,116.1,136.949997,PM2.5,29307
111.080002,114.550003,6.870000,27.750000,1.150000,93.449997,-0.510000,4.210000,288.500000,71.589996,92552.406250,40.52,116.28,145.100006,PM2.5,29308
120.099998,122.279999,5.990000,29.240000,1.240000,93.070000,0.150000,4.110000,287.890015,73.739998,92182.843750,40.51,116.45,157.285706,PM2.5,29309
117.709999,121.580002,6.160000,29.650000,1.260000,95.300003,0.040000,3.360000,289.480011,68.669998,95181.773438,40.49,116.63,153.871429,PM2.5,29310
110.099998,118.459999,6.890000,27.910000,1.180000,100.919998,-0.190000,2.740000,291.279999,64.110001,98613.468750,40.48,116.81,143.875000,PM2.5,29311
111.010002,123.320000,7.360000,29.370001,1.240000,107.440002,-0.410000,3.100000,290.690002,66.550003,98823.640625,40.47,116.98,145.012497,PM2.5,29312
89.879997,106.279999,8.360000,24.590000,1.010000,105.879997,-0.660000,4.490000,290.660004,63.860001,96267.000000,40.45,117.16,118.599998,PM2.5,29313
99.690002,105.830002,7.400000,24.629999,1.040000,93.669998,0.890000,4.050000,288.760010,69.160004,92370.382812,40.66,116.3,130.862503,PM2.5,29577
110.970001,115.320000,6.540000,26.559999,1.160000,94.120003,0.730000,4.460000,288.869995,68.709999,92696.210938,40.64,116.47,144.962494,PM2.5,29578
113.320000,118.489998,6.570000,27.120001,1.200000,96.480003,-0.230000,3.790000,289.420013,68.209999,94826.382812,40.63,116.65,147.899994,PM2.5,29579
107.510002,116.900002,7.480000,24.940001,1.120000,102.209999,-0.410000,3.220000,289.899994,67.620003,96480.023438,40.61,116.83,140.637497,PM2.5,29580
100.650002,114.400002,8.170000,24.780001,1.080000,105.989998,0.420000,3.200000,290.510010,65.760002,97666.773438,40.6,117.0,132.062500,PM2.5,29581
84.730003,101.279999,8.910000,22.780001,0.960000,107.040001,0.290000,3.970000,290.940002,63.099998,96854.296875,40.58,117.18,112.162506,PM2.5,29582
96.080002,103.290001,7.540000,23.040001,1.010000,96.410004,0.840000,2.850000,289.329987,66.980003,93445.203125,40.78,116.49,126.350006,PM2.5,29849
104.660004,112.099998,7.480000,24.100000,1.100000,98.309998,-0.200000,3.130000,289.690002,67.410004,95045.578125,40.76,116.67,137.075012,PM2.5,29850
103.019997,112.260002,8.100000,23.549999,1.080000,102.080002,-0.100000,3.720000,289.000000,69.739998,94571.976562,40.75,116.85,135.024994,PM2.5,29851
87.820000,96.699997,8.390000,20.170000,0.880000,96.519997,1.430000,3.260000,287.950012,70.480003,91026.289062,40.91,116.51,116.025002,PM2.5,30122
99.169998,106.550003,8.410000,22.570000,1.020000,98.769997,0.790000,3.520000,288.250000,72.300003,92884.078125,40.9,116.69,130.212494,PM2.5,30123
