PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.419998,90.540001,9.830000,21.420000,1.070000,122.610001,-1.130000,-0.280000,295.869995,69.129997,92689.953125,39.88,115.83,113.024994,PM2.5,27992
100.860001,109.239998,6.170000,33.529999,1.410000,102.339996,-1.160000,-1.590000,297.089996,71.730003,96436.593750,39.87,116.01,132.324997,PM2.5,27993
108.629997,116.180000,3.300000,40.599998,1.670000,83.320000,-1.300000,-1.430000,298.410004,69.879997,98749.710938,39.85,116.18,142.037491,PM2.5,27994
104.849998,112.709999,3.170000,41.349998,1.850000,81.070000,-1.970000,-0.550000,298.809998,69.070000,99438.843750,39.84,116.36,137.312500,PM2.5,27995
95.599998,107.510002,9.700000,37.720001,1.850000,83.010002,-2.760000,-0.520000,298.799988,70.410004,99519.359375,39.82,116.53,125.750000,PM2.5,27996
87.769997,104.050003,14.670000,36.990002,1.890000,81.650002,-3.430000,-0.130000,298.929993,70.000000,99629.750000,39.81,116.71,115.962494,PM2.5,27997
82.720001,103.330002,19.850000,37.290001,1.970000,79.830002,-3.760000,-0.000000,298.820007,70.599998,99795.406250,39.79,116.88,109.650002,PM2.5,27998
66.160004,74.989998,12.260000,11.650000,0.750000,133.789993,-0.380000,0.960000,293.750000,64.449997,86604.617188,40.04,115.5,88.950005,PM2.5,28250
71.400002,77.839996,11.420000,14.580000,0.890000,131.250000,-0.930000,0.780000,295.309998,64.809998,90204.187500,40.03,115.68,95.500000,PM2.5,28251
89.279999,94.389999,9.090000,20.559999,1.130000,119.059998,-1.580000,-0.300000,295.959991,70.269997,93727.242188,40.02,115.85,117.849998,PM2.5,28252
103.330002,110.750000,5.920000,31.870001,1.430000,101.629997,-1.690000,-1.430000,296.760010,73.750000,96272.781250,40.0,116.03,135.412506,PM2.5,28253
110.120003,115.269997,3.410000,39.939999,1.690000,87.459999,-1.710000,-1.280000,298.100006,71.059998,98404.398438,39.99,116.2,143.900009,PM2.5,28254
108.809998,112.540001,3.790000,41.849998,1.900000,85.669998,-2.160000,-0.470000,298.839996,69.080002,99468.226562,39.97,116.38,142.262497,PM2.5,28255
103.320000,110.949997,9.960000,39.290001,2.000000,87.050003,-2.840000,-0.240000,298.649994,71.110001,99595.398438,39.96,116.55,135.399994,PM2.5,28256
96.449997,108.400002,14.030000,38.060001,2.030000,86.879997,-3.390000,0.040000,298.760010,70.830002,99660.148438,39.94,116.73,126.812500,PM2.5,28257
91.610001,99.300003,8.500000,17.620001,1.110000,116.550003,-2.470000,-0.170000,295.100006,75.209999,92742.601562,40.15,115.87,120.762497,PM2.5,28515
99.349998,106.610001,6.660000,25.410000,1.320000,107.029999,-2.090000,-1.180000,296.709991,74.360001,96121.351562,40.14,116.05,130.437500,PM2.5,28516
102.559998,107.160004,5.840000,30.620001,1.530000,100.050003,-2.140000,-0.810000,298.589996,69.930000,99184.960938,40.12,116.22,134.449997,PM2.5,28517
104.959999,106.919998,7.330000,32.939999,1.740000,98.220001,-2.220000,-0.580000,298.859985,69.919998,99747.929688,40.11,116.4,137.449997,PM2.5,28518
101.610001,105.510002,10.780000,34.009998,1.830000,97.739998,-2.490000,-0.140000,298.790009,70.529999,99738.656250,40.09,116.57,133.262497,PM2.5,28519
95.320000,103.080002,14.810000,30.330000,1.860000,99.449997,-2.940000,0.240000,298.899994,70.050003,99742.226562,40.08,116.75,125.400002,PM2.5,28520
88.510002,101.849998,18.270000,31.559999,1.940000,98.580002,-3.410000,0.540000,299.019989,69.320000,99658.882812,40.06,116.92,116.887505,PM2.5,28521
96.599998,104.040001,6.640000,22.110001,1.250000,110.410004,-2.570000,-0.200000,296.260010,75.680000,95143.906250,40.27,116.06,127.000000,PM2.5,28778
101.169998,104.250000,6.010000,27.070000,1.420000,104.080002,-2.470000,-0.220000,298.119995,70.790001,98117.453125,40.26,116.24,132.712494,PM2.5,28779
102.029999,102.500000,6.520000,28.430000,1.550000,102.089996,-2.260000,-0.650000,298.660004,69.910004,99219.000000,40.24,116.42,133.787506,PM2.5,28780
97.239998,99.529999,8.730000,27.620001,1.610000,101.550003,-1.950000,-0.580000,299.000000,69.190002,99771.718750,40.23,116.59,127.799995,PM2.5,28781
88.989998,95.330002,12.620000,23.510000,1.600000,103.870003,-2.080000,-0.040000,299.040009,69.120003,99649.406250,40.21,116.77,117.487495,PM2.5,28782
83.220001,94.349998,15.530000,24.480000,1.680000,105.570000,-2.910000,0.460000,299.019989,68.519997,98974.023438,40.2,116.94,110.275002,PM2.5,28783
80.419998,96.540001,18.920000,27.820000,1.870000,102.339996,-3.550000,0.610000,298.720001,69.180000,98472.507812,40.18,117.12,106.774994,PM2.5,28784
76.720001,98.769997,23.059999,30.160000,2.000000,99.660004,-3.610000,0.170000,297.869995,72.540001,97657.039062,40.17,117.29,102.150002,PM2.5,28785
84.769997,95.550003,7.880000,12.130000,0.990000,114.440002,-2.820000,0.000000,295.670013,73.040001,92773.046875,40.42,115.91,112.212494,PM2.5,29041
88.410004,93.849998,7.570000,12.280000,1.020000,112.970001,-2.700000,0.520000,296.100006,74.059998,94025.031250,40.4,116.08,116.762505,PM2.5,29042
91.199997,93.160004,7.570000,13.450000,1.090000,108.989998,-2.860000,0.600000,296.399994,74.480003,94498.296875,40.39,116.26,120.250000,PM2.5,29043
90.040001,91.989998,8.020000,13.950000,1.130000,105.279999,-2.540000,-0.130000,296.940002,73.650002,95723.039062,40.38,116.43,118.800003,PM2.5,29044
89.639999,92.949997,8.660000,17.920000,1.270000,100.639999,-1.710000,-0.560000,298.100006,70.269997,97746.820312,40.36,116.61,118.300003,PM2.5,29045
82.220001,88.160004,11.600000,17.260000,1.330000,101.589996,-1.630000,-0.760000,298.940002,67.940002,99074.156250,40.35,116.79,109.025002,PM2.5,29046
78.150002,87.540001,14.040000,18.820000,1.410000,104.309998,-2.480000,-0.210000,298.670013,68.290001,98156.648438,40.33,116.96,103.937500,PM2.5,29047
75.330002,89.639999,16.480000,21.180000,1.550000,104.209999,-2.910000,0.730000,297.760010,70.889999,96304.406250,40.32,117.14,100.412506,PM2.5,29048
74.400002,88.059998,8.490000,8.270000,0.820000,112.120003,-1.630000,-0.000000,294.829987,73.089996,91092.710938,40.55,115.92,99.250000,PM2.5,29306
77.510002,87.120003,7.830000,8.560000,0.830000,106.230003,-1.790000,0.010000,295.869995,72.000000,93134.726562,40.54,116.1,103.137505,PM2.5,29307
79.669998,86.379997,7.390000,8.410000,0.830000,101.349998,-2.480000,0.480000,295.410004,74.050003,92104.273438,40.52,116.28,105.837494,PM2.5,29308
86.250000,90.510002,7.480000,10.360000,0.940000,97.019997,-2.420000,0.460000,294.859985,77.120003,91743.156250,40.51,116.45,114.062500,PM2.5,29309
84.570000,89.730003,8.440000,12.650000,1.050000,97.959999,-1.610000,0.020000,296.480011,73.050003,94647.773438,40.49,116.63,111.962502,PM2.5,29310
77.199997,83.550003,10.850000,13.000000,1.100000,99.720001,-1.350000,-0.490000,298.369995,67.699997,97961.296875,40.48,116.81,102.750000,PM2.5,29311
81.099998,86.440002,13.190000,16.770000,1.310000,106.879997,-1.900000,-0.060000,297.429993,70.680000,98161.351562,40.47,116.98,107.625000,PM2.5,29312
67.139999,78.779999,14.530000,14.870000,1.180000,98.639999,-2.680000,0.910000,297.820007,67.790001,95680.093750,40.45,117.16,90.175003,PM2.5,29313
74.410004,83.220001,6.990000,6.520000,0.700000,93.900002,-2.300000,-0.350000,295.220001,72.370003,91942.187500,40.66,116.3,99.262505,PM2.5,29577
79.279999,85.559998,6.910000,7.690000,0.780000,91.239998,-2.100000,0.330000,295.119995,74.830002,92259.968750,40.64,116.47,105.349998,PM2.5,29578
79.900002,85.559998,7.930000,8.990000,0.860000,91.610001,-1.520000,0.220000,296.250000,72.480003,94316.359375,40.63,116.65,106.125000,PM2.5,29579
74.459999,80.820000,10.180000,9.830000,0.920000,94.510002,-1.380000,0.020000,297.500000,68.279999,95897.359375,40.61,116.83,99.324997,PM2.5,29580
66.750000,75.379997,11.880000,10.710000,0.950000,94.209999,-1.820000,-0.410000,298.369995,64.449997,97037.570312,40.6,117.0,89.687500,PM2.5,29581
61.009998,71.790001,13.040000,11.340000,0.950000,93.320000,-2.750000,0.110000,298.510010,62.049999,96252.609375,40.58,117.18,82.512497,PM2.5,29582
70.809998,78.389999,6.390000,6.150000,0.630000,87.559998,-1.850000,-0.230000,295.929993,69.260002,92993.218750,40.78,116.49,94.762497,PM2.5,29849
73.220001,79.779999,7.080000,7.370000,0.710000,86.339996,-1.750000,-0.120000,296.709991,68.470001,94532.617188,40.76,116.67,97.775002,PM2.5,29850
71.459999,78.239998,9.150000,8.500000,0.790000,87.050003,-2.130000,-0.350000,296.600006,68.129997,94064.031250,40.75,116.85,95.574997,PM2.5,29851
65.669998,74.570000,6.320000,5.270000,0.540000,85.879997,-1.730000,-0.550000,294.850006,67.949997,90652.820312,40.91,116.51,88.337494,PM2.5,30122
67.970001,75.430000,6.550000,5.920000,0.580000,84.910004,-1.960000,-0.500000,295.890015,66.540001,92443.523438,40.9,116.69,91.212502,PM2.5,30123
