PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.700001,126.169998,4.590000,33.209999,0.390000,82.860001,2.740000,1.140000,298.809998,22.430000,100291.929688,39.94,116.73,88.084999,PM10,28257
64.330002,93.519997,3.600000,10.540000,0.180000,74.309998,7.130000,-2.350000,295.929993,17.440001,93297.406250,40.15,115.87,86.662506,PM2.5,28515
58.930000,99.050003,3.710000,13.250000,0.200000,75.910004,6.050000,-1.960000,298.640015,16.040001,96676.523438,40.14,116.05,79.912498,PM2.5,28516
55.090000,111.080002,3.960000,19.240000,0.240000,78.839996,4.190000,-1.150000,300.489990,15.460000,99765.437500,40.12,116.22,80.540001,PM10,28517
48.310001,122.720001,4.360000,28.379999,0.310000,82.660004,2.880000,0.480000,300.049988,16.850000,100347.687500,40.11,116.4,86.360001,PM10,28518
38.369999,128.289993,4.700000,34.580002,0.370000,81.580002,2.140000,1.550000,299.119995,20.370001,100347.960938,40.09,116.57,89.144997,PM10,28519
39.730000,123.610001,3.870000,27.240000,0.340000,85.209999,2.000000,0.740000,298.660004,22.750000,100361.703125,40.08,116.75,86.805000,PM10,28520
39.650002,119.389999,3.620000,23.790001,0.330000,88.150002,2.260000,0.320000,298.779999,22.900000,100276.781250,40.06,116.92,84.695000,PM10,28521
62.410000,106.080002,3.260000,12.180000,0.210000,74.150002,6.430000,-2.390000,297.429993,17.030001,95696.000000,40.27,116.06,84.262497,PM2.5,28778
63.730000,111.250000,3.220000,14.150000,0.230000,77.440002,4.800000,-2.940000,299.679993,15.530000,98679.882812,40.26,116.24,85.912498,PM2.5,28779
59.169998,119.949997,3.610000,19.120001,0.270000,83.449997,2.790000,-0.910000,300.000000,16.420000,99793.960938,40.24,116.42,84.974998,PM10,28780
48.119999,124.970001,4.140000,25.490000,0.320000,87.209999,1.150000,0.910000,299.200012,19.850000,100367.726562,40.23,116.59,87.485001,PM10,28781
46.020000,122.040001,3.650000,22.040001,0.310000,87.720001,0.920000,0.240000,298.630005,22.150000,100258.679688,40.21,116.77,86.020004,PM10,28782
46.419998,116.209999,3.360000,19.750000,0.300000,89.080002,1.390000,-0.250000,298.420013,22.500000,99577.367188,40.2,116.94,83.104996,PM10,28783
45.560001,111.620003,3.290000,18.690001,0.290000,90.080002,2.040000,-0.210000,298.510010,21.670000,99060.921875,40.18,117.12,80.809998,PM10,28784
48.070000,106.849998,2.980000,15.590000,0.280000,89.260002,2.480000,-0.030000,298.239990,21.410000,98226.640625,40.17,117.29,78.425003,PM10,28785
69.800003,111.250000,2.870000,9.650000,0.200000,72.610001,6.020000,-1.630000,295.730011,17.469999,93317.843750,40.42,115.91,93.500000,PM2.5,29041
71.470001,108.639999,2.520000,9.140000,0.200000,72.790001,5.220000,-2.450000,296.320007,17.480000,94579.500000,40.4,116.08,95.587502,PM2.5,29042
76.510002,104.610001,2.160000,7.570000,0.190000,74.980003,4.860000,-3.250000,296.750000,17.549999,95041.523438,40.39,116.26,101.887505,PM2.5,29043
77.019997,105.940002,2.200000,8.260000,0.190000,77.550003,4.430000,-2.540000,298.109985,16.870001,96251.179688,40.38,116.43,102.524994,PM2.5,29044
64.410004,115.519997,3.100000,14.490000,0.250000,84.129997,2.570000,-0.450000,298.790009,18.430000,98297.601562,40.36,116.61,86.762505,PM2.5,29045
57.320000,118.070000,3.230000,16.090000,0.270000,87.370003,0.850000,0.140000,298.309998,21.540001,99667.273438,40.35,116.79,84.035004,PM10,29046
54.500000,113.440002,3.170000,16.129999,0.270000,88.879997,0.700000,-0.310000,297.649994,23.309999,98747.617188,40.33,116.96,81.720001,PM10,29047
53.840000,106.970001,2.960000,14.850000,0.260000,88.349998,1.520000,-0.330000,297.029999,22.480000,96863.296875,40.32,117.14,78.485001,PM10,29048
81.190002,111.220001,2.230000,6.160000,0.180000,72.690002,5.820000,-2.630000,294.559998,18.200001,91597.289062,40.55,115.92,107.737503,PM2.5,29306
79.500000,109.480003,2.000000,6.620000,0.180000,71.900002,4.440000,-2.620000,295.480011,18.200001,93672.046875,40.54,116.1,105.625000,PM2.5,29307
82.690002,105.580002,1.750000,5.970000,0.180000,72.800003,4.390000,-2.370000,294.350006,20.180000,92629.882812,40.52,116.28,109.612503,PM2.5,29308
82.500000,104.730003,1.750000,6.490000,0.180000,73.000000,5.280000,-2.320000,294.519989,19.850000,92241.187500,40.51,116.45,109.375000,PM2.5,29309
77.309998,107.730003,2.270000,8.860000,0.200000,78.629997,4.440000,-1.420000,296.779999,19.219999,95157.703125,40.49,116.63,102.887497,PM2.5,29310
70.150002,113.660004,2.720000,11.210000,0.230000,83.589996,1.770000,-0.240000,297.750000,21.000000,98525.046875,40.48,116.81,93.937500,PM2.5,29311
55.790001,115.949997,3.330000,14.620000,0.280000,101.209999,0.020000,0.010000,296.200012,26.040001,98748.226562,40.47,116.98,82.974998,PM10,29312
59.509998,105.129997,2.820000,12.350000,0.240000,88.309998,0.610000,0.130000,296.059998,24.090000,96232.421875,40.45,117.16,80.637497,PM2.5,29313
85.860001,106.230003,1.530000,5.010000,0.170000,71.169998,5.310000,-2.020000,294.179993,20.080000,92451.851562,40.66,116.3,113.574997,PM2.5,29577
86.660004,104.440002,1.520000,5.140000,0.170000,71.410004,5.770000,-1.470000,294.519989,20.230000,92756.296875,40.64,116.47,114.575005,PM2.5,29578
86.050003,104.040001,1.650000,5.750000,0.180000,72.419998,5.190000,-1.820000,295.959991,19.730000,94823.070312,40.63,116.65,113.812500,PM2.5,29579
81.199997,107.709999,2.070000,7.250000,0.200000,77.339996,2.940000,-1.290000,296.549988,20.969999,96427.328125,40.61,116.83,107.750000,PM2.5,29580
70.910004,109.660004,2.600000,9.550000,0.220000,85.620003,0.700000,-0.160000,296.170013,24.080000,97601.093750,40.6,117.0,94.887505,PM2.5,29581
63.660000,103.029999,2.720000,10.050000,0.230000,85.610001,0.240000,0.510000,296.049988,24.940001,96812.726562,40.58,117.18,85.824997,PM2.5,29582
89.760002,105.040001,1.400000,4.190000,0.170000,71.120003,4.930000,-1.800000,295.350006,19.410000,93476.648438,40.78,116.49,118.450005,PM2.5,29849
88.709999,103.809998,1.540000,4.840000,0.170000,70.860001,4.040000,-1.940000,296.140015,19.360001,95035.132812,40.76,116.67,117.137497,PM2.5,29850
85.370003,104.279999,1.770000,5.610000,0.180000,74.019997,3.330000,-2.000000,295.540009,20.879999,94561.906250,40.75,116.85,112.962502,PM2.5,29851
92.510002,105.800003,1.230000,3.480000,0.160000,68.669998,4.980000,-2.320000,293.529999,21.070000,91095.390625,40.91,116.51,121.887505,PM2.5,30122
90.580002,103.480003,1.430000,4.070000,0.170000,69.750000,4.300000,-2.160000,294.739990,20.260000,92906.773438,40.9,116.69,119.475006,PM2.5,30123
