PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.070000,52.560001,5.320000,24.980000,0.890000,62.180000,-3.820000,-1.720000,294.980011,57.330002,100367.273438,40.09,116.57,55.087502,PM2.5,28519
35.330002,49.950001,6.590000,22.110001,0.820000,65.160004,-4.040000,-1.420000,295.010010,55.770000,100370.156250,40.08,116.75,50.412502,PM2.5,28520
32.070000,47.560001,7.760000,20.750000,0.770000,67.930000,-4.510000,-1.330000,294.929993,54.310001,100280.367188,40.06,116.92,47.560001,PM10,28521
33.669998,42.750000,4.970000,14.970000,0.670000,66.849998,-3.430000,-0.360000,291.760010,67.750000,95676.992188,40.27,116.06,48.099998,PM2.5,28778
34.980000,45.279999,4.640000,17.830000,0.740000,63.220001,-3.320000,-1.100000,294.000000,60.450001,98717.742188,40.26,116.24,49.971428,PM2.5,28779
33.349998,43.680000,4.570000,18.200001,0.710000,63.000000,-3.460000,-2.200000,294.630005,58.250000,99843.187500,40.24,116.42,47.642857,PM2.5,28780
33.730000,44.919998,4.930000,19.230000,0.730000,63.490002,-3.040000,-2.630000,294.839996,57.549999,100408.046875,40.23,116.59,48.185715,PM2.5,28781
31.670000,43.900002,6.000000,17.309999,0.700000,66.860001,-2.990000,-1.900000,294.869995,56.369999,100281.671875,40.21,116.77,45.242859,PM2.5,28782
28.940001,42.029999,6.970000,16.480000,0.660000,69.559998,-3.750000,-1.360000,294.600006,54.570000,99584.109375,40.2,116.94,42.029999,PM10,28783
27.090000,40.700001,7.670000,15.730000,0.620000,69.720001,-4.870000,-1.700000,294.109985,54.259998,99056.257812,40.18,117.12,40.700001,PM10,28784
25.610001,39.490002,8.280000,14.790000,0.580000,69.480003,-5.820000,-3.100000,293.290009,54.930000,98203.976562,40.17,117.29,39.490002,PM10,28785
26.559999,32.340000,4.690000,8.850000,0.460000,67.120003,-4.200000,-0.630000,290.420013,68.489998,93251.773438,40.42,115.91,37.942856,PM2.5,29041
25.879999,31.930000,4.490000,8.900000,0.460000,66.269997,-3.710000,-0.240000,291.329987,65.330002,94533.390625,40.4,116.08,36.971428,PM2.5,29042
24.270000,30.260000,4.500000,8.470000,0.430000,67.370003,-3.890000,-0.980000,291.679993,63.119999,95015.343750,40.39,116.26,34.671429,PM2.5,29043
24.400000,30.910000,4.560000,9.180000,0.440000,66.709999,-3.750000,-2.820000,292.309998,60.750000,96265.242188,40.38,116.43,34.857143,PM2.5,29044
26.680000,35.180000,4.770000,11.930000,0.520000,65.250000,-2.840000,-3.710000,293.429993,58.290001,98340.320312,40.36,116.61,38.114285,PM2.5,29045
25.870001,35.630001,5.460000,12.130000,0.530000,67.489998,-2.100000,-3.250000,294.299988,56.549999,99701.531250,40.35,116.79,36.957146,PM2.5,29046
24.180000,34.970001,6.230000,12.190000,0.510000,70.500000,-2.760000,-2.500000,293.899994,55.970001,98752.796875,40.33,116.96,34.970001,PM10,29047
23.129999,34.110001,6.710000,11.430000,0.470000,71.059998,-4.660000,-1.900000,292.739990,56.720001,96835.171875,40.32,117.14,34.110001,PM10,29048
23.000000,27.070000,4.440000,6.200000,0.360000,68.080002,-3.530000,-0.610000,289.220001,69.260002,91532.898438,40.55,115.92,32.857143,PM2.5,29306
22.000000,26.719999,4.280000,6.360000,0.360000,66.669998,-3.570000,-0.860000,290.869995,62.380001,93623.562500,40.54,116.1,31.428572,PM2.5,29307
21.379999,26.120001,4.320000,6.190000,0.340000,67.690002,-4.490000,-1.700000,290.059998,63.680000,92562.648438,40.52,116.28,30.542856,PM2.5,29308
22.160000,27.620001,4.370000,7.100000,0.360000,65.989998,-4.360000,-2.950000,289.329987,66.080002,92191.437500,40.51,116.45,31.657143,PM2.5,29309
22.590000,29.290001,4.750000,8.680000,0.400000,66.879997,-3.180000,-3.380000,291.290009,60.450001,95173.398438,40.49,116.63,32.271427,PM2.5,29310
21.790001,29.750000,5.060000,9.210000,0.400000,67.199997,-2.440000,-3.770000,293.570007,54.410000,98566.359375,40.48,116.81,31.128572,PM2.5,29311
21.150000,30.719999,5.630000,10.320000,0.410000,70.559998,-2.620000,-3.630000,293.320007,55.360001,98759.640625,40.47,116.98,30.719999,PM10,29312
19.790001,28.900000,5.920000,8.930000,0.370000,70.190002,-4.580000,-2.110000,292.350006,56.450001,96198.398438,40.45,117.16,28.900000,PM10,29313
19.940001,23.910000,4.170000,5.380000,0.300000,66.290001,-5.160000,-2.340000,289.640015,63.259998,92403.351562,40.66,116.3,28.485716,PM2.5,29577
20.040001,24.690001,4.340000,6.080000,0.310000,65.879997,-4.500000,-2.560000,289.470001,64.139999,92733.906250,40.64,116.47,28.628572,PM2.5,29578
19.920000,25.570000,4.630000,6.890000,0.320000,66.279999,-3.810000,-2.830000,291.019989,59.400002,94842.187500,40.63,116.65,28.457144,PM2.5,29579
19.639999,26.370001,4.970000,7.560000,0.330000,67.379997,-3.710000,-3.630000,292.269989,55.090000,96458.531250,40.61,116.83,28.057142,PM2.5,29580
19.360001,27.490000,5.350000,8.360000,0.340000,68.290001,-3.540000,-4.030000,293.070007,52.860001,97621.851562,40.6,117.0,27.657145,PM2.5,29581
18.809999,27.969999,5.780000,8.680000,0.340000,70.019997,-5.080000,-2.640000,292.570007,53.580002,96800.171875,40.58,117.18,27.969999,PM10,29582
18.760000,23.110001,4.480000,5.930000,0.290000,67.269997,-4.250000,-2.480000,290.079987,61.060001,93493.250000,40.78,116.49,26.800001,PM2.5,29849
18.870001,24.430000,4.720000,6.890000,0.310000,66.870003,-4.230000,-2.870000,291.149994,57.619999,95068.750000,40.76,116.67,26.957144,PM2.5,29850
18.959999,25.670000,5.130000,7.710000,0.320000,68.660004,-4.520000,-3.460000,290.679993,57.840000,94583.921875,40.75,116.85,27.085712,PM2.5,29851
18.299999,22.639999,4.480000,5.700000,0.280000,66.139999,-4.110000,-2.190000,288.290009,65.820000,91090.718750,40.91,116.51,26.142857,PM2.5,30122
18.219999,23.660000,4.900000,6.670000,0.280000,67.860001,-4.110000,-2.500000,289.529999,61.369999,92929.171875,40.9,116.69,26.028570,PM2.5,30123
