PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.270000,31.020000,3.990000,33.310001,0.510000,90.820000,-0.110000,-3.840000,297.350006,41.400002,99700.046875,39.97,116.38,41.637501,NO2,28255
19.709999,34.419998,4.470000,31.700001,0.530000,90.980003,-0.400000,-4.580000,296.890015,44.529999,99826.601562,39.96,116.55,39.625000,NO2,28256
20.120001,34.480000,4.380000,23.809999,0.510000,93.239998,0.100000,-4.600000,296.769989,46.060001,99885.500000,39.94,116.73,34.480000,PM10,28257
13.480000,20.610001,4.910000,7.000000,0.250000,79.940002,2.510000,-5.200000,293.239990,47.029999,92937.593750,40.15,115.87,20.610001,PM10,28515
12.310000,21.330000,4.860000,9.350000,0.300000,83.699997,1.210000,-4.780000,295.640015,42.599998,96326.992188,40.14,116.05,21.330000,PM10,28516
13.550000,24.629999,4.770000,15.520000,0.370000,87.510002,0.150000,-3.660000,297.549988,40.209999,99410.906250,40.12,116.22,24.629999,PM10,28517
15.730000,28.360001,4.830000,21.040001,0.430000,91.379997,-0.580000,-3.290000,297.350006,42.340000,99977.750000,40.11,116.4,28.360001,PM10,28518
17.480000,30.660000,4.910000,23.480000,0.460000,93.730003,-0.510000,-4.120000,297.130005,43.680000,99963.156250,40.09,116.57,30.660000,PM10,28519
17.959999,30.770000,4.920000,17.629999,0.440000,89.940002,0.010000,-4.520000,296.940002,45.459999,99960.882812,40.08,116.75,30.770000,PM10,28520
18.790001,30.870001,4.960000,15.720000,0.430000,86.989998,0.120000,-4.160000,296.899994,46.290001,99864.343750,40.06,116.92,30.870001,PM10,28521
11.830000,20.410000,4.550000,7.630000,0.270000,81.940002,1.220000,-4.900000,295.079987,42.869999,95338.593750,40.27,116.06,20.410000,PM10,28778
12.600000,21.730000,4.740000,10.370000,0.300000,85.029999,-0.010000,-4.130000,297.170013,39.849998,98322.093750,40.26,116.24,21.730000,PM10,28779
13.950000,24.110001,4.960000,13.540000,0.350000,86.739998,-1.030000,-3.670000,297.470001,40.759998,99429.257812,40.24,116.42,24.110001,PM10,28780
15.760000,27.490000,5.220000,16.920000,0.400000,88.709999,-0.930000,-4.290000,297.369995,42.490002,99985.539062,40.23,116.59,27.490000,PM10,28781
16.459999,27.930000,5.150000,14.060000,0.390000,85.449997,-0.390000,-4.590000,296.950012,44.990002,99859.820312,40.21,116.77,27.930000,PM10,28782
17.570000,28.469999,5.270000,12.640000,0.380000,84.300003,-0.100000,-4.660000,296.540009,46.650002,99166.492188,40.2,116.94,28.469999,PM10,28783
18.570000,28.860001,5.650000,12.070000,0.390000,82.540001,-0.470000,-3.620000,296.100006,47.750000,98641.632812,40.18,117.12,28.860001,PM10,28784
18.570000,27.570000,6.140000,9.870000,0.370000,81.870003,-1.330000,-3.270000,295.329987,49.869999,97796.781250,40.17,117.29,27.570000,PM10,28785
11.340000,18.570000,4.260000,5.630000,0.240000,79.959999,0.090000,-5.520000,293.890015,42.849998,92956.656250,40.42,115.91,18.570000,PM10,29041
11.360000,18.660000,4.180000,5.050000,0.240000,79.989998,-0.090000,-5.640000,294.450012,43.119999,94207.843750,40.4,116.08,18.660000,PM10,29042
11.960000,18.059999,4.380000,3.900000,0.230000,81.800003,-0.300000,-5.790000,294.720001,43.639999,94664.101562,40.39,116.26,18.059999,PM10,29043
12.530000,19.010000,4.600000,4.790000,0.240000,80.559998,-0.730000,-6.000000,295.279999,43.689999,95881.039062,40.38,116.43,19.010000,PM10,29044
13.540000,21.870001,4.980000,8.480000,0.300000,80.570000,-0.870000,-5.370000,296.239990,43.540001,97922.382812,40.36,116.61,21.870001,PM10,29045
14.680000,23.600000,5.100000,9.040000,0.320000,79.360001,-0.840000,-4.950000,296.750000,44.459999,99269.906250,40.35,116.79,23.600000,PM10,29046
16.389999,25.500000,5.350000,9.450000,0.330000,81.099998,-0.500000,-4.980000,295.869995,47.680000,98337.687500,40.33,116.96,25.500000,PM10,29047
17.650000,25.910000,5.680000,9.030000,0.330000,78.290001,-0.370000,-4.970000,294.619995,50.040001,96439.578125,40.32,117.14,25.910000,PM10,29048
11.070000,17.250000,4.110000,3.810000,0.220000,80.339996,0.660000,-6.700000,293.019989,43.360001,91242.593750,40.55,115.92,17.250000,PM10,29306
11.060000,17.760000,4.050000,4.050000,0.230000,79.349998,-0.490000,-6.120000,294.000000,43.150002,93300.843750,40.54,116.1,17.760000,PM10,29307
11.990000,17.820000,4.220000,3.320000,0.220000,80.230003,-0.900000,-6.510000,292.690002,47.590000,92249.328125,40.52,116.28,17.820000,PM10,29308
12.990000,19.250000,4.420000,4.060000,0.230000,77.889999,-0.290000,-7.320000,292.049988,50.020000,91860.828125,40.51,116.45,19.250000,PM10,29309
13.320000,20.160000,4.880000,5.530000,0.260000,78.120003,0.170000,-6.220000,294.029999,47.160000,94787.109375,40.49,116.63,20.160000,PM10,29310
14.000000,21.230000,5.030000,6.230000,0.270000,76.589996,-0.280000,-5.360000,296.170013,44.360001,98133.140625,40.48,116.81,21.230000,PM10,29311
16.230000,24.580000,5.420000,8.750000,0.320000,85.389999,-0.890000,-4.730000,295.500000,48.740002,98331.796875,40.47,116.98,24.580000,PM10,29312
16.950001,24.059999,5.650000,7.580000,0.290000,75.070000,-0.780000,-5.230000,294.059998,51.060001,95808.953125,40.45,117.16,24.214287,PM2.5,29313
11.510000,17.139999,3.980000,3.100000,0.210000,77.769997,-1.130000,-6.350000,292.619995,47.209999,92085.648438,40.66,116.3,17.139999,PM10,29577
12.270000,18.150000,4.320000,3.670000,0.230000,76.110001,-0.260000,-6.160000,292.290009,49.529999,92395.742188,40.64,116.47,18.150000,PM10,29578
12.890000,18.860001,4.590000,3.970000,0.230000,74.599998,0.670000,-5.700000,293.670013,47.520000,94458.789062,40.63,116.65,18.860001,PM10,29579
13.510000,19.420000,4.860000,4.110000,0.240000,73.839996,0.300000,-5.760000,294.880005,45.669998,96038.156250,40.61,116.83,19.420000,PM10,29580
14.360000,20.930000,5.160000,5.370000,0.260000,72.750000,-0.760000,-5.410000,295.399994,46.369999,97186.398438,40.6,117.0,20.930000,PM10,29581
15.830000,22.490000,5.670000,6.680000,0.270000,72.629997,-1.340000,-4.800000,294.500000,50.189999,96393.296875,40.58,117.18,22.614286,PM2.5,29582
11.740000,17.160000,4.420000,3.500000,0.220000,76.339996,-0.190000,-6.320000,293.359985,45.900002,93122.890625,40.78,116.49,17.160000,PM10,29849
12.410000,18.000000,4.660000,3.840000,0.230000,74.320000,-0.190000,-5.520000,294.149994,45.730000,94668.007812,40.76,116.67,18.000000,PM10,29850
13.370000,18.969999,4.910000,3.810000,0.230000,73.800003,-0.400000,-5.860000,293.519989,48.220001,94182.406250,40.75,116.85,19.100000,PM2.5,29851
11.940000,17.370001,4.470000,3.570000,0.220000,74.379997,0.050000,-7.680000,291.670013,48.990002,90744.960938,40.91,116.51,17.370001,PM10,30122
12.300000,17.629999,4.750000,3.640000,0.220000,74.379997,-0.210000,-6.380000,292.829987,47.630001,92545.578125,40.9,116.69,17.629999,PM10,30123
