PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.750000,17.320000,3.750000,7.800000,0.260000,73.660004,-0.290000,-4.390000,297.589996,36.869999,99820.531250,40.35,116.79,17.320000,PM10,29046
10.260000,17.930000,3.730000,7.980000,0.260000,73.949997,0.010000,-4.240000,296.700012,40.049999,98889.859375,40.33,116.96,17.930000,PM10,29047
10.950000,17.320000,3.590000,6.650000,0.250000,72.660004,0.890000,-4.920000,295.260010,43.099998,96988.007812,40.32,117.14,17.320000,PM10,29048
8.980000,11.960000,2.480000,2.670000,0.190000,77.379997,2.890000,-6.500000,291.609985,41.380001,91765.453125,40.55,115.92,12.828570,PM2.5,29306
9.040000,12.610000,2.640000,3.210000,0.200000,76.790001,2.940000,-5.860000,293.220001,39.480000,93837.500000,40.54,116.1,12.914286,PM2.5,29307
10.310000,13.320000,2.900000,2.890000,0.200000,78.330002,2.250000,-5.310000,292.390015,43.060001,92772.046875,40.52,116.28,14.728572,PM2.5,29308
11.060000,14.670000,3.230000,3.480000,0.210000,77.190002,2.000000,-6.340000,292.119995,44.450001,92373.710938,40.51,116.45,15.800000,PM2.5,29309
10.770000,15.530000,3.580000,4.780000,0.220000,76.639999,1.970000,-6.210000,294.390015,40.919998,95309.640625,40.49,116.63,15.530000,PM10,29310
10.320000,15.640000,3.680000,5.180000,0.230000,74.769997,0.710000,-5.090000,296.739990,38.389999,98676.546875,40.48,116.81,15.640000,PM10,29311
10.260000,17.309999,4.040000,7.150000,0.260000,83.089996,-0.440000,-3.610000,296.130005,43.320000,98884.070312,40.47,116.98,17.309999,PM10,29312
11.370000,16.350000,3.620000,5.380000,0.230000,72.559998,0.130000,-4.330000,294.609985,44.820000,96356.023438,40.45,117.16,16.350000,PM10,29313
10.700000,13.530000,3.020000,2.550000,0.200000,77.830002,1.710000,-4.900000,292.200012,43.020000,92602.687500,40.66,116.3,15.285714,PM2.5,29577
11.260000,14.320000,3.370000,2.830000,0.200000,77.739998,1.560000,-5.270000,292.290009,43.590000,92911.820312,40.64,116.47,16.085714,PM2.5,29578
11.320000,14.640000,3.580000,3.070000,0.210000,76.750000,2.330000,-5.550000,293.859985,41.849998,94985.757812,40.63,116.65,16.171429,PM2.5,29579
11.280000,14.920000,3.690000,3.270000,0.210000,75.410004,1.740000,-5.350000,295.220001,40.900002,96575.671875,40.61,116.83,16.114285,PM2.5,29580
11.190000,15.390000,3.770000,3.860000,0.220000,73.589996,0.210000,-4.550000,295.940002,40.740002,97731.046875,40.6,117.0,15.985714,PM2.5,29581
11.470000,16.059999,3.890000,4.720000,0.220000,72.870003,-0.250000,-3.940000,295.089996,43.810001,96939.156250,40.58,117.18,16.385715,PM2.5,29582
11.210000,14.240000,3.650000,2.650000,0.200000,79.199997,1.270000,-5.760000,293.029999,41.400002,93644.210938,40.78,116.49,16.014286,PM2.5,29849
11.320000,14.640000,3.850000,2.960000,0.210000,77.809998,1.630000,-5.840000,294.119995,40.869999,95199.460938,40.76,116.67,16.171429,PM2.5,29850
11.790000,15.310000,3.960000,3.060000,0.210000,77.029999,1.340000,-5.470000,293.739990,43.810001,94705.828125,40.75,116.85,16.842857,PM2.5,29851
11.790000,14.910000,3.910000,2.640000,0.200000,78.849998,1.240000,-7.140000,290.989990,45.720001,91247.828125,40.91,116.51,16.842857,PM2.5,30122
11.700000,14.930000,4.140000,2.780000,0.200000,79.139999,1.930000,-6.870000,292.459991,43.470001,93060.062500,40.9,116.69,16.714285,PM2.5,30123
