PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.220001,60.180000,6.020000,13.130000,0.530000,84.680000,-3.970000,-2.530000,288.859985,84.510002,92564.906250,40.15,115.87,55.090000,PM10,28515
30.820000,59.150002,5.260000,16.389999,0.520000,80.860001,-3.550000,-2.960000,291.119995,77.660004,96009.781250,40.14,116.05,54.575001,PM10,28516
30.330000,59.349998,4.750000,19.290001,0.520000,76.370003,-3.790000,-3.070000,293.320007,70.970001,99126.679688,40.12,116.22,54.674999,PM10,28517
31.209999,59.700001,4.930000,21.139999,0.560000,73.940002,-4.360000,-3.260000,293.709991,70.040001,99691.960938,40.11,116.4,54.849998,PM10,28518
33.389999,61.080002,6.290000,23.580000,0.660000,71.080002,-4.450000,-2.770000,293.579987,70.730003,99680.257812,40.09,116.57,55.540001,PM10,28519
35.110001,61.250000,8.730000,23.670000,0.780000,69.330002,-5.360000,-1.650000,293.559998,70.720001,99676.250000,40.08,116.75,55.625000,PM10,28520
36.330002,61.240002,10.890000,24.719999,0.870000,69.040001,-7.050000,-0.970000,293.450012,70.430000,99584.046875,40.06,116.92,55.620003,PM10,28521
29.670000,56.630001,6.190000,13.070000,0.480000,82.239998,-3.770000,-2.450000,290.750000,77.010002,95027.937500,40.27,116.06,53.315002,PM10,28778
27.600000,55.320000,5.880000,15.100000,0.480000,77.739998,-4.300000,-2.750000,292.980011,69.849998,98045.898438,40.26,116.24,52.660000,PM10,28779
27.520000,55.080002,6.080000,16.280001,0.500000,75.129997,-4.680000,-3.750000,293.640015,68.389999,99161.453125,40.24,116.42,52.540001,PM10,28780
28.469999,56.700001,6.870000,19.020000,0.570000,72.139999,-3.870000,-3.920000,293.760010,68.949997,99729.359375,40.23,116.59,53.349998,PM10,28781
30.629999,57.630001,8.930000,20.010000,0.680000,71.230003,-3.890000,-2.230000,293.679993,69.489998,99599.773438,40.21,116.77,53.815002,PM10,28782
32.599998,57.930000,11.020000,21.049999,0.760000,71.919998,-5.770000,-0.630000,293.329987,69.739998,98897.609375,40.2,116.94,53.965000,PM10,28783
33.930000,57.439999,12.890000,21.120001,0.810000,72.150002,-7.890000,-0.630000,292.859985,70.849998,98373.648438,40.18,117.12,53.720001,PM10,28784
34.860001,57.880001,14.680000,21.299999,0.850000,72.989998,-8.980000,-1.930000,292.019989,73.959999,97535.398438,40.17,117.29,53.940002,PM10,28785
33.529999,57.820000,7.770000,8.400000,0.460000,89.239998,-4.380000,-3.460000,289.170013,80.879997,92628.046875,40.42,115.91,53.910000,PM10,29041
30.940001,55.230000,7.410000,8.370000,0.450000,85.419998,-4.000000,-3.290000,290.170013,77.500000,93897.953125,40.4,116.08,52.614998,PM10,29042
29.430000,53.009998,7.790000,8.710000,0.470000,83.959999,-4.520000,-3.470000,290.640015,75.870003,94364.312500,40.39,116.26,51.504997,PM10,29043
28.370001,52.700001,8.040000,9.970000,0.490000,80.809998,-4.650000,-4.820000,291.399994,73.970001,95603.273438,40.38,116.43,51.349998,PM10,29044
26.750000,53.230000,8.080000,13.200000,0.520000,75.430000,-3.590000,-5.230000,292.519989,71.489998,97674.226562,40.36,116.61,51.614998,PM10,29045
27.080000,53.389999,9.200000,15.260000,0.590000,73.519997,-2.870000,-3.920000,293.429993,69.360001,99028.570312,40.35,116.79,51.695000,PM10,29046
29.430000,54.330002,10.990000,16.639999,0.660000,74.809998,-4.410000,-1.790000,293.070007,69.570000,98075.273438,40.33,116.96,52.165001,PM10,29047
31.930000,55.040001,12.680000,16.820000,0.700000,75.389999,-7.410000,-0.560000,291.769989,72.790001,96163.593750,40.32,117.14,52.520000,PM10,29048
35.459999,58.439999,8.640000,6.760000,0.440000,93.750000,-4.180000,-3.420000,287.829987,85.690002,90922.781250,40.55,115.92,54.220001,PM10,29306
32.970001,56.669998,8.320000,7.110000,0.430000,88.459999,-4.480000,-4.240000,289.440002,79.809998,93001.507812,40.54,116.1,53.334999,PM10,29307
32.250000,55.740002,8.560000,7.330000,0.440000,86.519997,-5.170000,-4.440000,288.559998,83.320000,91937.468750,40.52,116.28,52.870003,PM10,29308
31.750000,56.240002,8.540000,8.600000,0.460000,80.889999,-4.610000,-5.070000,287.920013,87.309998,91563.476562,40.51,116.45,53.120003,PM10,29309
28.309999,52.650002,9.050000,10.310000,0.480000,79.459999,-3.200000,-4.980000,289.989990,80.300003,94532.781250,40.49,116.63,51.325001,PM10,29310
25.510000,50.619999,9.320000,11.820000,0.520000,76.430000,-2.450000,-4.840000,292.549988,71.660004,97906.078125,40.48,116.81,50.309998,PM10,29311
26.440001,50.880001,10.370000,13.390000,0.570000,78.989998,-3.180000,-3.300000,292.880005,70.790001,98091.773438,40.47,116.98,50.440002,PM10,29312
29.330000,51.080002,11.880000,12.980000,0.600000,76.790001,-6.350000,-0.720000,291.480011,73.129997,95533.156250,40.45,117.16,50.540001,PM10,29313
33.689999,56.520000,9.040000,6.800000,0.420000,87.559998,-5.550000,-4.600000,287.980011,86.449997,91800.000000,40.66,116.3,53.260002,PM10,29577
32.180000,55.349998,9.220000,8.010000,0.440000,82.699997,-4.450000,-4.340000,287.799988,88.769997,92122.429688,40.64,116.47,52.674999,PM10,29578
29.070000,52.310001,9.730000,9.020000,0.460000,80.160004,-3.850000,-4.380000,289.589996,81.389999,94212.476562,40.63,116.65,51.154999,PM10,29579
26.500000,49.450001,10.010000,10.080000,0.480000,78.339996,-3.780000,-4.680000,290.959991,75.690002,95814.601562,40.61,116.83,49.450001,PM10,29580
25.540001,48.099998,10.590000,11.400000,0.510000,77.480003,-3.670000,-4.220000,292.019989,71.669998,96967.796875,40.6,117.0,48.099998,PM10,29581
25.980000,47.759998,11.550000,11.990000,0.540000,78.360001,-6.150000,-1.790000,291.899994,70.449997,96145.101562,40.58,117.18,47.759998,PM10,29582
31.730000,53.230000,10.350000,7.630000,0.420000,87.660004,-4.510000,-4.290000,288.609985,83.910004,92888.531250,40.78,116.49,51.614998,PM10,29849
29.430000,51.240002,10.800000,8.620000,0.440000,84.230003,-4.470000,-4.440000,289.839996,78.989998,94447.773438,40.76,116.67,50.620003,PM10,29850
28.139999,50.060001,11.160000,9.570000,0.440000,83.410004,-4.910000,-4.310000,289.549988,79.599998,93958.820312,40.75,116.85,50.029999,PM10,29851
35.340000,56.240002,11.380000,7.460000,0.410000,87.959999,-4.550000,-4.030000,286.730011,91.230003,90506.039062,40.91,116.51,53.120003,PM10,30122
32.330002,53.110001,12.450000,8.170000,0.420000,88.400002,-4.490000,-3.890000,288.049988,85.769997,92334.023438,40.9,116.69,51.555000,PM10,30123
