PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
206.860001,243.029999,23.610001,92.349998,3.170000,4.290000,0.530000,2.150000,270.089996,36.700001,101612.703125,39.85,116.18,256.859985,PM2.5,27994
232.199997,275.850006,20.559999,101.709999,3.450000,3.400000,0.850000,2.250000,270.059998,39.160000,102410.132812,39.84,116.36,282.200012,PM2.5,27995
227.789993,275.230011,23.080000,97.120003,3.410000,4.570000,1.650000,3.310000,269.470001,44.349998,102512.343750,39.82,116.53,277.789978,PM2.5,27996
210.309998,259.850006,22.670000,91.970001,3.230000,5.850000,2.100000,3.370000,269.279999,47.310001,102646.132812,39.81,116.71,260.309998,PM2.5,27997
188.009995,237.389999,22.059999,88.769997,3.060000,6.840000,2.000000,2.950000,269.089996,49.970001,102839.351562,39.79,116.88,238.009995,PM2.5,27998
56.570000,60.380001,29.950001,32.660000,0.880000,26.530001,7.100000,-0.890000,268.329987,26.670000,87917.429688,40.04,115.5,76.962502,PM2.5,28250
59.740002,65.699997,29.309999,37.410000,0.950000,22.830000,3.480000,-0.390000,269.929993,26.750000,91941.296875,40.03,115.68,80.925003,PM2.5,28251
74.199997,82.180000,25.790001,48.430000,1.190000,17.330000,0.930000,0.600000,270.359985,28.910000,95895.710938,40.02,115.85,99.000000,PM2.5,28252
116.889999,134.050003,21.389999,70.949997,1.960000,8.060000,0.610000,1.090000,270.519989,31.309999,98770.632812,40.0,116.03,152.699997,PM2.5,28253
191.850006,228.089996,23.270000,95.419998,3.160000,3.060000,0.530000,1.810000,270.500000,34.439999,101202.523438,39.99,116.2,241.850006,PM2.5,28254
231.410004,276.570007,20.940001,108.910004,3.670000,2.160000,0.560000,1.380000,270.869995,34.209999,102425.250000,39.97,116.38,281.410004,PM2.5,28255
224.729996,271.609985,22.580000,102.040001,3.590000,3.140000,1.010000,2.930000,270.109985,40.410000,102580.203125,39.96,116.55,274.729980,PM2.5,28256
204.020004,253.860001,21.910000,95.120003,3.350000,4.540000,1.350000,2.990000,269.500000,45.860001,102665.882812,39.94,116.73,254.020004,PM2.5,28257
68.250000,78.760002,29.850000,46.330002,1.120000,17.809999,4.490000,-1.210000,269.600006,31.629999,94779.937500,40.15,115.87,91.562500,PM2.5,28515
95.809998,110.500000,24.379999,64.290001,1.680000,10.990000,2.460000,0.260000,270.670013,32.040001,98590.273438,40.14,116.05,126.012497,PM2.5,28516
128.330002,154.889999,21.700001,84.209999,2.560000,4.640000,0.610000,0.690000,270.970001,35.259998,102088.421875,40.12,116.22,169.042862,PM2.5,28517
159.240005,198.009995,22.200001,94.589996,3.230000,3.120000,-0.100000,0.570000,270.440002,39.099998,102742.281250,40.11,116.4,209.240005,PM2.5,28518
185.350006,231.589996,21.889999,97.389999,3.410000,3.240000,0.040000,1.830000,269.959991,42.150002,102739.093750,40.09,116.57,235.350006,PM2.5,28519
177.460007,227.539993,21.430000,92.930000,3.240000,4.420000,0.090000,2.340000,269.339996,46.490002,102756.078125,40.08,116.75,227.460007,PM2.5,28520
155.080002,208.789993,21.180000,89.910004,3.030000,5.440000,-0.180000,1.860000,268.850006,49.099998,102672.476562,40.06,116.92,205.080002,PM2.5,28521
83.820000,100.510002,26.389999,60.259998,1.590000,10.440000,4.660000,-0.260000,270.149994,34.320000,97466.773438,40.27,116.06,111.025002,PM2.5,28778
99.349998,124.089996,23.320000,75.860001,2.300000,5.820000,0.710000,-0.240000,270.339996,37.720001,100868.523438,40.26,116.24,130.437500,PM2.5,28779
113.860001,151.759995,24.480000,84.900002,2.910000,3.710000,-0.950000,0.050000,269.820007,41.919998,102139.617188,40.24,116.42,148.574997,PM2.5,28780
132.570007,182.639999,23.629999,90.169998,3.230000,3.830000,-1.110000,0.420000,269.420013,45.270000,102782.070312,40.23,116.59,175.100006,PM2.5,28781
140.559998,193.300003,22.459999,88.230003,3.050000,4.730000,-1.130000,1.670000,269.170013,46.799999,102651.539062,40.21,116.77,186.514282,PM2.5,28782
121.040001,176.589996,23.410000,84.339996,2.800000,5.750000,-1.180000,1.530000,268.829987,46.799999,101884.679688,40.2,116.94,158.628571,PM2.5,28783
99.279999,160.199997,24.260000,81.419998,2.640000,6.460000,-0.760000,0.670000,268.700012,44.860001,101309.640625,40.18,117.12,130.350006,PM2.5,28784
82.980003,148.149994,23.570000,78.790001,2.500000,7.620000,0.430000,0.100000,268.519989,43.119999,100367.679688,40.17,117.29,109.975006,PM2.5,28785
57.720001,84.589996,28.070000,48.910000,1.170000,11.770000,7.330000,0.080000,269.730011,33.209999,94780.742188,40.42,115.91,78.400002,PM2.5,29041
68.709999,92.209999,25.730000,55.040001,1.400000,10.230000,4.040000,0.440000,269.690002,35.570000,96202.593750,40.4,116.08,92.137497,PM2.5,29042
77.870003,99.160004,24.270000,62.459999,1.670000,9.700000,1.700000,-0.190000,268.910004,39.930000,96745.679688,40.39,116.26,103.587502,PM2.5,29043
78.730003,103.330002,24.250000,66.389999,1.830000,8.260000,0.720000,-0.040000,268.820007,41.860001,98137.046875,40.38,116.43,104.662506,PM2.5,29044
98.599998,142.279999,25.070000,79.290001,2.680000,5.510000,-0.210000,0.110000,268.809998,43.599998,100454.390625,40.36,116.61,129.500000,PM2.5,29045
115.519997,166.309998,23.709999,83.430000,2.860000,5.250000,-0.820000,1.510000,268.850006,43.380001,101988.320312,40.35,116.79,150.742859,PM2.5,29046
109.470001,163.830002,24.700001,81.120003,2.710000,5.870000,-0.810000,2.620000,268.730011,38.520000,100939.046875,40.33,116.96,143.087494,PM2.5,29047
93.110001,145.490005,25.639999,76.620003,2.430000,7.030000,0.120000,1.290000,268.230011,40.250000,98820.546875,40.32,117.14,122.637497,PM2.5,29048
45.369999,76.470001,27.389999,46.150002,0.980000,14.470000,4.720000,-0.730000,269.359985,35.049999,92861.382812,40.55,115.92,63.235001,PM10,29306
54.470001,81.809998,25.430000,49.320000,1.240000,14.290000,0.930000,0.630000,268.950012,38.570000,95186.382812,40.54,116.1,74.337502,PM2.5,29307
61.650002,85.449997,24.670000,53.349998,1.360000,14.930000,0.960000,0.740000,268.029999,40.840000,94028.453125,40.52,116.28,83.312500,PM2.5,29308
62.799999,87.250000,24.260000,56.119999,1.460000,12.840000,2.260000,0.630000,267.929993,41.090000,93610.578125,40.51,116.45,84.750000,PM2.5,29309
65.970001,97.690002,24.799999,62.130001,1.740000,9.300000,1.300000,0.530000,268.329987,43.560001,96901.882812,40.49,116.63,88.712502,PM2.5,29310
82.519997,122.919998,24.540001,69.690002,2.160000,7.610000,0.900000,0.550000,268.950012,44.189999,100696.726562,40.48,116.81,109.399994,PM2.5,29311
87.400002,120.940002,25.209999,71.199997,1.810000,9.000000,1.090000,2.320000,270.739990,51.939999,100917.632812,40.47,116.98,115.500000,PM2.5,29312
86.320000,129.690002,25.280001,72.519997,2.160000,8.140000,0.540000,2.210000,268.309998,46.020000,98100.929688,40.45,117.16,114.150002,PM2.5,29313
50.500000,76.300003,24.629999,43.799999,1.140000,20.209999,1.080000,0.810000,267.750000,42.590000,93833.148438,40.66,116.3,69.375000,PM2.5,29577
53.000000,78.250000,23.660000,46.889999,1.230000,18.030001,1.750000,0.970000,268.019989,42.790001,94182.101562,40.64,116.47,72.500000,PM2.5,29578
57.709999,84.239998,22.299999,53.180000,1.380000,14.120000,0.890000,0.380000,267.950012,46.410000,96517.500000,40.63,116.65,78.387497,PM2.5,29579
69.449997,100.400002,22.610001,60.959999,1.680000,10.200000,-0.130000,-0.350000,267.920013,48.619999,98332.468750,40.61,116.83,93.062500,PM2.5,29580
75.070000,110.330002,24.020000,65.330002,1.820000,9.520000,-0.210000,0.040000,268.660004,51.770000,99641.929688,40.6,117.0,100.087502,PM2.5,29581
76.269997,114.629997,25.120001,67.290001,1.970000,9.750000,-0.140000,2.050000,268.589996,48.139999,98753.367188,40.58,117.18,101.587494,PM2.5,29582
44.160000,70.540001,23.160000,40.169998,1.050000,21.360001,0.610000,-0.050000,267.910004,44.860001,95007.296875,40.78,116.49,61.450001,PM2.5,29849
54.110001,82.250000,20.639999,51.970001,1.320000,14.450000,-0.460000,-0.250000,267.459991,50.230000,96765.007812,40.76,116.67,73.887497,PM2.5,29850
64.629997,96.220001,21.950001,58.110001,1.610000,11.800000,-0.670000,0.060000,266.959991,51.980000,96233.906250,40.75,116.85,87.037498,PM2.5,29851
38.669998,65.760002,22.990000,35.520000,0.940000,24.139999,1.590000,-0.510000,267.369995,44.660000,92347.476562,40.91,116.51,57.880001,PM10,30122
46.779999,75.809998,20.780001,45.099998,1.160000,18.389999,0.360000,-0.390000,266.920013,49.840000,94379.351562,40.9,116.69,64.724998,PM2.5,30123
