PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
116.650002,145.440002,9.510000,75.190002,2.150000,21.910000,-0.360000,-5.380000,276.609985,39.610001,101176.132812,40.24,116.42,152.357147,PM2.5,28780
152.690002,189.639999,10.550000,90.709999,2.720000,15.800000,-1.240000,-7.060000,276.329987,41.959999,101789.117188,40.23,116.59,202.690002,PM2.5,28781
161.350006,206.639999,11.170000,85.970001,2.860000,17.160000,-0.860000,-7.350000,275.839996,47.070000,101652.179688,40.21,116.77,211.350006,PM2.5,28782
160.240005,211.759995,13.530000,87.610001,2.990000,17.680000,-0.310000,-5.030000,275.950012,50.180000,100883.687500,40.2,116.94,210.240005,PM2.5,28783
176.809998,237.619995,15.920000,90.220001,3.380000,17.240000,-1.420000,-4.180000,275.739990,43.849998,100301.148438,40.18,117.12,226.809998,PM2.5,28784
159.169998,218.630005,15.170000,78.309998,3.070000,21.500000,-3.240000,-4.890000,275.209991,42.580002,99377.382812,40.17,117.29,209.169998,PM2.5,28785
72.400002,103.070000,7.250000,38.529999,1.370000,34.990002,1.720000,-3.800000,272.209991,48.020000,94095.296875,40.42,115.91,96.750000,PM2.5,29041
69.010002,93.040001,6.250000,34.660000,1.400000,36.639999,1.280000,-5.350000,272.739990,47.610001,95467.906250,40.4,116.08,92.512505,PM2.5,29042
53.910000,69.830002,5.530000,28.450001,1.210000,39.259998,0.580000,-6.250000,273.269989,45.529999,95961.820312,40.39,116.26,73.637497,PM2.5,29043
60.759998,77.190002,5.900000,32.450001,1.340000,37.480000,-0.010000,-7.470000,274.179993,43.570000,97293.453125,40.38,116.43,82.199997,PM2.5,29044
105.660004,132.130005,8.150000,56.310001,2.030000,27.990000,-0.300000,-8.220000,275.149994,42.680000,99535.210938,40.36,116.61,138.325012,PM2.5,29045
124.739998,160.869995,9.640000,67.599998,2.360000,23.879999,-0.700000,-7.810000,275.380005,46.889999,101020.281250,40.35,116.79,163.914276,PM2.5,29046
116.790001,157.509995,11.450000,69.830002,2.360000,24.010000,-1.210000,-6.700000,275.510010,52.740002,99982.671875,40.33,116.96,152.557144,PM2.5,29047
130.220001,179.860001,13.470000,76.400002,2.730000,21.110001,-1.900000,-4.670000,274.160004,47.349998,97899.656250,40.32,117.14,171.742859,PM2.5,29048
49.849998,73.239998,5.340000,22.330000,1.000000,41.259998,1.430000,-4.910000,270.799988,50.459999,92224.601562,40.55,115.92,68.562500,PM2.5,29306
57.680000,78.949997,5.230000,24.959999,1.200000,40.740002,0.340000,-5.380000,271.670013,49.610001,94486.640625,40.54,116.1,78.349998,PM2.5,29307
45.400002,59.959999,4.770000,22.940001,1.090000,41.439999,-0.650000,-5.730000,270.769989,51.570000,93333.000000,40.52,116.28,63.000000,PM2.5,29308
52.590000,68.059998,5.020000,27.780001,1.240000,39.060001,0.010000,-7.090000,270.510010,52.730000,92912.140625,40.51,116.45,71.987503,PM2.5,29309
70.120003,88.919998,6.620000,37.730000,1.540000,34.880001,0.950000,-7.230000,272.480011,49.020000,96119.453125,40.49,116.63,93.900002,PM2.5,29310
88.089996,115.370003,7.990000,50.700001,1.850000,29.969999,-0.070000,-7.510000,274.440002,47.639999,99791.953125,40.48,116.81,116.362495,PM2.5,29311
81.830002,113.449997,9.700000,55.099998,1.830000,29.820000,-2.070000,-7.530000,275.519989,52.720001,99991.437500,40.47,116.98,108.537506,PM2.5,29312
100.800003,143.850006,12.170000,68.669998,2.340000,22.690001,-3.360000,-4.580000,273.109985,49.509998,97226.476562,40.45,117.16,132.250000,PM2.5,29313
40.410000,54.880001,4.280000,19.830000,0.980000,42.599998,-0.760000,-4.660000,270.320007,52.630001,93161.593750,40.66,116.3,56.762501,PM2.5,29577
44.869999,59.639999,4.800000,23.540001,1.100000,40.680000,-0.170000,-4.890000,270.320007,53.540001,93508.796875,40.64,116.47,62.337498,PM2.5,29578
49.880001,65.830002,5.290000,27.660000,1.220000,38.610001,0.650000,-5.670000,271.630005,51.360001,95776.296875,40.63,116.65,68.599998,PM2.5,29579
63.060001,84.669998,6.690000,37.790001,1.460000,34.560001,-0.240000,-7.250000,272.750000,49.759998,97509.296875,40.61,116.83,85.075005,PM2.5,29580
86.300003,121.339996,9.690000,56.070000,1.970000,27.030001,-1.570000,-7.320000,272.959991,50.090000,98771.023438,40.6,117.0,114.125000,PM2.5,29581
91.900002,134.160004,12.460000,65.519997,2.210000,23.180000,-3.530000,-4.690000,273.000000,50.450001,97888.703125,40.58,117.18,121.125000,PM2.5,29582
41.410000,56.009998,4.910000,20.860001,1.020000,42.110001,-0.830000,-5.670000,271.100006,50.270000,94311.039062,40.78,116.49,58.012501,PM2.5,29849
44.590000,60.090000,5.210000,23.950001,1.100000,40.689999,-1.240000,-6.190000,271.929993,49.900002,96013.812500,40.76,116.67,61.987499,PM2.5,29850
51.689999,70.949997,6.330000,29.889999,1.250000,38.139999,-1.250000,-7.100000,271.399994,52.759998,95478.546875,40.75,116.85,70.862495,PM2.5,29851
39.959999,54.910000,4.940000,19.530001,0.980000,42.930000,-0.670000,-7.240000,269.359985,54.709999,91703.640625,40.91,116.51,56.199997,PM2.5,30122
39.360001,54.020000,5.120000,20.379999,0.990000,42.759998,-0.810000,-7.190000,270.470001,52.509998,93687.679688,40.9,116.69,55.450001,PM2.5,30123
