PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
181.960007,223.740005,41.639999,99.139999,3.500000,2.810000,-0.590000,1.500000,271.899994,47.770000,102416.960938,39.94,116.73,231.960007,PM2.5,28257
108.199997,142.830002,34.680000,77.120003,2.230000,10.450000,-2.410000,2.770000,268.809998,54.639999,94561.726562,40.15,115.87,141.500000,PM2.5,28515
120.669998,157.369995,29.809999,86.430000,2.550000,5.560000,-1.310000,-0.620000,269.450012,50.480000,98383.578125,40.14,116.05,158.099991,PM2.5,28516
134.000000,162.630005,27.309999,89.570000,2.770000,4.080000,-1.280000,-1.270000,271.119995,47.230000,101863.062500,40.12,116.22,177.142853,PM2.5,28517
145.589996,173.789993,28.129999,91.830002,3.000000,3.500000,-1.700000,-0.870000,271.630005,48.130001,102502.812500,40.11,116.4,193.699997,PM2.5,28518
158.710007,190.850006,31.440001,94.370003,3.230000,3.170000,-1.550000,0.220000,271.640015,49.259998,102497.218750,40.09,116.57,208.710007,PM2.5,28519
164.679993,200.839996,36.009998,94.430000,3.260000,3.630000,-1.610000,1.200000,271.690002,49.490002,102509.046875,40.08,116.75,214.679993,PM2.5,28520
159.929993,197.910004,39.060001,92.910004,3.210000,4.070000,-1.890000,1.420000,271.890015,49.700001,102420.382812,40.06,116.92,209.929993,PM2.5,28521
116.070000,143.720001,27.150000,80.980003,2.360000,6.030000,-2.260000,-0.350000,268.809998,52.520000,97281.500000,40.27,116.06,151.528564,PM2.5,28778
123.970001,148.970001,27.280001,83.099998,2.520000,5.290000,-2.560000,-1.110000,270.910004,47.680000,100654.843750,40.26,116.24,162.814285,PM2.5,28779
127.660004,154.039993,27.129999,84.279999,2.660000,4.630000,-2.650000,-1.680000,271.619995,47.209999,101906.578125,40.24,116.42,168.085724,PM2.5,28780
132.110001,163.220001,28.870001,85.760002,2.830000,4.370000,-2.200000,-0.960000,271.690002,48.680000,102540.968750,40.23,116.59,174.442856,PM2.5,28781
136.889999,172.429993,31.260000,86.330002,2.900000,4.670000,-2.380000,0.840000,271.750000,50.060001,102408.250000,40.21,116.77,181.271423,PM2.5,28782
136.449997,173.649994,33.910000,85.919998,2.880000,4.950000,-3.140000,1.500000,271.970001,49.689999,101645.601562,40.2,116.94,180.642853,PM2.5,28783
130.169998,169.619995,34.599998,83.250000,2.800000,5.570000,-3.310000,0.940000,272.029999,48.320000,101080.312500,40.18,117.12,171.671432,PM2.5,28784
127.800003,168.149994,35.730000,81.959999,2.730000,6.240000,-2.240000,0.440000,271.769989,49.490002,100158.726562,40.17,117.29,168.285721,PM2.5,28785
97.879997,126.599998,25.290001,70.730003,1.900000,10.420000,-2.390000,0.130000,268.089996,54.310001,94604.382812,40.42,115.91,128.599991,PM2.5,29041
100.690002,124.250000,24.230000,72.820000,1.900000,9.240000,-2.560000,0.800000,268.649994,52.900002,96020.648438,40.4,116.08,132.112503,PM2.5,29042
100.379997,120.870003,24.570000,70.230003,1.840000,9.620000,-2.540000,0.780000,269.230011,51.880001,96561.226562,40.39,116.26,131.724991,PM2.5,29043
101.580002,122.300003,24.680000,70.000000,1.900000,9.080000,-1.490000,0.020000,269.769989,51.520000,97952.000000,40.38,116.43,133.225006,PM2.5,29044
109.180000,139.449997,26.450001,76.550003,2.390000,6.580000,-0.810000,-0.360000,270.690002,49.790001,100247.867188,40.36,116.61,142.725006,PM2.5,29045
115.459999,150.910004,28.480000,78.860001,2.530000,6.110000,-1.760000,0.790000,271.470001,48.549999,101759.898438,40.35,116.79,150.657135,PM2.5,29046
122.529999,159.509995,30.600000,81.070000,2.620000,5.820000,-3.160000,3.060000,271.700012,46.570000,100718.226562,40.33,116.96,160.757141,PM2.5,29047
116.769997,155.130005,30.920000,78.540001,2.490000,6.560000,-3.130000,2.400000,270.989990,50.369999,98629.867188,40.32,117.14,152.528564,PM2.5,29048
91.959999,121.949997,24.330000,66.830002,1.720000,13.620000,-0.580000,1.060000,267.679993,55.459999,92709.101562,40.55,115.92,121.199997,PM2.5,29306
96.120003,121.419998,24.190001,69.230003,1.770000,12.030000,-1.270000,1.400000,268.390015,53.580002,95016.289062,40.54,116.1,126.400002,PM2.5,29307
95.830002,117.190002,23.700001,66.989998,1.730000,11.380000,-1.350000,3.320000,268.350006,54.160000,93854.531250,40.52,116.28,126.037506,PM2.5,29308
96.430000,117.110001,23.200001,67.029999,1.780000,10.710000,-0.190000,3.880000,267.980011,57.099998,93447.656250,40.51,116.45,126.787498,PM2.5,29309
97.019997,121.790001,23.930000,69.430000,2.020000,8.930000,0.340000,1.620000,269.089996,55.070000,96728.726562,40.49,116.63,127.524994,PM2.5,29310
97.010002,126.519997,24.420000,70.180000,2.050000,9.170000,0.780000,0.530000,270.799988,51.330002,100490.273438,40.48,116.81,127.512505,PM2.5,29311
109.410004,138.610001,29.440001,76.279999,1.960000,8.960000,-0.210000,3.810000,273.200012,54.029999,100704.398438,40.47,116.98,143.012512,PM2.5,29312
108.150002,144.570007,28.370001,75.419998,2.240000,7.480000,-2.280000,4.210000,270.760010,50.200001,97916.500000,40.45,117.16,141.437500,PM2.5,29313
91.019997,113.349998,22.059999,64.269997,1.620000,13.170000,0.410000,2.760000,267.890015,56.009998,93668.359375,40.66,116.3,120.024994,PM2.5,29577
91.760002,112.160004,21.250000,64.430000,1.670000,11.810000,0.390000,4.150000,268.380005,56.730000,94016.039062,40.64,116.47,120.950005,PM2.5,29578
87.500000,109.639999,20.870001,61.849998,1.680000,13.460000,-0.360000,1.660000,268.500000,57.820000,96349.570312,40.63,116.65,115.625000,PM2.5,29579
88.190002,113.430000,21.400000,64.019997,1.690000,13.250000,-0.050000,0.530000,269.500000,55.119999,98151.953125,40.61,116.83,116.487503,PM2.5,29580
95.540001,125.459999,25.230000,69.180000,1.820000,10.490000,0.280000,1.590000,270.720001,56.919998,99448.960938,40.6,117.0,125.675003,PM2.5,29581
102.089996,135.020004,27.530001,72.110001,2.030000,8.630000,-0.910000,4.270000,271.010010,50.310001,98563.429688,40.58,117.18,133.862488,PM2.5,29582
85.650002,106.580002,20.490000,59.840000,1.520000,14.090000,0.660000,1.810000,268.230011,56.630001,94851.562500,40.78,116.49,113.312500,PM2.5,29849
82.110001,103.540001,19.129999,57.580002,1.480000,16.549999,-0.440000,0.840000,268.380005,58.119999,96599.460938,40.76,116.67,108.887497,PM2.5,29850
84.000000,107.610001,20.320000,59.820000,1.530000,15.560000,-0.180000,1.590000,268.410004,58.180000,96071.320312,40.75,116.85,111.250000,PM2.5,29851
81.820000,103.750000,19.760000,57.080002,1.430000,15.830000,1.650000,2.970000,267.029999,59.900002,92198.492188,40.91,116.51,108.525002,PM2.5,30122
80.099998,101.949997,19.219999,55.689999,1.410000,17.400000,0.530000,2.150000,267.369995,60.490002,94226.421875,40.9,116.69,106.375000,PM2.5,30123
