PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.989998,100.849998,10.810000,57.610001,1.540000,17.180000,0.600000,-1.300000,273.690002,52.910000,100296.960938,40.48,116.81,88.737495,PM2.5,29311
45.110001,69.839996,8.380000,51.720001,1.110000,23.200001,-0.700000,-0.680000,275.230011,56.709999,100512.140625,40.47,116.98,64.650002,NO2,29312
51.900002,83.599998,9.560000,57.830002,1.380000,17.309999,-0.970000,-0.840000,272.730011,51.779999,97747.523438,40.45,117.16,72.287506,NO2,29313
16.090000,22.879999,3.560000,21.620001,0.500000,41.900002,3.360000,-1.550000,271.359985,53.270000,93573.109375,40.66,116.3,27.025002,NO2,29577
23.170000,32.889999,4.350000,33.360001,0.640000,35.820000,3.440000,0.090000,271.720001,52.130001,93916.273438,40.64,116.47,41.700001,NO2,29578
40.320000,59.320000,6.690000,44.660000,0.990000,26.969999,1.770000,1.070000,272.359985,53.740002,96203.750000,40.63,116.65,56.650002,PM2.5,29579
50.490002,77.160004,8.140000,49.430000,1.220000,21.690001,0.220000,-0.980000,272.119995,55.860001,97983.789062,40.61,116.83,69.362503,PM2.5,29580
48.459999,76.870003,8.460000,52.439999,1.250000,19.980000,-0.760000,-1.570000,272.350006,56.459999,99263.406250,40.6,117.0,66.824997,PM2.5,29581
46.330002,75.419998,8.620000,53.549999,1.270000,19.459999,-1.500000,-0.500000,272.750000,53.360001,98387.046875,40.58,117.18,66.937500,NO2,29582
13.580000,19.910000,2.860000,18.889999,0.470000,41.180000,3.170000,-0.020000,271.899994,50.410000,94710.390625,40.78,116.49,23.612499,NO2,29849
29.590000,44.110001,5.010000,35.619999,0.790000,31.440001,0.690000,0.500000,271.820007,55.509998,96441.726562,40.76,116.67,44.524998,NO2,29850
39.880001,61.389999,6.520000,43.049999,1.010000,25.730000,-0.160000,-0.270000,271.070007,58.910000,95923.296875,40.75,116.85,56.100002,PM2.5,29851
10.420000,16.010000,2.310000,10.820000,0.410000,43.430000,3.010000,-0.680000,270.260010,53.290001,92087.539062,40.91,116.51,16.010000,PM10,30122
21.340000,32.540001,3.890000,26.090000,0.630000,35.619999,1.310000,-0.170000,270.820007,55.790001,94093.070312,40.9,116.69,32.612499,NO2,30123
