PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.660000,19.330000,5.650000,16.500000,0.410000,51.029999,6.600000,-3.850000,272.619995,38.500000,96664.281250,40.4,116.08,20.625000,NO2,29042
9.550000,15.350000,4.520000,13.240000,0.360000,52.200001,5.800000,-5.580000,273.209991,35.980000,97157.039062,40.39,116.26,16.549999,NO2,29043
8.420000,13.650000,3.670000,11.990000,0.350000,51.919998,4.800000,-5.110000,274.359985,33.310001,98507.210938,40.38,116.43,14.987499,NO2,29044
13.070000,23.309999,4.890000,22.629999,0.510000,45.750000,3.030000,-2.870000,275.559998,33.119999,100782.601562,40.36,116.61,28.287498,NO2,29045
19.180000,34.919998,6.080000,33.779999,0.720000,39.259998,1.760000,-2.170000,275.399994,36.930000,102284.750000,40.35,116.79,42.224998,NO2,29046
18.850000,34.549999,5.820000,33.779999,0.740000,40.830002,1.350000,-2.360000,275.000000,42.320000,101253.617188,40.33,116.96,42.224998,NO2,29047
18.420000,32.009998,5.250000,33.180000,0.710000,39.380001,2.090000,-3.710000,273.380005,42.180000,99160.882812,40.32,117.14,41.474998,NO2,29048
8.300000,13.600000,4.890000,10.650000,0.330000,55.360001,5.550000,-4.030000,271.149994,38.509998,93359.382812,40.55,115.92,13.600000,PM10,29306
8.480000,13.920000,4.020000,10.310000,0.350000,55.130001,3.640000,-4.320000,271.989990,37.660000,95662.898438,40.54,116.1,13.920000,PM10,29307
7.260000,11.620000,3.250000,9.090000,0.320000,54.849998,4.880000,-4.730000,271.019989,39.320000,94489.820312,40.52,116.28,11.620000,PM10,29308
7.180000,11.570000,2.940000,9.550000,0.330000,53.790001,6.780000,-5.120000,271.040009,38.580002,94038.906250,40.51,116.45,11.937500,NO2,29309
8.680000,14.210000,3.410000,13.000000,0.380000,51.060001,5.500000,-3.400000,273.519989,35.310001,97280.250000,40.49,116.63,16.250000,NO2,29310
12.320000,20.889999,4.110000,19.170000,0.500000,46.680000,2.950000,-2.300000,274.730011,36.919998,101017.406250,40.48,116.81,23.962500,NO2,29311
10.160000,16.770000,3.320000,16.469999,0.430000,52.189999,1.340000,-2.480000,275.589996,44.689999,101246.093750,40.47,116.98,20.587500,NO2,29312
14.230000,22.600000,3.840000,25.440001,0.560000,43.459999,1.410000,-2.790000,272.380005,43.869999,98463.382812,40.45,117.16,31.800001,NO2,29313
6.420000,10.310000,2.790000,7.560000,0.300000,56.639999,5.700000,-2.910000,270.540009,40.310001,94298.242188,40.66,116.3,10.310000,PM10,29577
6.290000,9.940000,2.520000,7.970000,0.310000,55.189999,6.920000,-1.720000,270.940002,39.830002,94620.531250,40.64,116.47,9.962500,NO2,29578
6.410000,9.920000,2.360000,8.730000,0.320000,53.720001,6.570000,-1.780000,272.320007,38.980000,96903.398438,40.63,116.65,10.912499,NO2,29579
7.590000,11.490000,2.490000,10.610000,0.350000,51.320000,4.160000,-2.060000,272.970001,40.060001,98688.421875,40.61,116.83,13.262500,NO2,29580
11.400000,17.309999,3.150000,15.690000,0.460000,48.349998,1.260000,-2.320000,272.600006,42.110001,99989.570312,40.6,117.0,19.612499,NO2,29581
14.040000,21.230000,3.670000,22.580000,0.540000,44.709999,0.360000,-1.560000,272.170013,42.259998,99115.187500,40.58,117.18,28.225000,NO2,29582
5.460000,8.430000,2.330000,6.590000,0.280000,56.419998,5.360000,-0.980000,271.440002,38.950001,95416.476562,40.78,116.49,8.430000,PM10,29849
6.360000,9.490000,2.370000,8.480000,0.310000,53.950001,3.540000,-0.750000,271.660004,41.619999,97150.570312,40.76,116.67,10.599999,NO2,29850
7.570000,11.030000,2.550000,10.390000,0.350000,51.779999,2.650000,-1.230000,271.549988,41.169998,96621.906250,40.75,116.85,12.987500,NO2,29851
5.630000,8.410000,2.340000,6.270000,0.280000,56.689999,3.060000,-1.590000,269.920013,41.639999,92770.796875,40.91,116.51,8.410000,PM10,30122
7.100000,10.170000,2.640000,8.790000,0.320000,53.910000,1.460000,-1.090000,270.750000,41.340000,94787.023438,40.9,116.69,10.987500,NO2,30123
