PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.040001,66.760002,10.730000,45.099998,1.000000,24.209999,1.680000,1.640000,269.950012,31.700001,103222.953125,40.21,116.77,58.380001,PM10,28782
35.709999,62.560001,10.120000,42.779999,0.960000,28.219999,1.450000,0.730000,269.410004,35.889999,102455.156250,40.2,116.94,56.279999,PM10,28783
30.270000,56.299999,9.650000,39.570000,0.920000,30.240000,1.600000,-0.830000,268.970001,35.619999,101875.132812,40.18,117.12,53.150002,PM10,28784
26.790001,51.939999,8.500000,35.509998,0.880000,33.529999,2.530000,-1.580000,268.350006,35.040001,100923.968750,40.17,117.29,50.970001,PM10,28785
21.219999,31.510000,13.070000,22.799999,0.540000,35.709999,8.160000,-1.300000,266.869995,34.169998,95323.648438,40.42,115.91,31.510000,PM10,29041
19.760000,29.160000,11.620000,21.420000,0.520000,35.410000,6.140000,-2.120000,267.920013,31.799999,96746.453125,40.4,116.08,29.160000,PM10,29042
19.430000,28.330000,10.230000,22.180000,0.510000,36.299999,4.620000,-2.020000,268.160004,31.690001,97277.039062,40.39,116.26,28.330000,PM10,29043
22.110001,34.080002,9.310000,26.290001,0.600000,34.369999,3.250000,-0.860000,268.600006,31.500000,98672.687500,40.38,116.43,34.080002,PM10,29044
29.820000,51.520000,10.060000,35.549999,0.900000,29.860001,2.060000,0.440000,269.309998,30.770000,101005.226562,40.36,116.61,50.760002,PM10,29045
33.360001,59.410000,10.010000,37.779999,0.990000,29.430000,1.170000,0.990000,269.579987,31.430000,102550.921875,40.35,116.79,54.705002,PM10,29046
30.940001,57.150002,9.450000,36.400002,0.950000,33.570000,0.630000,0.800000,269.000000,35.750000,101503.437500,40.33,116.96,53.575001,PM10,29047
27.400000,51.970001,8.870000,35.139999,0.900000,32.810001,1.250000,-0.940000,267.529999,36.349998,99367.250000,40.32,117.14,50.985001,PM10,29048
15.330000,24.270000,10.710000,18.389999,0.460000,40.189999,6.100000,-2.430000,266.359985,33.849998,93373.992188,40.55,115.92,24.270000,PM10,29306
14.550000,23.580000,9.530000,17.709999,0.480000,39.119999,3.910000,-2.470000,267.589996,31.930000,95716.257812,40.54,116.1,23.580000,PM10,29307
14.670000,22.889999,8.570000,17.920000,0.470000,39.910000,3.890000,-1.960000,266.420013,34.520000,94537.710938,40.52,116.28,22.889999,PM10,29308
16.520000,26.080000,8.030000,21.530001,0.510000,37.540001,4.410000,-1.210000,266.089996,35.029999,94105.406250,40.51,116.45,26.912500,NO2,29309
22.070000,37.570000,8.860000,28.309999,0.720000,33.790001,3.310000,0.410000,267.679993,33.459999,97425.242188,40.49,116.63,37.570000,PM10,29310
27.889999,50.730000,9.180000,32.119999,0.920000,32.500000,2.040000,0.570000,269.000000,32.450001,101250.093750,40.48,116.81,50.364998,PM10,29311
28.299999,45.200001,7.970000,29.680000,0.700000,40.689999,0.990000,0.970000,270.200012,41.200001,101480.171875,40.47,116.98,45.200001,PM10,29312
25.570000,47.689999,7.930000,32.750000,0.850000,34.849998,0.730000,0.070000,267.100006,38.270000,98642.218750,40.45,117.16,47.689999,PM10,29313
12.680000,21.010000,8.000000,15.450000,0.450000,42.099998,4.760000,-1.560000,266.500000,33.419998,94333.609375,40.66,116.3,21.010000,PM10,29577
13.510000,21.969999,7.340000,17.600000,0.470000,40.189999,4.850000,-0.390000,266.660004,33.439999,94679.617188,40.64,116.47,22.000000,NO2,29578
17.990000,29.920000,7.460000,23.490000,0.590000,36.520000,3.200000,1.010000,267.480011,33.680000,97029.492188,40.63,116.65,29.920000,PM10,29579
25.129999,44.360001,7.990000,28.070000,0.800000,34.740002,1.220000,0.800000,267.399994,35.840000,98868.289062,40.61,116.83,44.360001,PM10,29580
28.840000,48.299999,8.140000,30.969999,0.790000,34.490002,0.060000,0.910000,267.829987,38.220001,100191.539062,40.6,117.0,48.299999,PM10,29581
25.049999,46.119999,7.780000,31.450001,0.820000,35.299999,-0.250000,0.810000,267.390015,38.240002,99299.367188,40.58,117.18,46.119999,PM10,29582
11.860000,19.459999,6.270000,14.980000,0.440000,43.619999,3.080000,-0.470000,267.230011,32.630001,95497.773438,40.78,116.49,19.459999,PM10,29849
18.879999,31.139999,6.920000,23.110001,0.600000,37.490002,0.540000,0.750000,267.140015,36.320000,97274.476562,40.76,116.67,31.139999,PM10,29850
23.770000,41.200001,7.670000,26.620001,0.750000,36.139999,0.340000,1.150000,266.329987,38.549999,96747.687500,40.75,116.85,41.200001,PM10,29851
10.780000,17.920000,5.780000,12.730000,0.410000,45.700001,2.140000,-0.630000,265.609985,36.669998,92812.156250,40.91,116.51,17.920000,PM10,30122
17.930000,29.740000,6.710000,21.790001,0.580000,38.810001,0.320000,-0.010000,265.750000,39.500000,94868.671875,40.9,116.69,29.740000,PM10,30123
