PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.790001,132.160004,10.840000,49.570000,2.290000,29.660000,0.050000,-4.680000,272.700012,49.340000,102304.242188,39.79,116.88,97.237503,PM2.5,27998
14.290000,22.490000,7.560000,7.950000,0.300000,56.009998,9.430000,-9.800000,264.750000,65.480003,87544.367188,40.04,115.5,22.490000,PM10,28250
15.270000,23.770000,7.820000,8.170000,0.310000,56.060001,9.140000,-8.920000,267.589996,55.459999,91562.562500,40.03,115.68,23.770000,PM10,28251
19.900000,29.450001,8.340000,10.700000,0.380000,55.110001,7.260000,-7.540000,270.339996,48.570000,95500.000000,40.02,115.85,29.450001,PM10,28252
36.320000,56.130001,9.110000,16.840000,0.660000,51.959999,4.580000,-7.370000,272.359985,43.740002,98354.507812,40.0,116.03,53.065002,PM10,28253
57.070000,116.290001,9.880000,40.150002,1.160000,36.020000,2.360000,-6.540000,273.570007,42.099998,100750.562500,39.99,116.2,83.145004,PM10,28254
67.529999,159.070007,7.560000,47.580002,1.470000,25.030001,0.790000,-4.270000,273.959991,42.650002,101947.046875,39.97,116.38,104.535004,PM10,28255
69.580002,139.000000,9.310000,49.220001,1.790000,26.379999,-0.300000,-5.550000,273.489990,45.020000,102086.046875,39.96,116.55,94.500000,PM10,28256
68.430000,124.800003,10.460000,45.900002,1.870000,32.360001,0.050000,-6.230000,273.170013,46.900002,102153.992188,39.94,116.73,91.787498,PM2.5,28257
20.620001,31.870001,8.600000,10.700000,0.380000,55.049999,7.580000,-5.800000,269.399994,51.480000,94413.882812,40.15,115.87,31.870001,PM10,28515
34.400002,52.709999,9.380000,15.340000,0.620000,52.959999,4.690000,-6.440000,272.299988,42.810001,98185.453125,40.14,116.05,51.355000,PM10,28516
49.560001,91.250000,10.370000,29.990000,1.130000,44.970001,2.620000,-5.670000,274.160004,39.709999,101628.703125,40.12,116.22,70.625000,PM10,28517
60.619999,126.019997,11.050000,42.910000,1.550000,32.279999,0.800000,-3.450000,274.019989,43.029999,102259.671875,40.11,116.4,88.009995,PM10,28518
62.549999,119.309998,10.990000,44.590000,1.700000,33.139999,-0.720000,-5.390000,273.640015,43.740002,102244.171875,40.09,116.57,84.654999,PM10,28519
63.529999,108.529999,11.560000,42.040001,1.730000,36.200001,-0.140000,-6.750000,273.239990,45.540001,102244.890625,40.08,116.75,85.662498,PM2.5,28520
64.589996,104.879997,12.060000,41.770000,1.770000,36.380001,0.800000,-5.800000,272.959991,48.270000,102138.703125,40.06,116.92,86.987495,PM2.5,28521
35.279999,53.250000,9.590000,14.620000,0.630000,52.509998,4.690000,-6.510000,271.350006,43.869999,97098.226562,40.27,116.06,51.625000,PM10,28778
44.150002,75.540001,10.590000,23.870001,1.120000,49.369999,3.250000,-5.810000,273.450012,40.259998,100421.031250,40.26,116.24,62.770000,PM10,28779
54.430000,100.500000,11.700000,38.500000,1.540000,41.209999,0.680000,-3.140000,273.959991,42.200001,101655.140625,40.24,116.42,75.250000,PM10,28780
58.020000,105.160004,11.860000,40.529999,1.650000,38.360001,-1.290000,-5.490000,273.829987,42.580002,102276.796875,40.23,116.59,78.775002,PM2.5,28781
58.290001,97.809998,12.130000,37.060001,1.620000,38.360001,-0.670000,-7.120000,273.179993,45.419998,102142.156250,40.21,116.77,79.112503,PM2.5,28782
58.990002,90.620003,12.450000,34.669998,1.580000,38.689999,0.560000,-6.930000,272.579987,48.590000,101363.976562,40.2,116.94,79.987503,PM2.5,28783
61.160000,94.570000,12.590000,39.000000,1.720000,37.160000,0.950000,-6.520000,272.010010,46.959999,100777.656250,40.18,117.12,82.699997,PM2.5,28784
58.349998,95.930000,13.040000,38.389999,1.700000,36.430000,1.070000,-4.910000,271.320007,48.910000,99833.148438,40.17,117.29,79.187500,PM2.5,28785
22.610001,36.400002,8.880000,8.790000,0.370000,53.790001,2.710000,-5.080000,269.529999,47.090000,94475.632812,40.42,115.91,36.400002,PM10,29041
35.000000,50.480000,9.720000,13.360000,0.670000,51.480000,3.270000,-7.060000,270.040009,46.240002,95857.421875,40.4,116.08,50.239998,PM10,29042
42.720001,65.500000,11.000000,20.209999,1.140000,49.020000,3.030000,-6.250000,270.510010,47.580002,96347.132812,40.39,116.26,59.650002,PM2.5,29043
52.549999,83.050003,12.190000,30.480000,1.500000,43.540001,0.880000,-4.930000,271.549988,46.810001,97702.859375,40.38,116.43,71.937500,PM2.5,29044
55.180000,90.470001,12.490000,33.410000,1.570000,40.919998,-0.830000,-6.280000,272.369995,45.029999,99982.523438,40.36,116.61,75.224998,PM2.5,29045
53.490002,85.959999,12.470000,30.170000,1.440000,39.410000,-0.730000,-7.090000,272.739990,45.529999,101496.187500,40.35,116.79,73.112503,PM2.5,29046
51.380001,77.510002,12.310000,27.459999,1.310000,39.740002,0.080000,-8.520000,272.079987,49.540001,100447.320312,40.33,116.96,70.474998,PM2.5,29047
54.340000,80.010002,12.340000,30.549999,1.430000,38.110001,0.760000,-7.760000,270.190002,49.720001,98323.953125,40.32,117.14,74.175003,PM2.5,29048
19.740000,29.920000,9.000000,6.250000,0.340000,54.029999,3.410000,-8.270000,267.760010,49.919998,92554.812500,40.55,115.92,29.920000,PM10,29306
31.160000,44.570000,9.770000,11.830000,0.600000,51.490002,3.090000,-7.360000,269.070007,48.180000,94850.203125,40.54,116.1,44.570000,PM10,29307
41.520000,63.349998,11.120000,19.379999,1.110000,48.230000,2.220000,-5.580000,268.309998,54.299999,93663.546875,40.52,116.28,58.150002,PM2.5,29308
49.570000,77.459999,11.970000,27.280001,1.420000,43.189999,1.110000,-6.020000,268.010010,56.820000,93228.609375,40.51,116.45,68.212502,PM2.5,29309
50.549999,76.830002,12.730000,27.459999,1.390000,41.860001,0.610000,-6.970000,269.769989,51.290001,96488.593750,40.49,116.63,69.437500,PM2.5,29310
47.930000,72.809998,12.540000,24.389999,1.200000,39.630001,0.050000,-7.160000,271.850006,46.119999,100234.421875,40.48,116.81,66.162498,PM2.5,29311
44.639999,66.580002,11.920000,21.750000,1.040000,40.500000,-0.610000,-8.920000,272.119995,49.490002,100450.281250,40.47,116.98,62.049999,PM2.5,29312
46.799999,69.809998,12.070000,24.040001,1.120000,38.430000,-0.040000,-7.610000,269.320007,51.380001,97633.242188,40.45,117.16,64.750000,PM2.5,29313
38.910000,58.660000,10.860000,17.680000,0.990000,46.220001,1.760000,-4.090000,268.140015,53.990002,93484.109375,40.66,116.3,54.887501,PM2.5,29577
45.209999,68.779999,11.930000,23.299999,1.250000,42.860001,0.530000,-4.610000,268.010010,57.049999,93827.218750,40.64,116.47,62.762497,PM2.5,29578
45.430000,66.660004,12.240000,22.950001,1.180000,40.720001,0.830000,-6.630000,269.100006,53.130001,96131.867188,40.63,116.65,63.037498,PM2.5,29579
43.540001,64.070000,12.470000,20.730000,1.010000,39.099998,0.490000,-7.520000,270.010010,49.480000,97901.820312,40.61,116.83,60.675003,PM2.5,29580
43.040001,65.580002,12.480000,19.990000,0.950000,37.169998,-0.550000,-8.070000,270.350006,46.820000,99190.671875,40.6,117.0,60.050003,PM2.5,29581
42.189999,64.730003,12.420000,20.090000,0.910000,38.020000,-0.620000,-7.190000,269.500000,50.570000,98301.593750,40.58,117.18,58.987499,PM2.5,29582
39.500000,59.150002,11.880000,19.200001,1.030000,43.130001,0.370000,-5.040000,268.609985,53.549999,94646.117188,40.78,116.49,55.625000,PM2.5,29849
39.400002,58.619999,12.190000,19.309999,0.970000,40.970001,0.130000,-6.720000,269.209991,52.029999,96378.156250,40.76,116.67,55.500000,PM2.5,29850
39.310001,58.820000,12.440000,18.410000,0.860000,39.090000,0.200000,-7.610000,268.250000,54.750000,95832.820312,40.75,116.85,55.387501,PM2.5,29851
35.279999,52.639999,11.570000,16.549999,0.860000,42.189999,0.800000,-7.480000,266.559998,58.389999,91990.562500,40.91,116.51,51.320000,PM10,30122
34.790001,52.340000,12.050000,16.799999,0.820000,40.959999,0.470000,-7.990000,267.269989,56.310001,94006.343750,40.9,116.69,51.169998,PM10,30123
