PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.340000,49.009998,13.810000,13.820000,0.790000,31.160000,-0.260000,1.450000,295.010010,91.019997,94431.343750,25.58,113.92,52.924999,PM2.5,3787
30.360001,39.439999,16.090000,8.040000,0.690000,45.849998,-2.360000,3.820000,297.019989,81.070000,96207.078125,25.96,109.74,43.371429,PM2.5,3901
31.980000,45.209999,18.480000,12.790000,0.760000,25.490000,-3.350000,-2.490000,292.480011,85.370003,95953.460938,25.89,111.24,45.685715,PM2.5,3911
34.099998,47.400002,18.250000,13.950000,0.790000,25.830000,-1.510000,-0.160000,291.750000,92.849998,93877.718750,25.87,111.54,48.714283,PM2.5,3913
32.160000,44.669998,14.990000,12.550000,0.740000,30.070000,-1.300000,-1.220000,292.709991,89.260002,95648.593750,25.86,111.69,45.942856,PM2.5,3914
30.540001,42.369999,12.780000,11.090000,0.700000,34.189999,-2.840000,-0.330000,293.790009,87.290001,95854.171875,25.86,111.84,43.628574,PM2.5,3915
29.780001,42.709999,12.730000,11.780000,0.750000,32.680000,-3.390000,-1.580000,293.750000,86.529999,96447.000000,25.85,111.99,42.709999,PM10,3916
29.379999,44.459999,13.050000,13.630000,0.850000,28.809999,-2.400000,-2.730000,293.690002,84.120003,97821.046875,25.84,112.14,44.459999,PM10,3917
26.920000,44.009998,13.170000,16.709999,0.970000,23.180000,-1.840000,-3.050000,294.070007,80.970001,98979.820312,25.83,112.29,44.009998,PM10,3918
25.860001,43.820000,13.190000,19.350000,1.050000,20.500000,-2.170000,-2.430000,294.589996,78.970001,99202.242188,25.82,112.44,43.820000,PM10,3919
26.150000,45.000000,13.750000,21.920000,1.120000,19.100000,-2.920000,-2.120000,294.459991,78.970001,99028.382812,25.81,112.59,45.000000,PM10,3920
27.209999,47.349998,14.240000,24.080000,1.200000,17.520000,-2.830000,-2.560000,293.859985,80.680000,98768.796875,25.8,112.74,47.349998,PM10,3921
28.480000,49.330002,14.780000,25.969999,1.260000,16.500000,-1.900000,-2.690000,293.690002,82.150002,98638.312500,25.79,112.89,49.330002,PM10,3922
32.220001,53.020000,19.120001,30.549999,1.340000,16.180000,-1.010000,-2.120000,293.619995,85.849998,97337.046875,25.78,113.04,51.510002,PM10,3923
35.020000,49.889999,16.660000,22.600000,1.050000,25.700001,-0.440000,0.430000,294.250000,88.209999,95299.960938,25.77,113.19,50.025002,PM2.5,3924
34.799999,46.330002,13.940000,16.209999,0.850000,33.860001,-0.570000,1.020000,295.410004,85.669998,95507.351562,25.76,113.34,49.714283,PM2.5,3925
34.750000,46.119999,14.380000,15.180000,0.810000,32.299999,-1.480000,2.050000,296.029999,84.690002,94987.382812,25.75,113.49,49.642857,PM2.5,3926
36.270000,47.680000,14.850000,15.370000,0.800000,31.440001,-2.130000,2.410000,295.109985,88.250000,93442.046875,25.74,113.64,51.587502,PM2.5,3927
37.349998,48.470001,13.720000,13.350000,0.750000,32.389999,-1.650000,1.690000,294.000000,92.910004,92197.789062,25.73,113.78,52.937500,PM2.5,3928
31.389999,40.110001,15.860000,6.790000,0.620000,48.630001,-1.140000,4.740000,295.989990,85.300003,95171.546875,26.1,109.59,44.842857,PM2.5,4041
29.430000,37.540001,15.300000,6.740000,0.620000,48.330002,-2.640000,5.320000,296.829987,80.470001,95571.328125,26.09,109.74,42.042858,PM2.5,4042
37.330002,45.520000,14.540000,7.010000,0.640000,42.900002,-1.020000,6.690000,291.709991,97.059998,88711.453125,26.07,110.2,52.912502,PM2.5,4045
38.540001,47.549999,14.820000,7.610000,0.680000,41.060001,-1.660000,5.960000,291.459991,97.070000,88974.203125,26.07,110.35,54.425003,PM2.5,4046
32.009998,45.900002,18.719999,12.540000,0.760000,24.969999,-2.980000,-4.150000,290.500000,86.570000,97355.640625,26.02,111.25,45.900002,PM10,4052
30.590000,45.450001,19.120001,13.250000,0.790000,22.809999,-1.470000,-2.410000,290.510010,88.639999,96733.250000,26.02,111.4,45.450001,PM10,4053
31.230000,46.660000,22.340000,15.650000,0.850000,20.760000,0.640000,-1.760000,290.779999,89.680000,96670.796875,26.01,111.55,46.660000,PM10,4054
31.680000,45.020000,17.260000,13.700000,0.780000,26.750000,0.680000,-1.120000,291.820007,89.209999,96652.281250,26.0,111.7,45.257145,PM2.5,4055
32.689999,43.709999,12.890000,10.860000,0.690000,34.820000,-2.160000,1.550000,293.059998,90.150002,94347.468750,25.99,111.85,46.699997,PM2.5,4056
33.160000,45.200001,12.240000,11.280000,0.730000,33.029999,-2.730000,1.080000,292.670013,91.910004,93743.398438,25.98,112.0,47.371429,PM2.5,4057
30.040001,44.650002,12.660000,13.740000,0.850000,26.420000,-1.440000,-2.090000,292.929993,87.070000,96418.093750,25.97,112.15,44.650002,PM10,4058
27.490000,44.080002,12.680000,16.350000,0.950000,21.510000,-1.610000,-3.940000,293.119995,83.250000,97946.203125,25.96,112.3,44.080002,PM10,4059
26.770000,44.099998,12.150000,18.120001,1.010000,19.680000,-1.790000,-3.640000,293.209991,82.900002,97818.031250,25.95,112.45,44.099998,PM10,4060
25.770000,43.790001,11.990000,20.340000,1.070000,18.340000,-1.780000,-2.730000,293.739990,81.620003,97947.273438,25.94,112.6,43.790001,PM10,4061
25.870001,45.990002,13.150000,23.850000,1.200000,15.110000,-1.740000,-3.280000,293.739990,80.739998,98512.328125,25.93,112.75,45.990002,PM10,4062
26.900000,47.980000,13.000000,25.180000,1.260000,14.450000,-1.140000,-3.580000,293.399994,80.720001,98971.132812,25.92,112.9,47.980000,PM10,4063
29.790001,52.529999,18.450001,30.379999,1.390000,13.950000,0.020000,-2.920000,293.410004,81.610001,99129.296875,25.91,113.05,51.264999,PM10,4064
32.790001,52.400002,17.799999,27.879999,1.260000,18.650000,1.040000,-1.570000,293.529999,84.440002,98314.742188,25.9,113.2,51.200001,PM10,4065
34.500000,46.880001,13.570000,16.400000,0.850000,33.619999,0.640000,-0.200000,294.339996,85.980003,96719.000000,25.89,113.35,49.285713,PM2.5,4066
32.930000,43.810001,13.240000,13.330000,0.720000,34.810001,-1.460000,2.490000,295.649994,84.970001,94305.679688,25.88,113.5,47.042858,PM2.5,4067
35.279999,46.049999,13.220000,12.990000,0.710000,33.820000,-2.300000,3.050000,294.079987,90.480003,91566.859375,25.87,113.65,50.349998,PM2.5,4068
38.619999,49.500000,12.750000,12.500000,0.710000,33.330002,-1.180000,2.560000,292.700012,95.680000,89791.320312,25.86,113.8,54.524998,PM2.5,4069
39.470001,50.790001,12.540000,12.170000,0.730000,33.310001,-0.080000,2.100000,292.640015,96.269997,89943.960938,25.85,113.95,55.587502,PM2.5,4070
33.029999,41.660000,16.490000,5.640000,0.570000,50.740002,-0.560000,4.820000,295.040009,88.519997,93923.703125,26.24,109.45,47.185711,PM2.5,4182
29.150000,37.919998,15.620000,6.050000,0.580000,50.009998,-0.360000,3.830000,296.070007,83.919998,95702.507812,26.23,109.6,41.642857,PM2.5,4183
27.750000,35.160000,14.890000,5.740000,0.570000,51.419998,-0.330000,4.620000,296.940002,79.110001,96040.117188,26.23,109.75,39.642857,PM2.5,4184
28.020000,34.049999,14.060000,5.180000,0.530000,52.320000,-0.520000,7.410000,295.380005,81.750000,92049.101562,26.22,109.9,40.028572,PM2.5,4185
32.790001,39.619999,13.880000,5.310000,0.550000,49.610001,0.240000,8.520000,292.369995,91.180000,87955.429688,26.22,110.05,46.842857,PM2.5,4186
33.250000,40.419998,13.810000,5.570000,0.570000,47.230000,-0.300000,8.200000,293.149994,89.919998,89897.132812,26.21,110.2,47.500000,PM2.5,4187
33.799999,40.959999,14.060000,5.540000,0.570000,48.439999,-2.260000,6.470000,292.859985,90.870003,90193.070312,26.2,110.35,48.285713,PM2.5,4188
39.480000,48.590000,14.600000,7.610000,0.670000,41.060001,-1.700000,4.360000,290.829987,97.199997,89246.578125,26.2,110.5,55.599998,PM2.5,4189
29.930000,43.740002,18.719999,12.330000,0.740000,25.360001,-1.640000,-2.820000,291.010010,84.040001,98663.937500,26.16,111.26,43.740002,PM10,4194
26.809999,41.939999,19.430000,13.390000,0.780000,22.510000,-1.010000,-3.140000,291.519989,81.959999,99588.648438,26.15,111.41,41.939999,PM10,4195
27.209999,43.290001,22.270000,15.620000,0.850000,19.420000,-0.020000,-3.220000,291.649994,83.309998,99542.757812,26.14,111.56,43.290001,PM10,4196
28.910000,43.619999,17.870001,14.630000,0.810000,22.840000,0.370000,-1.990000,291.869995,87.160004,97829.617188,26.13,111.71,43.619999,PM10,4197
32.209999,44.439999,13.690000,12.030000,0.730000,30.469999,-1.590000,2.510000,292.679993,90.879997,93681.242188,26.13,111.86,46.014286,PM2.5,4198
34.439999,47.090000,12.590000,12.200000,0.760000,29.260000,-2.620000,2.960000,291.869995,94.489998,92308.187500,26.12,112.01,49.199997,PM2.5,4199
32.259998,47.549999,13.320000,14.600000,0.870000,22.549999,-1.550000,-1.000000,291.089996,92.570000,94628.500000,26.11,112.16,47.549999,PM10,4200
30.490000,47.400002,13.460000,17.020000,0.960000,18.590000,-1.200000,-3.080000,290.940002,89.900002,96201.226562,26.1,112.31,47.400002,PM10,4201
29.700001,47.200001,12.630000,18.670000,1.020000,16.820000,-1.280000,-3.340000,291.029999,88.660004,96717.156250,26.09,112.46,47.200001,PM10,4202
28.730000,46.810001,11.870000,20.639999,1.080000,15.650000,-1.140000,-3.090000,291.640015,87.110001,96489.523438,26.08,112.61,46.810001,PM10,4203
28.730000,49.119999,13.500000,24.799999,1.240000,12.550000,-0.380000,-3.680000,292.260010,84.970001,97271.156250,26.07,112.76,49.119999,PM10,4204
26.590000,47.360001,13.020000,25.570000,1.260000,12.530000,0.550000,-3.890000,292.980011,80.800003,99095.710938,26.06,112.91,47.360001,PM10,4205
26.110001,45.110001,12.190000,23.980000,1.130000,17.059999,1.060000,-3.160000,293.820007,79.080002,100155.593750,26.05,113.06,45.110001,PM10,4206
28.870001,46.299999,11.840000,20.469999,1.020000,22.549999,1.140000,-2.210000,294.040009,81.559998,99280.359375,26.04,113.21,46.299999,PM10,4207
33.189999,46.509998,12.320000,15.050000,0.820000,32.639999,0.980000,-0.170000,294.179993,85.419998,96861.773438,26.03,113.36,47.414284,PM2.5,4208
31.750000,42.389999,12.340000,11.930000,0.670000,36.770000,-0.440000,2.870000,295.309998,84.230003,94148.578125,26.02,113.51,45.357143,PM2.5,4209
33.180000,43.529999,12.470000,11.460000,0.640000,35.860001,-1.340000,4.670000,293.829987,88.870003,90430.976562,26.01,113.66,47.400002,PM2.5,4210
37.340000,48.009998,12.370000,11.230000,0.660000,35.810001,-0.490000,3.960000,292.209991,94.839996,88444.476562,26.0,113.81,52.924999,PM2.5,4211
38.900002,50.290001,12.430000,11.100000,0.700000,35.930000,-0.000000,2.650000,292.489990,94.739998,89168.921875,25.98,113.96,54.875000,PM2.5,4212
35.200001,43.799999,16.370001,4.930000,0.540000,51.900002,-0.830000,5.600000,294.519989,89.860001,93465.203125,26.38,109.31,50.250000,PM2.5,4323
30.889999,39.740002,15.440000,5.210000,0.560000,51.000000,-0.600000,3.780000,294.859985,87.489998,94558.882812,26.38,109.46,44.128571,PM2.5,4324
27.700001,36.610001,14.710000,5.590000,0.580000,51.099998,-0.060000,2.330000,295.410004,84.400002,95683.203125,26.37,109.61,39.571430,PM2.5,4325
27.440001,34.889999,14.040000,5.320000,0.560000,52.560001,0.760000,2.870000,296.049988,81.470001,95726.437500,26.36,109.76,39.200001,PM2.5,4326
27.129999,32.869999,13.490000,4.820000,0.520000,53.889999,1.730000,5.120000,295.989990,79.519997,93448.601562,26.36,109.91,38.757141,PM2.5,4327
29.049999,35.060001,12.970000,4.770000,0.520000,51.250000,1.560000,6.350000,294.940002,80.470001,90620.117188,26.35,110.06,41.500000,PM2.5,4328
28.799999,35.130001,13.090000,5.000000,0.540000,49.090000,-0.120000,6.530000,295.929993,78.500000,92880.656250,26.34,110.21,41.142857,PM2.5,4329
29.510000,35.750000,13.490000,4.930000,0.530000,51.169998,-1.470000,6.240000,294.799988,82.019997,91966.453125,26.34,110.36,42.157143,PM2.5,4330
36.320000,44.290001,13.720000,5.650000,0.580000,46.849998,-0.450000,7.210000,291.279999,93.900002,87671.843750,26.33,110.51,51.650002,PM2.5,4331
35.169998,45.630001,14.830000,7.810000,0.680000,36.189999,0.020000,4.500000,291.790009,92.190002,91170.843750,26.32,110.66,50.212498,PM2.5,4332
32.599998,43.680000,15.330000,8.420000,0.670000,32.990002,-2.380000,3.440000,292.369995,87.959999,93883.078125,26.32,110.81,46.571426,PM2.5,4333
27.360001,41.169998,19.030001,12.400000,0.730000,25.540001,-2.070000,-1.670000,291.790009,81.150002,99812.976562,26.29,111.27,41.169998,PM10,4336
25.410000,40.509998,19.379999,13.550000,0.790000,22.200001,-2.210000,-3.490000,291.790009,80.040001,100075.523438,26.29,111.42,40.509998,PM10,4337
25.150000,41.029999,19.980000,15.100000,0.830000,19.389999,-2.240000,-4.180000,291.880005,80.660004,100312.843750,26.28,111.57,41.029999,PM10,4338
26.059999,41.730000,17.510000,14.750000,0.830000,19.900000,-2.520000,-3.820000,291.920013,84.029999,99021.742188,26.27,111.72,41.730000,PM10,4339
28.299999,43.369999,15.390000,14.260000,0.810000,21.820000,-3.270000,-0.440000,291.910004,88.940002,96191.406250,26.26,111.87,43.369999,PM10,4340
30.660000,45.770000,14.600000,14.650000,0.840000,21.110001,-3.190000,0.710000,290.910004,92.610001,95176.382812,26.25,112.02,45.770000,PM10,4341
