PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.360001,53.000000,13.210000,10.970000,0.900000,43.020000,-5.970000,-7.520000,292.119995,95.339996,94273.148438,25.45,113.91,57.950001,PM2.5,3643
64.860001,84.949997,25.799999,17.320000,0.730000,69.860001,-2.860000,-8.540000,291.390015,88.480003,94571.593750,25.74,111.53,87.324997,PM2.5,3771
61.709999,81.349998,23.379999,17.430000,0.730000,66.959999,-2.250000,-7.200000,293.109985,84.800003,96648.257812,25.73,111.68,83.387497,PM2.5,3772
60.520000,80.070000,21.790001,17.719999,0.760000,63.610001,-3.790000,-5.220000,294.059998,83.610001,97460.453125,25.72,111.83,81.900002,PM2.5,3773
62.090000,82.660004,21.290001,18.400000,0.820000,61.310001,-5.070000,-6.060000,293.920013,85.099998,97928.273438,25.71,111.98,83.862503,PM2.5,3774
66.769997,89.349998,21.200001,20.410000,0.930000,58.040001,-4.650000,-6.380000,293.089996,89.500000,97736.867188,25.7,112.13,89.712494,PM2.5,3775
70.830002,95.900002,21.629999,23.590000,1.080000,53.340000,-3.520000,-5.730000,292.880005,91.360001,97832.867188,25.69,112.28,94.787506,PM2.5,3776
70.900002,97.339996,21.900000,25.549999,1.180000,49.950001,-2.640000,-4.470000,293.190002,91.160004,98414.367188,25.68,112.43,94.875000,PM2.5,3777
70.339996,97.750000,22.500000,26.969999,1.250000,46.439999,-2.700000,-4.020000,293.070007,92.449997,98390.570312,25.67,112.58,94.174995,PM2.5,3778
70.919998,98.430000,21.959999,27.950001,1.280000,43.540001,-2.780000,-4.450000,291.760010,97.680000,96678.523438,25.67,112.73,94.899994,PM2.5,3779
71.360001,99.400002,21.299999,28.740000,1.340000,38.869999,-1.120000,-3.920000,291.130005,99.510002,95650.906250,25.66,112.88,95.449997,PM2.5,3780
66.000000,95.269997,23.910000,31.459999,1.350000,34.480000,-0.320000,-4.710000,291.540009,97.690002,95787.062500,25.65,113.03,88.750000,PM2.5,3781
51.980000,74.589996,17.879999,21.930000,1.080000,35.500000,-1.810000,-5.370000,291.480011,96.419998,94084.273438,25.63,113.18,71.224998,PM2.5,3782
38.889999,53.680000,11.220000,12.420000,0.830000,38.750000,-3.050000,-3.510000,291.679993,95.660004,93635.359375,25.62,113.32,54.862499,PM2.5,3783
31.080000,41.599998,9.300000,9.060000,0.720000,42.040001,-5.270000,-1.790000,292.700012,90.330002,93829.789062,25.61,113.47,44.400002,PM2.5,3784
30.190001,39.790001,9.670000,8.710000,0.700000,42.709999,-7.910000,-2.540000,292.609985,89.910004,93035.601562,25.6,113.62,43.128571,PM2.5,3785
32.310001,41.200001,10.570000,8.630000,0.710000,44.200001,-7.740000,-4.710000,292.049988,93.589996,92949.898438,25.59,113.77,46.157146,PM2.5,3786
39.619999,50.279999,12.780000,10.220000,0.820000,43.250000,-5.990000,-6.930000,292.260010,94.720001,94322.132812,25.58,113.92,55.774998,PM2.5,3787
37.840000,49.349998,22.030001,6.730000,0.560000,81.849998,-0.890000,-6.120000,295.420013,63.939999,96284.906250,25.96,109.74,53.549999,PM2.5,3901
63.779999,83.089996,25.740000,15.380000,0.710000,76.059998,-5.950000,-8.390000,291.329987,85.099998,95965.617188,25.89,111.24,85.974998,PM2.5,3911
68.849998,90.680000,26.870001,19.559999,0.760000,68.089996,-1.200000,-7.060000,289.940002,93.550003,93894.523438,25.87,111.54,92.312500,PM2.5,3913
63.270000,83.879997,23.420000,18.059999,0.750000,67.269997,-0.780000,-6.850000,292.040009,88.400002,95657.046875,25.86,111.69,85.337502,PM2.5,3914
61.049999,81.010002,21.260000,17.440001,0.760000,64.919998,-3.390000,-5.880000,293.279999,85.430000,95836.382812,25.86,111.84,82.562500,PM2.5,3915
61.799999,82.389999,20.650000,18.260000,0.810000,62.110001,-4.810000,-7.380000,293.399994,85.879997,96408.859375,25.85,111.99,83.500000,PM2.5,3916
64.750000,87.099998,20.389999,20.340000,0.910000,58.380001,-3.700000,-7.570000,293.410004,87.459999,97790.882812,25.84,112.14,87.187500,PM2.5,3917
67.040001,91.260002,20.270000,22.700001,1.030000,55.080002,-2.820000,-6.910000,293.970001,85.760002,98954.523438,25.83,112.29,90.050003,PM2.5,3918
67.419998,92.930000,20.350000,23.959999,1.130000,52.150002,-2.700000,-5.980000,294.089996,85.919998,99178.437500,25.82,112.44,90.524994,PM2.5,3919
67.150002,93.739998,21.010000,25.680000,1.210000,48.840000,-2.880000,-5.140000,293.920013,87.809998,98997.953125,25.81,112.59,90.187500,PM2.5,3920
67.820000,95.570000,21.879999,28.020000,1.290000,45.000000,-2.760000,-5.090000,293.420013,91.019997,98729.867188,25.8,112.74,91.025002,PM2.5,3921
68.379997,96.949997,21.700001,29.350000,1.380000,41.230000,-1.700000,-4.530000,293.040009,93.220001,98595.976562,25.79,112.89,91.724998,PM2.5,3922
71.849998,105.489998,28.879999,39.119999,1.570000,33.730000,-0.710000,-4.470000,292.250000,96.239998,97286.406250,25.78,113.04,96.062500,PM2.5,3923
66.290001,96.300003,24.870001,32.509998,1.400000,33.480000,0.330000,-3.490000,291.450012,98.279999,95236.406250,25.77,113.19,89.112503,PM2.5,3924
47.130001,66.709999,15.340000,18.059999,0.960000,37.820000,1.040000,-2.160000,292.179993,94.709999,95440.421875,25.76,113.34,65.162498,PM2.5,3925
28.719999,39.110001,8.910000,8.450000,0.650000,43.080002,-2.290000,-0.940000,293.450012,86.790001,94899.257812,25.75,113.49,41.028572,PM2.5,3926
26.620001,36.040001,8.890000,7.670000,0.620000,43.169998,-7.990000,-2.610000,293.720001,82.910004,93302.226562,25.74,113.64,38.028572,PM2.5,3927
30.540001,40.320000,9.610000,7.830000,0.640000,43.080002,-9.470000,-4.820000,292.179993,90.290001,92047.296875,25.73,113.78,43.628574,PM2.5,3928
38.470001,51.799999,23.879999,6.620000,0.560000,83.589996,-1.780000,-8.340000,292.929993,71.279999,95321.429688,26.1,109.59,54.337502,PM2.5,4041
38.759998,53.299999,23.389999,6.980000,0.570000,82.739998,-2.700000,-7.230000,294.480011,66.580002,95684.078125,26.09,109.74,54.699997,PM2.5,4042
50.320000,65.669998,22.500000,7.680000,0.580000,80.849998,-6.790000,-6.130000,288.769989,91.349998,88744.406250,26.07,110.2,69.150002,PM2.5,4045
51.250000,67.139999,22.360001,8.140000,0.590000,80.209999,-7.000000,-5.470000,288.940002,90.830002,89000.546875,26.07,110.35,70.312500,PM2.5,4046
61.950001,83.080002,26.299999,16.770000,0.720000,74.389999,-4.750000,-6.530000,291.880005,82.419998,97384.171875,26.02,111.25,83.687500,PM2.5,4052
65.339996,87.669998,26.809999,18.959999,0.740000,71.250000,-3.100000,-5.230000,291.260010,86.199997,96773.382812,26.02,111.4,87.924995,PM2.5,4053
67.199997,90.489998,28.549999,21.799999,0.790000,68.570000,-0.960000,-5.190000,291.549988,87.010002,96709.687500,26.01,111.55,90.250000,PM2.5,4054
63.900002,85.589996,23.959999,19.570000,0.770000,66.720001,-1.330000,-6.120000,292.489990,86.160004,96672.937500,26.0,111.7,86.125000,PM2.5,4055
64.790001,85.839996,21.549999,18.389999,0.770000,65.419998,-4.290000,-6.510000,292.010010,89.360001,94330.859375,25.99,111.85,87.237503,PM2.5,4056
66.650002,87.919998,20.510000,19.209999,0.810000,61.250000,-4.510000,-8.180000,291.369995,93.099998,93707.617188,25.98,112.0,89.562500,PM2.5,4057
66.650002,89.089996,19.889999,20.629999,0.890000,58.349998,-2.420000,-8.300000,292.540009,90.050003,96393.062500,25.97,112.15,89.562500,PM2.5,4058
68.209999,92.089996,19.740000,22.270000,1.000000,56.369999,-2.050000,-8.320000,293.399994,87.080002,97913.921875,25.96,112.3,91.512497,PM2.5,4059
68.769997,93.660004,19.770000,23.219999,1.090000,53.939999,-2.260000,-7.720000,293.209991,88.400002,97784.492188,25.95,112.45,92.212494,PM2.5,4060
67.620003,93.459999,20.230000,24.860001,1.160000,50.619999,-2.260000,-6.960000,293.420013,88.379997,97909.843750,25.94,112.6,90.775002,PM2.5,4061
67.339996,94.879997,21.980000,28.160000,1.280000,45.939999,-2.220000,-6.860000,293.690002,88.669998,98465.640625,25.93,112.75,90.424995,PM2.5,4062
66.019997,93.830002,21.389999,27.850000,1.350000,43.299999,-1.680000,-5.800000,293.649994,90.120003,98915.796875,25.92,112.9,88.774994,PM2.5,4063
69.089996,102.410004,28.389999,38.430000,1.600000,36.060001,-0.400000,-4.590000,293.589996,91.209999,99069.039062,25.91,113.05,92.612495,PM2.5,4064
63.090000,92.980003,25.420000,33.029999,1.430000,36.310001,0.840000,-2.960000,293.309998,92.040001,98253.023438,25.9,113.2,85.112503,PM2.5,4065
43.669998,61.720001,14.780000,16.840000,0.910000,40.680000,1.100000,-1.820000,293.000000,91.129997,96651.976562,25.89,113.35,60.837498,PM2.5,4066
26.450001,35.889999,8.680000,7.790000,0.590000,44.049999,-2.980000,-0.550000,293.549988,84.349998,94210.179688,25.88,113.5,37.785717,PM2.5,4067
26.020000,34.880001,8.550000,7.000000,0.560000,44.150002,-8.970000,-2.780000,292.850006,83.900002,91411.812500,25.87,113.65,37.171429,PM2.5,4068
31.600000,41.160000,9.360000,7.550000,0.590000,43.099998,-9.590000,-4.520000,290.690002,94.250000,89639.460938,25.86,113.8,45.142857,PM2.5,4069
43.439999,55.509998,11.410000,9.580000,0.710000,39.799999,-6.130000,-5.730000,289.959991,99.709999,89835.593750,25.85,113.95,60.549999,PM2.5,4070
35.389999,53.290001,23.670000,6.370000,0.560000,80.300003,-3.860000,-6.850000,291.760010,74.190002,94116.187500,26.24,109.45,51.645000,PM10,4182
35.119999,52.270000,24.219999,7.140000,0.580000,82.900002,-2.520000,-6.860000,293.149994,69.989998,95906.906250,26.23,109.6,51.135002,PM10,4183
36.639999,53.439999,24.600000,7.310000,0.590000,85.589996,-3.760000,-7.170000,294.000000,67.989998,96206.921875,26.23,109.75,52.049999,PM2.5,4184
42.660000,60.279999,24.690001,7.340000,0.590000,86.959999,-8.000000,-5.820000,291.779999,75.949997,92115.187500,26.22,109.9,59.575001,PM2.5,4185
49.349998,68.470001,23.889999,7.760000,0.600000,81.900002,-7.740000,-5.050000,288.149994,91.410004,88012.343750,26.22,110.05,67.937500,PM2.5,4186
48.910000,67.540001,24.139999,8.440000,0.610000,81.779999,-4.120000,-4.400000,289.209991,88.320000,90015.328125,26.21,110.2,67.387497,PM2.5,4187
48.160000,65.690002,24.320000,8.450000,0.600000,84.370003,-6.170000,-3.620000,290.260010,83.980003,90267.492188,26.2,110.35,66.449997,PM2.5,4188
54.009998,72.900002,23.280001,9.050000,0.610000,79.510002,-6.380000,-7.100000,288.399994,92.639999,89279.343750,26.2,110.5,73.762497,PM2.5,4189
59.110001,81.650002,26.889999,18.160000,0.750000,73.860001,-3.500000,-4.680000,293.309998,77.400002,98690.656250,26.16,111.26,80.137497,PM2.5,4194
59.799999,82.879997,27.430000,19.920000,0.770000,72.669998,-2.960000,-4.770000,293.790009,76.110001,99609.906250,26.15,111.41,81.000000,PM2.5,4195
62.619999,86.150002,28.459999,22.600000,0.810000,69.389999,-2.190000,-4.860000,293.809998,77.849998,99567.398438,26.14,111.56,84.525002,PM2.5,4196
64.349998,87.040001,24.500000,20.490000,0.800000,67.980003,-3.320000,-6.000000,293.100006,83.230003,97852.140625,26.13,111.71,86.687500,PM2.5,4197
71.269997,93.980003,21.879999,20.910000,0.820000,64.279999,-5.090000,-5.940000,290.429993,95.489998,93687.523438,26.13,111.86,95.337494,PM2.5,4198
76.000000,98.849998,20.320000,22.290001,0.850000,57.509998,-3.790000,-6.330000,289.510010,99.669998,92313.109375,26.12,112.01,101.250000,PM2.5,4199
73.250000,96.589996,19.600000,22.879999,0.890000,56.750000,-1.560000,-6.530000,290.720001,97.580002,94631.726562,26.11,112.16,97.812500,PM2.5,4200
73.059998,97.250000,19.690001,23.950001,0.980000,55.709999,-1.050000,-6.990000,291.700012,94.410004,96190.250000,26.1,112.31,97.574997,PM2.5,4201
72.089996,96.889999,19.799999,24.379999,1.060000,53.900002,-1.220000,-6.670000,292.000000,93.639999,96698.101562,26.09,112.46,96.362495,PM2.5,4202
71.349998,97.010002,20.129999,25.700001,1.150000,50.340000,-1.330000,-6.500000,292.019989,94.410004,96465.601562,26.08,112.61,95.437500,PM2.5,4203
69.980003,97.470001,22.719999,29.660000,1.270000,45.130001,-1.150000,-6.880000,292.760010,92.220001,97236.296875,26.07,112.76,93.725006,PM2.5,4204
63.889999,90.300003,21.360001,26.530001,1.290000,44.040001,-0.830000,-5.870000,294.040009,87.879997,99043.898438,26.06,112.91,86.112503,PM2.5,4205
59.020000,84.269997,19.780001,23.219999,1.250000,44.070000,-0.380000,-4.810000,294.700012,86.169998,100089.437500,26.05,113.06,80.025002,PM2.5,4206
52.849998,75.519997,17.389999,19.670000,1.120000,43.090000,-0.210000,-3.650000,294.450012,86.860001,99211.656250,26.04,113.21,72.312500,PM2.5,4207
38.500000,54.349998,12.510000,13.020000,0.810000,42.650002,-0.920000,-2.560000,294.029999,85.639999,96789.617188,26.03,113.36,54.375000,PM2.5,4208
25.309999,34.980000,8.990000,7.560000,0.570000,43.790001,-4.920000,-1.120000,294.109985,80.650002,94049.250000,26.02,113.51,36.157143,PM2.5,4209
26.709999,35.770000,8.850000,6.810000,0.540000,44.430000,-9.840000,-1.290000,292.089996,85.709999,90289.679688,26.01,113.66,38.157143,PM2.5,4210
33.310001,43.119999,9.550000,7.320000,0.570000,43.389999,-9.540000,-2.260000,289.640015,98.000000,88317.601562,26.0,113.81,47.585716,PM2.5,4211
41.500000,53.320000,11.220000,8.790000,0.650000,40.880001,-5.740000,-4.410000,289.450012,100.000000,89079.406250,25.98,113.96,58.125000,PM2.5,4212
34.270000,58.080002,23.410000,6.390000,0.580000,75.239998,-4.080000,-6.520000,291.399994,73.940002,93681.140625,26.38,109.31,54.040001,PM10,4323
33.630001,56.169998,23.469999,7.170000,0.590000,76.480003,-3.450000,-6.130000,292.130005,72.239998,94781.429688,26.38,109.46,53.084999,PM10,4324
33.919998,54.650002,24.139999,7.710000,0.600000,80.349998,-3.420000,-6.150000,292.959991,70.250000,95905.796875,26.37,109.61,52.325001,PM10,4325
36.099998,55.310001,24.620001,7.790000,0.610000,83.879997,-5.380000,-6.600000,293.170013,70.470001,95924.226562,26.36,109.76,52.654999,PM10,4326
41.939999,61.950001,25.010000,7.840000,0.610000,86.010002,-7.940000,-5.780000,291.529999,77.250000,93601.726562,26.36,109.91,58.674999,PM2.5,4327
47.500000,69.349998,24.559999,8.540000,0.630000,81.019997,-6.530000,-3.870000,289.140015,87.580002,90776.773438,26.35,110.06,65.625000,PM2.5,4328
46.849998,67.989998,25.190001,9.210000,0.630000,82.279999,-4.030000,-3.610000,290.899994,80.739998,93081.460938,26.34,110.21,64.812500,PM2.5,4329
48.080002,67.900002,25.320000,9.130000,0.630000,83.900002,-7.340000,-4.080000,291.170013,79.279999,92072.593750,26.34,110.36,66.350006,PM2.5,4330
56.380001,76.760002,23.780001,9.280000,0.620000,78.139999,-6.880000,-5.730000,286.970001,97.019997,87727.546875,26.33,110.51,76.724998,PM2.5,4331
56.480000,79.190002,23.590000,12.230000,0.670000,65.559998,-0.780000,-5.810000,287.839996,93.970001,91295.179688,26.32,110.66,76.849998,PM2.5,4332
58.970001,83.860001,26.420000,14.320000,0.740000,74.010002,-0.010000,-4.870000,289.779999,85.190002,94024.046875,26.32,110.81,79.962502,PM2.5,4333
54.619999,77.470001,27.320000,17.990000,0.750000,75.529999,-3.480000,-4.430000,294.709991,72.949997,99825.703125,26.29,111.27,74.525002,PM2.5,4336
56.240002,79.510002,27.330000,19.299999,0.780000,74.709999,-3.640000,-5.490000,294.609985,72.680000,100087.093750,26.29,111.42,76.550003,PM2.5,4337
60.200001,84.250000,27.590000,21.990000,0.820000,71.180000,-3.290000,-5.200000,294.529999,74.110001,100327.710938,26.28,111.57,81.500000,PM2.5,4338
