PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.910004,94.160004,19.700001,29.150000,0.830000,60.599998,1.770000,3.570000,287.299988,57.650002,101087.382812,31.91,114.87,87.387505,PM2.5,13111
63.070000,92.029999,18.910000,25.830000,0.760000,58.230000,1.420000,2.960000,287.329987,57.480000,101163.773438,31.9,115.03,85.087502,PM2.5,13112
62.520000,90.660004,18.450001,23.129999,0.710000,57.660000,1.250000,2.850000,287.130005,58.410000,100987.742188,31.88,115.19,84.400002,PM2.5,13113
61.939999,90.379997,17.750000,21.510000,0.670000,57.480000,1.680000,4.460000,286.670013,59.730000,100468.203125,31.87,115.35,83.674995,PM2.5,13114
59.119999,86.930000,16.660000,19.910000,0.630000,57.419998,3.000000,4.490000,286.940002,56.669998,99687.523438,31.86,115.51,80.150002,PM2.5,13115
55.389999,82.690002,15.900000,18.900000,0.590000,55.900002,3.820000,3.500000,287.230011,54.070000,99303.851562,31.84,115.67,75.487503,PM2.5,13116
52.320000,80.339996,15.160000,18.780001,0.570000,52.400002,3.110000,2.110000,287.500000,53.650002,99996.617188,31.83,115.83,71.650002,PM2.5,13117
77.059998,110.860001,22.040001,24.360001,1.160000,76.900002,0.930000,2.960000,286.250000,58.290001,98325.906250,32.13,113.77,102.574997,PM2.5,13355
76.309998,110.260002,21.400000,26.730000,1.190000,78.480003,1.690000,2.580000,286.250000,59.139999,99825.093750,32.12,113.93,101.637497,PM2.5,13356
70.019997,102.790001,22.639999,31.780001,1.080000,71.820000,1.090000,2.180000,287.619995,55.240002,100866.953125,32.11,114.09,93.774994,PM2.5,13357
68.529999,99.209999,21.889999,31.129999,1.000000,72.660004,0.670000,1.760000,287.390015,56.470001,100855.609375,32.09,114.25,91.912498,PM2.5,13358
68.629997,100.150002,22.030001,34.689999,0.960000,67.209999,1.090000,2.200000,287.299988,57.400002,101027.851562,32.08,114.41,92.037498,PM2.5,13359
67.699997,98.879997,22.709999,35.730000,0.920000,64.070000,1.440000,2.680000,287.209991,58.160000,101187.718750,32.07,114.57,90.875000,PM2.5,13360
65.389999,95.389999,22.450001,32.860001,0.870000,63.020000,1.760000,2.720000,287.190002,58.369999,101256.546875,32.06,114.73,87.987503,PM2.5,13361
63.110001,92.860001,21.900000,29.850000,0.820000,60.500000,1.780000,2.230000,287.220001,58.060001,101269.312500,32.05,114.89,85.137497,PM2.5,13362
61.290001,91.150002,21.280001,26.950001,0.750000,57.389999,1.690000,1.990000,287.140015,58.110001,101173.843750,32.03,115.05,82.862503,PM2.5,13363
61.040001,90.250000,20.690001,24.090000,0.700000,56.549999,1.920000,1.980000,286.980011,58.570000,100990.546875,32.02,115.21,82.550003,PM2.5,13364
60.470001,89.570000,19.980000,22.120001,0.650000,56.410000,2.710000,3.050000,286.989990,58.849998,100972.929688,32.01,115.37,81.837502,PM2.5,13365
58.369999,87.629997,19.250000,21.540001,0.610000,55.180000,3.670000,3.200000,287.500000,56.360001,101159.617188,31.99,115.53,79.212502,PM2.5,13366
55.439999,84.389999,17.969999,20.480000,0.570000,53.150002,3.960000,2.480000,288.019989,53.279999,101211.453125,31.98,115.69,75.549995,PM2.5,13367
52.959999,82.139999,16.610001,19.860001,0.540000,50.130001,3.020000,1.410000,287.920013,53.200001,101311.453125,31.97,115.85,72.449997,PM2.5,13368
93.900002,129.449997,27.639999,28.830000,1.280000,64.169998,-3.170000,-0.030000,287.540009,52.369999,100889.671875,32.36,112.34,123.625000,PM2.5,13598
81.279999,116.180000,23.600000,25.360001,1.130000,78.040001,1.130000,2.160000,287.410004,54.000000,99897.726562,32.26,113.78,107.849998,PM2.5,13607
79.019997,113.660004,23.090000,26.430000,1.090000,77.669998,0.600000,1.020000,287.679993,53.959999,100785.546875,32.25,113.94,105.024994,PM2.5,13608
73.769997,108.070000,24.709999,32.200001,1.020000,73.760002,0.240000,0.870000,287.500000,55.099998,101016.992188,32.24,114.1,98.462494,PM2.5,13609
71.900002,103.599998,23.200001,29.959999,0.970000,75.519997,0.630000,1.260000,287.350006,56.090000,101084.117188,32.23,114.26,96.125000,PM2.5,13610
70.370003,101.389999,22.870001,31.000000,0.930000,72.120003,1.070000,1.620000,287.250000,57.020000,101212.257812,32.22,114.42,94.212502,PM2.5,13611
68.120003,98.629997,23.610001,32.169998,0.890000,68.089996,1.430000,1.990000,287.109985,57.970001,101263.250000,32.21,114.58,91.400002,PM2.5,13612
65.169998,94.919998,23.809999,31.150000,0.850000,64.989998,1.780000,2.210000,287.049988,58.490002,101357.773438,32.19,114.74,87.712494,PM2.5,13613
62.250000,92.070000,23.719999,29.389999,0.810000,61.580002,2.050000,2.120000,287.029999,58.580002,101447.226562,32.18,114.9,84.062500,PM2.5,13614
59.990002,90.379997,23.450001,27.330000,0.750000,57.689999,2.290000,2.130000,286.940002,58.759998,101337.070312,32.17,115.06,81.237503,PM2.5,13615
59.310001,89.260002,22.850000,24.709999,0.700000,56.380001,2.640000,2.140000,286.829987,58.840000,101166.468750,32.16,115.22,80.387505,PM2.5,13616
59.000000,88.730003,22.250000,22.860001,0.650000,55.610001,3.250000,2.440000,286.839996,58.950001,101112.593750,32.14,115.38,80.000000,PM2.5,13617
58.150002,88.650002,22.030001,23.230000,0.600000,53.200001,3.910000,2.370000,287.070007,58.130001,101234.039062,32.13,115.54,78.937500,PM2.5,13618
56.270000,86.220001,20.430000,22.040001,0.560000,51.270000,4.200000,1.780000,287.440002,56.160000,101386.679688,32.12,115.7,76.587502,PM2.5,13619
54.540001,83.860001,18.410000,20.570000,0.520000,49.110001,3.740000,1.030000,287.480011,55.380001,101378.546875,32.1,115.86,74.425003,PM2.5,13620
97.150002,132.070007,26.309999,31.379999,1.330000,59.709999,-3.760000,-1.520000,287.339996,50.889999,100083.273438,32.52,111.86,127.687500,PM2.5,13849
99.610001,136.630005,27.309999,32.369999,1.370000,59.490002,-3.850000,-0.700000,287.260010,51.320000,100317.968750,32.51,112.02,130.762497,PM2.5,13850
100.300003,139.710007,27.969999,32.450001,1.390000,61.189999,-3.770000,-0.680000,287.269989,51.590000,100646.101562,32.5,112.19,131.625000,PM2.5,13851
97.320000,137.220001,28.150000,29.590000,1.340000,65.430000,-3.660000,-0.470000,287.329987,51.830002,100900.546875,32.49,112.35,127.900002,PM2.5,13852
95.989998,135.839996,27.610001,28.270000,1.320000,68.690002,-3.500000,0.100000,287.350006,52.240002,100975.789062,32.48,112.51,126.237495,PM2.5,13853
94.349998,133.639999,27.190001,27.299999,1.310000,71.720001,-3.290000,0.480000,287.230011,52.779999,100653.531250,32.47,112.67,124.187500,PM2.5,13854
92.449997,131.289993,26.860001,26.990000,1.290000,73.419998,-2.920000,0.910000,286.940002,53.310001,99891.476562,32.46,112.83,121.812500,PM2.5,13855
90.540001,128.710007,26.980000,26.469999,1.250000,75.440002,-2.190000,1.360000,286.709991,53.560001,99162.843750,32.45,112.99,119.425003,PM2.5,13856
89.330002,127.029999,27.129999,26.240000,1.220000,76.690002,-1.330000,1.680000,286.529999,53.790001,98633.421875,32.44,113.15,117.912506,PM2.5,13857
88.370003,126.180000,27.639999,27.299999,1.210000,77.349998,-0.630000,1.580000,286.420013,54.630001,98661.093750,32.43,113.31,116.712502,PM2.5,13858
87.110001,124.220001,27.170000,27.559999,1.170000,77.830002,-0.220000,1.140000,286.720001,54.750000,99441.820312,32.42,113.47,115.137497,PM2.5,13859
86.639999,123.620003,26.980000,27.400000,1.140000,78.139999,0.320000,1.230000,287.059998,54.189999,100181.757812,32.41,113.63,114.550003,PM2.5,13860
86.239998,123.129997,26.480000,27.549999,1.110000,78.330002,0.640000,0.500000,287.359985,53.610001,100589.078125,32.4,113.79,114.049995,PM2.5,13861
84.599998,121.370003,25.969999,28.030001,1.070000,78.190002,0.290000,-0.360000,287.279999,54.299999,100821.703125,32.39,113.95,112.000000,PM2.5,13862
80.610001,116.370003,25.629999,29.440001,1.010000,78.290001,0.220000,0.070000,287.109985,55.490002,100999.656250,32.38,114.12,107.012497,PM2.5,13863
77.339996,110.769997,24.459999,29.000000,0.960000,78.410004,0.700000,0.730000,287.130005,55.910000,101186.632812,32.37,114.28,102.924995,PM2.5,13864
74.989998,106.879997,23.870001,29.480000,0.920000,76.190002,1.140000,1.310000,287.109985,56.630001,101280.117188,32.35,114.44,99.987495,PM2.5,13865
71.800003,102.589996,24.260000,30.250000,0.890000,72.339996,1.470000,1.770000,287.010010,57.560001,101346.226562,32.34,114.6,96.000000,PM2.5,13866
68.750000,98.400002,24.559999,30.030001,0.870000,68.260002,1.820000,2.180000,286.940002,58.360001,101446.640625,32.33,114.76,92.187500,PM2.5,13867
65.120003,94.680000,24.820000,29.100000,0.840000,64.379997,2.260000,2.360000,286.869995,58.860001,101511.617188,32.32,114.92,87.650002,PM2.5,13868
61.660000,91.940002,25.040001,27.799999,0.790000,60.119999,2.750000,2.490000,286.809998,59.180000,101476.343750,32.3,115.08,83.324997,PM2.5,13869
60.099998,90.379997,24.920000,25.940001,0.750000,58.380001,3.180000,2.450000,286.809998,59.049999,101411.843750,32.29,115.24,81.375000,PM2.5,13870
59.080002,89.250000,24.660000,24.360001,0.680000,57.029999,3.610000,2.450000,286.839996,58.840000,101345.710938,32.28,115.4,80.100006,PM2.5,13871
58.040001,88.910004,24.450001,24.450001,0.630000,54.410000,3.990000,2.330000,286.920013,58.680000,101335.210938,32.26,115.56,78.800003,PM2.5,13872
56.700001,86.870003,22.990000,23.209999,0.580000,52.610001,4.270000,1.910000,287.040009,57.830002,101341.796875,32.25,115.72,77.125000,PM2.5,13873
55.669998,84.980003,20.570000,21.840000,0.530000,50.439999,4.230000,1.380000,287.100006,57.320000,101282.250000,32.24,115.88,75.837494,PM2.5,13874
97.820000,137.509995,24.480000,34.139999,1.430000,58.220001,-3.360000,-2.880000,286.640015,50.389999,99580.226562,32.67,111.55,128.524994,PM2.5,14104
96.250000,135.539993,25.129999,32.419998,1.390000,58.490002,-4.180000,-2.000000,287.390015,49.270000,100103.171875,32.67,111.71,126.562500,PM2.5,14105
98.330002,138.660004,26.570000,31.799999,1.390000,59.840000,-4.580000,-1.350000,287.000000,50.619999,100050.953125,32.66,111.87,129.162506,PM2.5,14106
100.320000,143.190002,27.740000,32.380001,1.430000,60.799999,-4.470000,-1.050000,287.010010,50.799999,100469.367188,32.65,112.04,131.649994,PM2.5,14107
101.519997,146.729996,28.730000,32.529999,1.450000,62.880001,-4.340000,-1.060000,287.070007,50.680000,100744.218750,32.64,112.2,133.149994,PM2.5,14108
100.199997,145.770004,29.090000,30.650000,1.400000,66.459999,-4.050000,-0.870000,287.109985,50.919998,100869.023438,32.63,112.36,131.500000,PM2.5,14109
99.290001,144.660004,28.780001,29.709999,1.380000,69.599998,-3.620000,-0.420000,287.029999,51.730000,100813.382812,32.62,112.52,130.362503,PM2.5,14110
97.949997,142.440002,28.629999,28.920000,1.340000,72.519997,-3.070000,-0.070000,286.970001,52.259998,100648.648438,32.61,112.68,128.687500,PM2.5,14111
96.150002,139.820007,28.650000,28.820000,1.310000,74.070000,-2.430000,0.380000,286.950012,52.340000,100367.523438,32.6,112.84,126.437500,PM2.5,14112
94.129997,136.770004,28.910000,28.629999,1.270000,75.500000,-1.750000,0.640000,287.010010,52.130001,100153.500000,32.59,113.0,123.912498,PM2.5,14113
92.580002,134.160004,29.320000,28.540001,1.220000,76.800003,-1.190000,0.630000,286.970001,52.080002,99825.507812,32.58,113.16,121.975006,PM2.5,14114
91.580002,132.440002,30.299999,29.280001,1.180000,77.830002,-0.650000,0.530000,286.660004,53.000000,99362.507812,32.57,113.32,120.725006,PM2.5,14115
90.360001,129.460007,31.190001,29.889999,1.140000,79.820000,-0.330000,-0.110000,286.809998,53.180000,99587.359375,32.56,113.49,119.199997,PM2.5,14116
90.349998,130.070007,30.830000,30.420000,1.110000,77.970001,-0.130000,-0.380000,286.829987,53.799999,100043.906250,32.55,113.65,119.187500,PM2.5,14117
90.290001,129.910004,30.520000,30.510000,1.080000,77.519997,0.340000,-0.540000,286.790009,54.439999,100249.718750,32.54,113.81,119.112503,PM2.5,14118
89.230003,128.830002,29.950001,30.900000,1.050000,76.750000,0.620000,-0.580000,286.899994,54.860001,100698.601562,32.52,113.97,117.787506,PM2.5,14119
85.809998,124.349998,29.459999,31.629999,1.000000,76.809998,0.620000,-0.140000,286.929993,55.529999,101048.179688,32.51,114.13,113.512497,PM2.5,14120
82.230003,118.279999,27.840000,30.820000,0.960000,77.559998,0.790000,0.330000,286.880005,55.970001,101116.078125,32.5,114.29,109.037506,PM2.5,14121
80.000000,113.860001,26.450001,30.490000,0.930000,76.930000,1.160000,0.880000,286.940002,56.020000,101184.679688,32.49,114.45,106.250000,PM2.5,14122
77.050003,109.080002,25.809999,30.629999,0.910000,74.290001,1.460000,1.390000,286.929993,56.689999,101296.617188,32.48,114.61,102.562500,PM2.5,14123
73.839996,104.099998,25.510000,30.469999,0.900000,70.519997,1.740000,1.860000,286.910004,57.360001,101412.796875,32.46,114.77,98.549995,PM2.5,14124
70.180000,99.599998,25.350000,29.860001,0.890000,66.709999,2.190000,2.230000,286.829987,58.299999,101473.156250,32.45,114.93,93.974998,PM2.5,14125
66.400002,95.709999,25.290001,28.830000,0.860000,63.529999,2.790000,2.440000,286.769989,58.900002,101485.843750,32.44,115.09,89.250000,PM2.5,14126
63.869999,92.970001,25.150000,27.650000,0.820000,61.910000,3.330000,2.390000,286.779999,59.040001,101519.843750,32.43,115.25,86.087502,PM2.5,14127
62.049999,90.720001,25.030001,26.420000,0.760000,60.610001,3.810000,2.320000,286.850006,58.689999,101560.242188,32.41,115.41,83.812500,PM2.5,14128
58.930000,87.800003,24.320000,25.230000,0.700000,58.830002,4.020000,2.190000,286.920013,58.549999,101559.640625,32.4,115.57,79.912498,PM2.5,14129
57.009998,85.660004,23.280001,23.950001,0.630000,56.299999,4.130000,1.920000,286.950012,58.480000,101530.640625,32.39,115.73,77.512497,PM2.5,14130
55.759998,84.110001,21.660000,22.690001,0.590000,53.520000,4.090000,1.470000,286.989990,58.160000,101476.742188,32.37,115.89,75.949997,PM2.5,14131
89.519997,123.919998,22.750000,29.150000,1.270000,63.080002,-2.950000,-1.190000,286.209991,48.419998,96499.218750,32.82,111.4,118.149994,PM2.5,14360
93.889999,134.690002,24.250000,31.740000,1.370000,59.849998,-3.350000,-1.820000,287.010010,48.250000,99194.382812,32.81,111.56,123.612503,PM2.5,14361
96.519997,140.279999,25.520000,32.110001,1.430000,60.080002,-4.770000,-1.780000,287.230011,48.279999,100156.937500,32.8,111.72,126.899994,PM2.5,14362
98.459999,144.360001,26.920000,31.719999,1.450000,61.740002,-5.420000,-1.470000,286.899994,49.189999,100139.523438,32.79,111.88,129.324997,PM2.5,14363
100.309998,148.940002,28.420000,32.060001,1.480000,63.430000,-5.320000,-1.600000,286.850006,49.130001,100500.906250,32.78,112.05,131.637497,PM2.5,14364
102.309998,153.070007,29.830000,32.470001,1.490000,65.209999,-4.960000,-1.760000,286.850006,48.849998,100664.671875,32.77,112.21,134.137497,PM2.5,14365
102.540001,153.850006,30.600000,31.500000,1.460000,67.849998,-4.360000,-1.600000,286.829987,49.220001,100780.742188,32.76,112.37,134.425003,PM2.5,14366
102.400002,153.919998,30.670000,31.230000,1.430000,70.519997,-3.710000,-1.190000,286.730011,50.110001,100685.117188,32.76,112.53,134.250000,PM2.5,14367
101.370003,151.860001,30.700001,30.610001,1.390000,73.559998,-3.010000,-0.910000,286.679993,50.799999,100561.453125,32.75,112.69,132.962509,PM2.5,14368
99.879997,149.380005,31.030001,30.740000,1.340000,75.160004,-2.370000,-0.740000,286.820007,50.950001,100621.851562,32.74,112.85,131.099991,PM2.5,14369
98.209999,146.529999,31.500000,30.980000,1.290000,76.070000,-1.950000,-0.760000,286.880005,51.090000,100606.078125,32.73,113.01,129.012497,PM2.5,14370
96.529999,143.649994,32.090000,31.540001,1.230000,76.480003,-1.610000,-1.000000,286.769989,51.450001,100322.382812,32.72,113.18,126.912498,PM2.5,14371
95.790001,141.520004,32.790001,32.150002,1.190000,76.820000,-1.270000,-1.030000,286.529999,52.099998,99875.906250,32.7,113.34,125.987503,PM2.5,14372
95.120003,139.419998,33.590000,32.740002,1.150000,77.580002,-0.710000,-1.380000,286.149994,53.380001,99334.562500,32.69,113.5,125.150002,PM2.5,14373
94.250000,136.360001,35.099998,33.000000,1.110000,79.370003,0.100000,-1.220000,286.140015,53.509998,99023.203125,32.68,113.66,124.062500,PM2.5,14374
93.800003,135.589996,35.299999,33.160000,1.080000,79.190002,0.620000,-1.040000,286.500000,53.400002,99618.312500,32.67,113.82,123.500000,PM2.5,14375
92.279999,134.889999,34.509998,33.950001,1.060000,76.160004,0.670000,-0.920000,286.829987,53.840000,100643.781250,32.66,113.98,121.599998,PM2.5,14376
88.989998,130.330002,34.299999,34.580002,1.010000,75.589996,0.680000,-0.510000,286.899994,54.700001,101031.468750,32.65,114.14,117.487495,PM2.5,14377
85.650002,124.260002,32.430000,33.310001,0.980000,76.139999,0.890000,-0.130000,286.850006,55.029999,101021.242188,32.64,114.3,113.312500,PM2.5,14378
83.239998,119.440002,30.420000,32.330002,0.950000,75.760002,1.190000,0.320000,286.920013,55.080002,101150.398438,32.62,114.46,110.299995,PM2.5,14379
80.510002,114.300003,28.570000,31.610001,0.940000,74.040001,1.400000,0.770000,286.989990,55.240002,101306.742188,32.61,114.63,106.887505,PM2.5,14380
77.080002,108.370003,27.299999,31.020000,0.940000,70.949997,1.580000,1.200000,287.010010,55.730000,101409.226562,32.6,114.79,102.600006,PM2.5,14381
73.059998,102.489998,26.469999,30.250000,0.930000,67.570000,1.910000,1.570000,286.980011,56.349998,101493.703125,32.59,114.95,97.574997,PM2.5,14382
68.370003,96.699997,25.809999,29.230000,0.900000,64.809998,2.380000,1.790000,286.910004,57.060001,101464.953125,32.57,115.11,91.712502,PM2.5,14383
63.400002,91.209999,25.250000,28.299999,0.880000,63.160000,3.030000,1.820000,286.809998,57.750000,101405.078125,32.56,115.27,85.500000,PM2.5,14384
92.330002,132.169998,22.299999,31.170000,1.330000,61.220001,-3.530000,0.290000,286.089996,49.340000,98551.476562,32.95,111.41,121.662506,PM2.5,14622
93.820000,136.779999,23.950001,31.309999,1.380000,60.230000,-4.290000,-0.550000,286.950012,47.320000,99263.578125,32.95,111.57,123.525002,PM2.5,14623
96.250000,142.830002,25.799999,31.740000,1.430000,61.720001,-5.380000,-1.090000,287.029999,46.500000,99543.859375,32.94,111.73,126.562500,PM2.5,14624
98.019997,147.539993,27.420000,31.549999,1.470000,63.810001,-5.980000,-1.330000,287.079987,46.099998,99992.031250,32.93,111.9,128.774994,PM2.5,14625
99.910004,152.089996,29.230000,31.670000,1.490000,65.879997,-6.090000,-1.950000,286.959991,45.709999,100195.000000,32.92,112.06,131.137512,PM2.5,14626
102.879997,157.279999,31.020000,32.310001,1.510000,67.320000,-5.560000,-2.540000,286.709991,45.910000,100260.101562,32.91,112.22,134.849991,PM2.5,14627
104.480003,160.210007,32.230000,32.169998,1.500000,69.029999,-4.690000,-2.620000,286.570007,46.580002,100472.343750,32.9,112.38,136.850006,PM2.5,14628
105.720001,162.910004,32.840000,33.430000,1.490000,70.139999,-3.850000,-2.230000,286.510010,47.389999,100584.960938,32.89,112.54,138.399994,PM2.5,14629
105.529999,161.960007,33.360001,32.980000,1.440000,73.680000,-3.140000,-1.970000,286.470001,48.130001,100603.382812,32.88,112.7,138.162506,PM2.5,14630
104.760002,160.009995,33.980000,33.000000,1.390000,75.650002,-2.570000,-1.960000,286.470001,48.970001,100593.492188,32.87,112.87,137.199997,PM2.5,14631
103.459999,157.350006,34.660000,33.910000,1.330000,75.750000,-2.140000,-1.960000,286.489990,49.599998,100510.421875,32.86,113.03,135.574997,PM2.5,14632
102.070000,154.229996,35.189999,34.220001,1.270000,76.309998,-1.760000,-2.060000,286.450012,50.139999,100287.523438,32.85,113.19,133.837494,PM2.5,14633
101.000000,151.169998,35.509998,34.470001,1.220000,76.400002,-1.290000,-1.910000,286.299988,50.660000,99947.273438,32.84,113.35,132.500000,PM2.5,14634
100.620003,149.080002,36.119999,34.869999,1.180000,76.580002,-0.660000,-1.760000,286.000000,51.750000,99499.742188,32.83,113.51,132.025009,PM2.5,14635
100.300003,147.820007,37.369999,35.560001,1.160000,76.339996,0.250000,-1.470000,285.790009,52.590000,99142.500000,32.82,113.67,131.625000,PM2.5,14636
98.949997,145.289993,37.009998,35.910000,1.130000,75.610001,0.940000,-1.360000,286.190002,52.639999,99605.242188,32.81,113.83,129.937500,PM2.5,14637
96.120003,141.080002,37.430000,36.840000,1.100000,74.540001,0.850000,-1.310000,286.779999,52.290001,100607.796875,32.8,114.0,126.400002,PM2.5,14638
92.290001,135.619995,37.540001,37.450001,1.070000,74.050003,0.660000,-0.970000,286.910004,53.480000,101097.109375,32.78,114.16,121.612503,PM2.5,14639
88.809998,129.369995,35.730000,35.889999,1.050000,74.629997,0.850000,-0.610000,286.929993,53.849998,101158.828125,32.77,114.32,117.262497,PM2.5,14640
85.930000,124.010002,33.860001,34.720001,1.030000,74.040001,1.140000,-0.280000,287.000000,53.820000,101271.117188,32.76,114.48,113.662498,PM2.5,14641
82.730003,118.230003,31.670000,33.349998,1.020000,72.779999,1.330000,0.080000,287.049988,53.810001,101394.406250,32.75,114.64,109.662506,PM2.5,14642
79.250000,111.839996,29.760000,32.110001,1.010000,70.309998,1.480000,0.490000,287.070007,54.099998,101492.679688,32.74,114.8,105.312500,PM2.5,14643
75.279999,105.279999,28.240000,30.860001,0.990000,67.290001,1.730000,0.840000,287.049988,54.650002,101563.750000,32.72,114.96,100.349998,PM2.5,14644
70.550003,98.480003,27.100000,29.620001,0.960000,64.790001,2.170000,1.090000,286.970001,55.090000,101469.437500,32.71,115.12,94.437500,PM2.5,14645
86.169998,122.820000,21.959999,29.250000,1.200000,59.150002,-3.440000,-0.420000,287.140015,43.330002,98121.882812,33.1,111.26,113.962494,PM2.5,14882
89.370003,129.580002,23.440001,30.510000,1.280000,59.910000,-4.160000,0.290000,287.459991,43.330002,99147.296875,33.09,111.42,117.962502,PM2.5,14883
91.910004,135.630005,25.190001,31.260000,1.350000,60.930000,-5.110000,0.090000,287.420013,43.270000,99042.750000,33.08,111.58,121.137505,PM2.5,14884
94.150002,141.509995,27.080000,31.950001,1.400000,62.759998,-5.730000,-0.310000,287.410004,42.680000,99254.656250,33.07,111.74,123.937500,PM2.5,14885
95.940002,146.289993,28.660000,32.049999,1.440000,65.339996,-6.300000,-1.160000,287.700012,41.540001,99841.250000,33.06,111.91,126.175003,PM2.5,14886
98.820000,152.250000,30.450001,32.189999,1.470000,67.489998,-6.460000,-2.740000,287.420013,41.090000,99743.539062,33.05,112.07,129.774994,PM2.5,14887
103.070000,159.490005,32.400002,32.790001,1.510000,68.790001,-5.800000,-3.630000,286.829987,41.869999,99682.203125,33.05,112.23,135.087494,PM2.5,14888
106.300003,165.089996,34.090000,33.430000,1.530000,69.510002,-4.820000,-3.630000,286.420013,43.330002,100031.343750,33.04,112.39,139.125000,PM2.5,14889
109.120003,170.889999,35.419998,36.279999,1.540000,68.830002,-3.980000,-3.130000,286.359985,44.279999,100385.843750,33.03,112.55,142.650009,PM2.5,14890
109.940002,171.300003,36.130001,35.889999,1.490000,72.559998,-3.370000,-2.950000,286.309998,44.990002,100559.226562,33.02,112.72,143.675003,PM2.5,14891
109.839996,169.949997,36.820000,36.259998,1.440000,74.099998,-2.880000,-2.950000,286.200012,46.080002,100540.593750,33.01,112.88,143.549988,PM2.5,14892
109.110001,167.419998,37.599998,36.709999,1.380000,74.620003,-2.460000,-2.880000,286.049988,47.310001,100265.546875,33.0,113.04,142.637497,PM2.5,14893
