PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.490000,30.610001,17.780001,19.010000,0.770000,33.509998,-0.040000,-4.810000,282.500000,97.470001,98616.828125,31.84,115.67,30.699999,PM2.5,13116
18.170000,26.719999,16.549999,18.420000,0.740000,33.040001,0.700000,-4.690000,283.109985,95.440002,99296.429688,31.83,115.83,26.719999,PM10,13117
61.360001,78.570000,16.000000,21.170000,1.160000,46.310001,-2.420000,-7.380000,280.570007,92.540001,97808.453125,32.13,113.77,82.949997,PM2.5,13355
59.950001,77.349998,14.480000,24.410000,1.180000,44.549999,-0.910000,-7.530000,281.220001,91.330002,99328.656250,32.12,113.93,81.187500,PM2.5,13356
58.259998,72.860001,13.900000,29.430000,1.190000,35.450001,-0.600000,-7.410000,282.320007,86.620003,100351.742188,32.11,114.09,79.074997,PM2.5,13357
53.029999,66.750000,14.350000,22.790001,1.120000,42.880001,-0.770000,-7.200000,282.369995,87.519997,100312.156250,32.09,114.25,72.537498,PM2.5,13358
49.470001,62.700001,14.740000,21.740000,1.090000,42.619999,-0.790000,-7.320000,282.549988,87.620003,100464.320312,32.08,114.41,68.087502,PM2.5,13359
45.720001,58.669998,15.440000,22.770000,1.080000,40.720001,-0.940000,-7.140000,282.720001,87.750000,100602.343750,32.07,114.57,63.400002,PM2.5,13360
40.869999,53.660000,16.250000,23.570000,1.050000,37.500000,-1.030000,-6.810000,282.829987,88.279999,100649.500000,32.06,114.73,57.337498,PM2.5,13361
36.070000,48.580002,17.219999,23.500000,1.000000,35.869999,-1.050000,-6.530000,282.940002,88.910004,100641.796875,32.05,114.89,51.337502,PM2.5,13362
31.820000,44.020000,18.280001,23.350000,0.930000,34.900002,-1.120000,-6.380000,283.029999,89.739998,100527.546875,32.03,115.05,45.457142,PM2.5,13363
28.580000,40.380001,18.820000,22.480000,0.860000,35.709999,-1.150000,-6.370000,283.049988,90.870003,100327.460938,32.02,115.21,40.828571,PM2.5,13364
25.950001,37.029999,18.920000,21.480000,0.810000,36.290001,-0.990000,-6.120000,283.160004,91.639999,100300.296875,32.01,115.37,37.071430,PM2.5,13365
23.139999,33.529999,18.920000,21.240000,0.790000,35.630001,-0.700000,-5.610000,283.459991,91.440002,100486.937500,31.99,115.53,33.529999,PM10,13366
20.590000,29.980000,18.120001,20.219999,0.760000,35.360001,-0.250000,-5.280000,283.619995,91.650002,100532.453125,31.98,115.69,29.980000,PM10,13367
17.620001,26.700001,16.680000,19.200001,0.720000,35.400002,0.110000,-5.110000,283.829987,91.279999,100611.023438,31.97,115.85,26.700001,PM10,13368
73.180000,94.110001,10.390000,22.740000,1.390000,54.869999,-3.650000,-7.140000,283.260010,73.430000,100557.992188,32.36,112.34,97.724998,PM2.5,13598
62.180000,80.760002,15.900000,22.230000,1.170000,47.990002,-1.840000,-6.870000,281.630005,86.620003,99422.953125,32.26,113.78,83.974998,PM2.5,13607
60.200001,77.510002,15.120000,23.930000,1.170000,45.150002,-1.270000,-7.640000,282.220001,84.529999,100293.023438,32.25,113.94,81.500000,PM2.5,13608
58.040001,73.599998,13.680000,26.750000,1.180000,41.230000,-1.050000,-7.700000,282.320007,85.209999,100494.773438,32.24,114.1,78.800003,PM2.5,13609
53.020000,67.239998,13.650000,22.240000,1.140000,44.970001,-1.030000,-7.710000,282.450012,85.889999,100541.453125,32.23,114.26,72.525002,PM2.5,13610
49.610001,63.130001,13.840000,22.139999,1.120000,43.880001,-1.030000,-7.540000,282.570007,86.529999,100650.976562,32.22,114.42,68.262497,PM2.5,13611
45.919998,59.139999,14.460000,23.430000,1.120000,41.700001,-1.010000,-7.440000,282.670013,86.970001,100681.007812,32.21,114.58,63.649998,PM2.5,13612
41.040001,54.090000,15.270000,24.129999,1.090000,38.790001,-1.030000,-7.210000,282.829987,87.099998,100755.406250,32.19,114.74,57.550003,PM2.5,13613
36.040001,48.779999,16.250000,24.360001,1.040000,36.759998,-1.120000,-6.880000,283.000000,87.339996,100825.523438,32.18,114.9,51.300003,PM2.5,13614
31.459999,43.880001,17.389999,23.910000,0.980000,36.169998,-1.250000,-6.640000,283.029999,88.599998,100696.953125,32.17,115.06,44.942856,PM2.5,13615
27.840000,39.830002,18.080000,23.150000,0.910000,37.150002,-1.170000,-6.570000,283.029999,89.970001,100510.773438,32.16,115.22,39.830002,PM10,13616
25.129999,36.400002,18.559999,22.190001,0.840000,38.040001,-0.950000,-6.320000,283.160004,90.660004,100443.976562,32.14,115.38,36.400002,PM10,13617
22.170000,32.869999,19.049999,22.240000,0.810000,37.080002,-0.700000,-6.120000,283.390015,90.500000,100554.273438,32.13,115.54,32.869999,PM10,13618
19.799999,29.740000,18.309999,21.200001,0.770000,36.990002,-0.410000,-5.930000,283.630005,90.220001,100693.492188,32.12,115.7,29.740000,PM10,13619
17.420000,27.350000,16.570000,20.040001,0.730000,37.230000,-0.280000,-5.610000,283.720001,90.639999,100668.187500,32.1,115.86,27.350000,PM10,13620
68.769997,87.040001,9.150000,23.309999,1.410000,56.320000,-3.090000,-3.310000,283.250000,77.180000,99777.820312,32.52,111.86,92.212494,PM2.5,13849
71.099998,91.440002,9.440000,22.990000,1.400000,57.630001,-3.580000,-4.640000,283.239990,75.900002,100002.437500,32.51,112.02,95.125000,PM2.5,13850
72.510002,94.389999,9.840000,22.910000,1.390000,57.189999,-4.090000,-6.110000,283.320007,73.639999,100317.312500,32.5,112.19,96.887505,PM2.5,13851
73.940002,96.730003,10.500000,23.180000,1.390000,56.209999,-4.230000,-7.210000,283.279999,72.809998,100556.531250,32.49,112.35,98.675003,PM2.5,13852
74.209999,98.029999,11.480000,22.870001,1.360000,56.189999,-4.270000,-8.010000,283.140015,72.769997,100613.343750,32.48,112.51,99.012497,PM2.5,13853
73.790001,98.760002,12.760000,22.410000,1.330000,56.150002,-4.460000,-8.610000,282.720001,74.150002,100268.281250,32.47,112.67,98.487503,PM2.5,13854
73.260002,99.160004,13.700000,22.860001,1.310000,54.810001,-4.470000,-8.900000,282.010010,77.419998,99479.148438,32.46,112.83,97.825005,PM2.5,13855
72.779999,98.949997,14.550000,23.490000,1.290000,53.000000,-3.970000,-8.510000,281.309998,81.230003,98732.046875,32.45,112.99,97.224998,PM2.5,13856
71.820000,97.320000,15.410000,23.549999,1.260000,52.000000,-3.210000,-8.010000,280.869995,84.330002,98191.406250,32.44,113.15,96.025002,PM2.5,13857
70.250000,94.379997,16.370001,23.389999,1.220000,52.529999,-2.520000,-7.400000,280.950012,85.139999,98206.453125,32.43,113.31,94.062500,PM2.5,13858
67.290001,90.059998,16.760000,22.870001,1.190000,53.070000,-2.010000,-6.340000,281.489990,83.779999,98979.789062,32.42,113.47,90.362503,PM2.5,13859
64.699997,86.320000,16.900000,22.860001,1.180000,51.540001,-1.850000,-6.830000,281.940002,82.650002,99712.382812,32.41,113.63,87.125000,PM2.5,13860
62.799999,82.529999,16.170000,23.049999,1.180000,49.459999,-1.940000,-7.210000,282.149994,82.790001,100103.171875,32.4,113.79,84.750000,PM2.5,13861
60.880001,79.110001,15.200000,24.160000,1.200000,46.490002,-1.700000,-8.250000,282.049988,84.099998,100315.546875,32.39,113.95,82.349998,PM2.5,13862
57.779999,74.080002,13.910000,24.200001,1.210000,45.099998,-1.270000,-8.220000,282.140015,84.919998,100475.453125,32.38,114.12,78.474998,PM2.5,13863
53.310001,67.900002,13.090000,22.389999,1.190000,45.580002,-1.110000,-8.070000,282.359985,85.050003,100646.726562,32.37,114.28,72.887505,PM2.5,13864
50.119999,63.799999,13.100000,22.860001,1.200000,44.029999,-1.080000,-7.920000,282.500000,85.639999,100722.078125,32.35,114.44,68.900002,PM2.5,13865
46.310001,59.669998,13.580000,23.980000,1.200000,41.750000,-1.050000,-7.700000,282.600006,86.199997,100769.781250,32.34,114.6,64.137505,PM2.5,13866
41.270000,54.470001,14.270000,24.629999,1.180000,38.939999,-1.030000,-7.460000,282.779999,86.330002,100851.226562,32.33,114.76,57.837502,PM2.5,13867
36.130001,49.029999,15.240000,24.709999,1.130000,37.500000,-1.120000,-7.220000,282.940002,86.440002,100896.156250,32.32,114.92,51.412502,PM2.5,13868
30.879999,43.580002,16.389999,24.360001,1.060000,36.939999,-1.250000,-6.890000,283.029999,87.449997,100843.492188,32.3,115.08,44.114285,PM2.5,13869
26.690001,39.020000,17.320000,23.850000,0.990000,38.090000,-1.140000,-6.670000,283.089996,88.790001,100766.281250,32.29,115.24,39.020000,PM10,13870
23.530001,35.250000,18.049999,22.980000,0.920000,38.840000,-0.920000,-6.410000,283.190002,89.730003,100686.851562,32.28,115.4,35.250000,PM10,13871
20.139999,31.420000,18.420000,22.690001,0.870000,38.349998,-0.750000,-6.280000,283.290009,90.199997,100661.093750,32.26,115.56,31.420000,PM10,13872
17.780001,28.559999,18.000000,22.180000,0.820000,37.939999,-0.590000,-6.250000,283.420013,90.379997,100651.023438,32.25,115.72,28.559999,PM10,13873
15.710000,26.650000,16.260000,21.290001,0.770000,37.939999,-0.520000,-5.920000,283.459991,91.040001,100576.531250,32.24,115.88,26.650000,PM10,13874
56.939999,74.410004,8.140000,24.000000,1.420000,52.090000,-1.820000,0.060000,282.799988,82.970001,99262.468750,32.67,111.55,77.424995,PM2.5,14104
63.930000,82.290001,8.590000,23.400000,1.420000,54.820000,-2.510000,-1.280000,283.679993,76.529999,99789.476562,32.67,111.71,86.162498,PM2.5,14105
68.800003,88.809998,9.030000,23.150000,1.430000,57.419998,-3.320000,-2.870000,283.500000,75.800003,99728.148438,32.66,111.87,92.250000,PM2.5,14106
70.870003,92.980003,9.380000,22.860001,1.420000,59.029999,-3.980000,-4.340000,283.600006,74.110001,100136.593750,32.65,112.04,94.837502,PM2.5,14107
72.480003,96.150002,9.820000,22.840000,1.400000,58.709999,-4.670000,-6.050000,283.510010,72.629997,100398.820312,32.64,112.2,96.850006,PM2.5,14108
74.449997,99.070000,10.440000,23.540001,1.390000,57.459999,-4.780000,-7.310000,283.290009,72.320000,100510.156250,32.63,112.36,99.312500,PM2.5,14109
75.290001,100.820000,11.410000,23.780001,1.370000,57.220001,-4.750000,-8.200000,283.010010,72.610001,100438.187500,32.62,112.52,100.362503,PM2.5,14110
75.139999,101.650002,12.840000,23.480000,1.330000,57.400002,-4.740000,-8.730000,282.649994,73.529999,100258.890625,32.61,112.68,100.175003,PM2.5,14111
74.660004,102.169998,13.910000,24.040001,1.310000,56.480000,-4.380000,-8.620000,282.220001,75.480003,99969.062500,32.6,112.84,99.575005,PM2.5,14112
74.389999,102.529999,14.820000,25.480000,1.290000,54.009998,-3.620000,-7.970000,281.890015,77.910004,99748.273438,32.59,113.0,99.237503,PM2.5,14113
73.629997,101.129997,15.970000,25.250000,1.260000,53.759998,-2.980000,-7.540000,281.720001,79.769997,99402.187500,32.58,113.16,98.287498,PM2.5,14114
71.900002,97.580002,17.129999,24.290001,1.200000,55.099998,-2.630000,-7.540000,281.450012,81.839996,98912.750000,32.57,113.32,96.125000,PM2.5,14115
69.349998,92.730003,17.950001,23.730000,1.170000,56.590000,-2.140000,-6.830000,281.549988,82.150002,99119.359375,32.56,113.49,92.937500,PM2.5,14116
66.879997,89.190002,17.900000,23.850000,1.170000,54.200001,-1.960000,-7.020000,281.779999,81.790001,99556.382812,32.55,113.65,89.849998,PM2.5,14117
64.330002,84.750000,16.900000,23.639999,1.180000,51.470001,-2.030000,-7.550000,281.809998,82.790001,99746.726562,32.54,113.81,86.662506,PM2.5,14118
61.939999,81.080002,15.740000,24.940001,1.210000,47.340000,-1.650000,-8.820000,281.839996,83.820000,100192.343750,32.52,113.97,83.674995,PM2.5,14119
58.470001,75.529999,14.350000,25.260000,1.230000,45.270000,-1.190000,-8.540000,282.000000,84.339996,100531.281250,32.51,114.13,79.337502,PM2.5,14120
53.849998,68.849998,13.360000,23.350000,1.240000,45.720001,-1.080000,-8.400000,282.130005,84.910004,100580.718750,32.5,114.29,73.562500,PM2.5,14121
50.560001,64.500000,13.330000,24.020000,1.270000,43.709999,-1.050000,-8.110000,282.239990,85.790001,100632.179688,32.49,114.45,69.450005,PM2.5,14122
46.570000,60.049999,13.810000,25.209999,1.270000,41.040001,-0.970000,-7.840000,282.399994,86.070000,100727.578125,32.48,114.61,64.462502,PM2.5,14123
41.180000,54.400002,14.500000,25.760000,1.250000,38.509998,-0.980000,-7.610000,282.609985,86.110001,100826.507812,32.46,114.77,57.724998,PM2.5,14124
35.529999,48.419998,15.400000,25.629999,1.210000,37.139999,-1.060000,-7.360000,282.779999,86.320000,100867.898438,32.45,114.93,50.662498,PM2.5,14125
29.780001,42.430000,16.469999,25.110001,1.130000,37.290001,-1.160000,-7.040000,282.929993,87.089996,100864.523438,32.44,115.09,42.542858,PM2.5,14126
24.680000,37.000000,17.290001,24.719999,1.050000,38.439999,-1.120000,-6.840000,283.079987,87.860001,100885.617188,32.43,115.25,37.000000,PM10,14127
21.049999,32.820000,17.709999,23.980000,0.970000,39.090000,-1.010000,-6.570000,283.250000,88.419998,100912.703125,32.41,115.41,32.820000,PM10,14128
16.910000,28.350000,17.510000,23.360001,0.910000,38.830002,-0.940000,-6.420000,283.339996,89.029999,100896.617188,32.4,115.57,29.200001,NO2,14129
14.870000,26.100000,17.040001,23.049999,0.860000,37.930000,-0.820000,-6.290000,283.420013,89.620003,100851.343750,32.39,115.73,28.812500,NO2,14130
13.150000,24.799999,16.100000,22.530001,0.800000,38.090000,-0.760000,-5.970000,283.450012,90.339996,100781.523438,32.37,115.89,28.162500,NO2,14131
49.480000,70.860001,9.560000,19.480000,1.290000,52.639999,-1.430000,0.730000,281.980011,87.089996,96137.117188,32.82,111.4,68.099998,PM2.5,14360
57.529999,77.349998,8.940000,22.469999,1.400000,52.540001,-1.460000,0.750000,283.269989,80.580002,98857.406250,32.81,111.56,78.162498,PM2.5,14361
63.990002,84.330002,9.020000,22.590000,1.420000,55.930000,-2.100000,-0.710000,283.910004,75.669998,99826.796875,32.8,111.72,86.237503,PM2.5,14362
68.320000,90.360001,9.310000,22.299999,1.440000,58.889999,-3.060000,-2.390000,283.890015,74.040001,99799.382812,32.79,111.88,91.650002,PM2.5,14363
70.260002,94.139999,9.600000,21.990000,1.420000,60.919998,-4.160000,-4.220000,283.940002,72.320000,100148.796875,32.78,112.05,94.075005,PM2.5,14364
72.110001,97.400002,9.900000,22.340000,1.400000,60.599998,-5.120000,-6.100000,283.660004,71.529999,100299.460938,32.77,112.21,96.387497,PM2.5,14365
74.419998,100.800003,10.330000,23.709999,1.400000,58.930000,-5.220000,-7.480000,283.299988,71.559998,100405.109375,32.76,112.37,99.274994,PM2.5,14366
75.919998,103.230003,11.150000,24.700001,1.380000,58.070000,-5.000000,-8.340000,282.940002,72.190002,100297.718750,32.76,112.53,101.149994,PM2.5,14367
76.000000,104.110001,12.820000,24.430000,1.330000,58.709999,-4.670000,-8.790000,282.559998,73.029999,100165.093750,32.75,112.69,101.250000,PM2.5,14368
75.720001,104.739998,14.170000,25.110001,1.290000,58.470001,-4.110000,-8.700000,282.380005,73.820000,100220.476562,32.74,112.85,100.900002,PM2.5,14369
75.690002,105.230003,15.270000,26.230000,1.270000,56.980000,-3.600000,-8.390000,282.179993,75.440002,100194.882812,32.73,113.01,100.862503,PM2.5,14370
75.430000,104.400002,16.440001,26.070000,1.230000,56.330002,-3.250000,-7.970000,281.940002,77.720001,99891.789062,32.72,113.18,100.537498,PM2.5,14371
73.879997,100.949997,17.320000,24.920000,1.180000,57.500000,-3.250000,-7.930000,281.700012,79.900002,99421.382812,32.7,113.34,98.599998,PM2.5,14372
72.010002,97.330002,17.830000,24.520000,1.160000,57.070000,-3.110000,-8.090000,281.170013,82.820000,98856.078125,32.69,113.5,96.262505,PM2.5,14373
69.550003,92.110001,18.930000,24.700001,1.170000,57.150002,-2.290000,-7.930000,280.820007,84.680000,98526.210938,32.68,113.66,93.187500,PM2.5,14374
66.180000,86.879997,17.750000,24.750000,1.190000,53.490002,-1.450000,-7.900000,281.100006,84.739998,99121.101562,32.67,113.82,88.974998,PM2.5,14375
62.910000,83.239998,16.270000,26.410000,1.240000,47.130001,-1.090000,-8.790000,281.579987,83.949997,100149.093750,32.66,113.98,84.887497,PM2.5,14376
59.029999,77.080002,14.750000,26.209999,1.280000,45.290001,-0.950000,-8.530000,281.799988,84.220001,100525.171875,32.65,114.14,80.037498,PM2.5,14377
54.340000,69.830002,13.520000,24.209999,1.320000,45.540001,-0.910000,-8.300000,281.850006,85.220001,100497.343750,32.64,114.3,74.175003,PM2.5,14378
50.880001,65.190002,13.490000,25.360001,1.370000,42.959999,-0.890000,-8.010000,282.019989,85.779999,100610.203125,32.62,114.46,69.849998,PM2.5,14379
46.730000,60.400002,13.990000,26.459999,1.390000,40.310001,-0.890000,-7.730000,282.239990,85.809998,100750.882812,32.61,114.63,64.662498,PM2.5,14380
40.930000,54.310001,14.690000,27.170000,1.370000,37.639999,-0.930000,-7.520000,282.450012,85.860001,100836.906250,32.6,114.79,57.412498,PM2.5,14381
34.770000,47.770000,15.550000,26.969999,1.310000,36.439999,-1.010000,-7.270000,282.660004,85.930000,100904.218750,32.59,114.95,49.671429,PM2.5,14382
28.440001,41.139999,16.530001,26.350000,1.220000,37.160000,-1.160000,-7.090000,282.799988,86.769997,100857.703125,32.57,115.11,41.139999,PM10,14383
22.190001,34.689999,17.200001,25.920000,1.130000,38.439999,-1.210000,-7.060000,282.890015,87.750000,100781.546875,32.56,115.27,34.689999,PM10,14384
51.250000,73.660004,9.810000,20.469999,1.350000,51.759998,-0.930000,1.230000,283.170013,83.500000,98194.117188,32.95,111.41,70.312500,PM2.5,14622
57.660000,79.400002,9.640000,21.670000,1.390000,51.549999,-1.210000,1.190000,283.700012,78.870003,98917.031250,32.95,111.57,78.324997,PM2.5,14623
63.970001,86.169998,9.770000,21.879999,1.410000,56.369999,-1.580000,-0.040000,283.809998,75.860001,99198.343750,32.94,111.73,86.212502,PM2.5,14624
67.629997,91.389999,9.960000,21.270000,1.430000,60.599998,-2.520000,-1.800000,284.160004,72.610001,99638.117188,32.93,111.9,90.787498,PM2.5,14625
69.519997,94.910004,10.000000,21.219999,1.420000,62.490002,-4.080000,-4.190000,284.149994,70.849998,99825.632812,32.92,112.06,93.149994,PM2.5,14626
71.529999,98.110001,10.070000,21.770000,1.390000,62.490002,-5.330000,-6.200000,283.690002,70.629997,99874.976562,32.91,112.22,95.662498,PM2.5,14627
74.169998,102.050003,10.220000,23.730000,1.390000,60.389999,-5.410000,-7.640000,283.239990,70.919998,100079.679688,32.9,112.38,98.962494,PM2.5,14628
76.300003,105.349998,10.740000,25.730000,1.380000,58.509998,-5.020000,-8.430000,282.940002,71.330002,100186.750000,32.89,112.54,101.625000,PM2.5,14629
76.610001,106.260002,12.790000,25.250000,1.320000,59.680000,-4.550000,-8.850000,282.609985,71.930000,100200.382812,32.88,112.7,102.012497,PM2.5,14630
76.660004,106.989998,14.460000,26.000000,1.270000,60.180000,-3.970000,-8.970000,282.339996,72.800003,100182.976562,32.87,112.87,102.075005,PM2.5,14631
77.209999,108.010002,15.710000,27.469999,1.240000,58.779999,-3.540000,-9.000000,282.059998,74.510002,100086.851562,32.86,113.03,102.762497,PM2.5,14632
77.269997,107.650002,16.980000,27.270000,1.220000,58.160000,-3.350000,-8.760000,281.850006,76.699997,99845.156250,32.85,113.19,102.837494,PM2.5,14633
75.879997,104.330002,17.860001,25.590000,1.170000,59.650002,-3.400000,-8.650000,281.700012,78.680000,99485.843750,32.84,113.35,101.099998,PM2.5,14634
74.169998,100.629997,18.340000,24.870001,1.150000,59.080002,-3.430000,-8.710000,281.179993,82.019997,99027.023438,32.83,113.51,98.962494,PM2.5,14635
71.839996,96.989998,19.080000,26.260000,1.170000,55.290001,-2.640000,-8.750000,280.450012,85.849998,98664.679688,32.82,113.67,96.049995,PM2.5,14636
67.980003,91.400002,17.639999,26.629999,1.200000,51.020000,-1.370000,-8.290000,280.709991,85.809998,99125.429688,32.81,113.83,91.225006,PM2.5,14637
63.860001,85.559998,16.860001,28.000000,1.260000,46.439999,-0.780000,-8.440000,281.359985,83.949997,100126.406250,32.8,114.0,86.074997,PM2.5,14638
59.470001,78.639999,15.000000,27.389999,1.330000,44.709999,-0.690000,-8.120000,281.679993,83.760002,100604.757812,32.78,114.16,80.587502,PM2.5,14639
54.830002,70.889999,13.500000,25.260000,1.420000,45.139999,-0.750000,-7.890000,281.769989,84.589996,100650.343750,32.77,114.32,74.787506,PM2.5,14640
51.090000,65.860001,13.450000,26.430000,1.500000,42.389999,-0.860000,-7.740000,281.959991,84.980003,100745.937500,32.76,114.48,70.112503,PM2.5,14641
46.520000,60.599998,13.920000,27.629999,1.540000,39.590000,-0.940000,-7.610000,282.160004,85.120003,100852.593750,32.75,114.64,64.400002,PM2.5,14642
40.820000,54.380001,14.650000,28.320000,1.520000,37.070000,-1.000000,-7.450000,282.369995,85.209999,100934.296875,32.74,114.8,57.275002,PM2.5,14643
34.610001,47.560001,15.430000,28.129999,1.440000,36.110001,-1.130000,-7.260000,282.579987,85.500000,100986.328125,32.72,114.96,49.442860,PM2.5,14644
27.930000,40.529999,16.260000,27.440001,1.320000,36.980000,-1.350000,-7.180000,282.660004,86.720001,100872.273438,32.71,115.12,40.529999,PM10,14645
43.980000,66.540001,10.860000,18.900000,1.290000,48.490002,0.500000,1.060000,283.630005,83.300003,97763.710938,33.1,111.26,61.224998,PM2.5,14882
50.099998,73.330002,11.250000,19.639999,1.320000,50.740002,-0.010000,1.430000,284.049988,80.599998,98796.359375,33.09,111.42,68.875000,PM2.5,14883
57.009998,80.529999,11.360000,20.930000,1.370000,51.990002,-0.480000,1.630000,283.869995,78.849998,98692.562500,33.08,111.58,77.512497,PM2.5,14884
63.290001,87.330002,11.270000,21.530001,1.400000,55.830002,-0.850000,0.300000,283.989990,75.230003,98900.617188,33.07,111.74,85.362503,PM2.5,14885
67.129997,92.199997,11.230000,21.209999,1.420000,60.980000,-1.860000,-1.640000,284.429993,71.260002,99477.328125,33.06,111.91,90.162498,PM2.5,14886
68.809998,95.059998,11.060000,20.889999,1.390000,63.770000,-3.600000,-4.660000,284.290009,69.739998,99355.703125,33.05,112.07,92.262497,PM2.5,14887
70.480003,97.580002,10.970000,20.950001,1.330000,64.919998,-5.070000,-6.630000,283.720001,69.680000,99276.773438,33.05,112.23,94.350006,PM2.5,14888
73.519997,102.139999,10.770000,23.230000,1.340000,62.200001,-5.250000,-7.880000,283.160004,70.440002,99624.820312,33.04,112.39,98.149994,PM2.5,14889
76.209999,106.389999,10.810000,26.110001,1.350000,59.360001,-4.770000,-8.450000,282.910004,70.690002,99980.546875,33.03,112.55,101.512497,PM2.5,14890
76.739998,107.400002,13.030000,25.580000,1.290000,60.970001,-4.370000,-9.060000,282.630005,71.010002,100149.296875,33.02,112.72,102.174995,PM2.5,14891
