PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
158.059998,214.149994,18.910000,40.000000,1.490000,28.660000,-2.780000,-0.500000,284.940002,70.989998,98365.070312,32.13,113.77,208.059998,PM2.5,13355
166.869995,227.610001,20.770000,46.599998,1.600000,22.660000,-1.710000,-0.450000,284.350006,75.940002,99877.523438,32.12,113.93,216.869995,PM2.5,13356
168.240005,227.919998,20.840000,46.150002,1.570000,19.520000,-2.120000,-0.920000,285.440002,72.849998,100908.546875,32.11,114.09,218.240005,PM2.5,13357
159.589996,210.460007,18.830000,37.380001,1.340000,26.139999,-2.660000,-0.820000,284.929993,76.610001,100888.953125,32.09,114.25,209.589996,PM2.5,13358
156.820007,203.649994,18.580000,35.959999,1.300000,26.570000,-2.820000,-0.900000,284.519989,80.389999,101058.617188,32.08,114.41,206.820007,PM2.5,13359
153.490005,197.070007,19.100000,35.740002,1.280000,26.820000,-3.230000,-0.900000,284.489990,81.589996,101211.632812,32.07,114.57,203.490005,PM2.5,13360
146.669998,185.479996,19.270000,34.450001,1.230000,27.990000,-3.680000,-0.730000,284.540009,82.000000,101272.773438,32.06,114.73,195.242859,PM2.5,13361
138.130005,172.160004,19.170000,32.509998,1.160000,30.059999,-4.230000,-0.540000,284.700012,81.709999,101278.203125,32.05,114.89,183.042862,PM2.5,13362
129.850006,159.100006,18.840000,29.879999,1.070000,33.799999,-4.860000,-0.500000,284.980011,80.709999,101177.210938,32.03,115.05,171.214294,PM2.5,13363
123.919998,150.470001,18.629999,27.930000,1.030000,36.939999,-5.390000,-0.400000,285.299988,79.769997,100994.656250,32.02,115.21,162.742859,PM2.5,13364
118.500000,143.199997,18.129999,27.070000,1.040000,38.529999,-5.470000,0.010000,285.239990,80.309998,100988.796875,32.01,115.37,155.000000,PM2.5,13365
112.230003,135.889999,17.350000,26.719999,1.060000,39.320000,-5.290000,0.610000,285.220001,80.489998,101197.109375,31.99,115.53,146.537506,PM2.5,13366
105.519997,127.779999,16.260000,25.780001,1.100000,40.020000,-5.050000,1.050000,284.760010,82.349998,101266.773438,31.98,115.69,138.149994,PM2.5,13367
99.889999,121.029999,15.480000,25.760000,1.120000,39.349998,-4.760000,1.160000,284.230011,84.239998,101372.453125,31.97,115.85,131.112503,PM2.5,13368
174.300003,236.539993,17.930000,48.099998,1.900000,32.240002,-1.650000,0.150000,286.279999,67.750000,100961.976562,32.36,112.34,224.300003,PM2.5,13598
155.520004,212.550003,18.230000,38.509998,1.490000,28.620001,-2.560000,-0.300000,285.329987,70.879997,99951.632812,32.26,113.78,205.520004,PM2.5,13607
158.380005,215.789993,19.190001,41.380001,1.470000,25.040001,-2.380000,-0.500000,285.470001,71.370003,100832.000000,32.25,113.94,208.380005,PM2.5,13608
160.699997,217.539993,19.950001,42.610001,1.450000,22.950001,-2.810000,-0.800000,285.450012,72.660004,101050.421875,32.24,114.1,210.699997,PM2.5,13609
152.630005,201.429993,17.650000,35.200001,1.250000,28.820000,-3.150000,-0.710000,285.269989,74.849998,101115.750000,32.23,114.26,202.630005,PM2.5,13610
150.580002,195.979996,17.620001,34.049999,1.210000,29.540001,-3.380000,-0.710000,285.130005,76.940002,101242.421875,32.22,114.42,200.580002,PM2.5,13611
149.089996,191.610001,18.330000,34.580002,1.210000,29.080000,-3.660000,-0.640000,284.820007,79.839996,101289.218750,32.21,114.58,198.699997,PM2.5,13612
144.009995,182.020004,18.750000,34.200001,1.180000,29.270000,-3.890000,-0.520000,284.709991,81.190002,101379.109375,32.19,114.74,191.442856,PM2.5,13613
137.580002,171.309998,18.910000,32.680000,1.120000,30.860001,-4.280000,-0.340000,284.869995,81.010002,101463.937500,32.18,114.9,182.257141,PM2.5,13614
130.039993,159.809998,18.700001,30.240000,1.060000,34.040001,-4.730000,-0.170000,285.190002,80.209999,101350.632812,32.17,115.06,171.485703,PM2.5,13615
124.720001,151.490005,18.510000,28.709999,1.030000,36.270000,-5.070000,0.100000,285.380005,79.510002,101183.101562,32.16,115.22,163.885712,PM2.5,13616
119.809998,144.470001,18.350000,28.040001,1.040000,37.259998,-5.150000,0.490000,285.190002,80.419998,101138.976562,32.14,115.38,156.871429,PM2.5,13617
114.809998,138.059998,18.090000,27.709999,1.070000,37.029999,-5.050000,0.820000,284.880005,81.540001,101274.500000,32.13,115.54,149.762497,PM2.5,13618
107.169998,127.339996,16.500000,26.440001,1.100000,38.439999,-4.960000,1.020000,284.250000,83.470001,101440.507812,32.12,115.7,140.212494,PM2.5,13619
101.510002,119.980003,15.020000,25.600000,1.110000,38.910000,-4.880000,1.090000,283.880005,84.949997,101436.929688,32.1,115.86,133.137497,PM2.5,13620
175.229996,241.529999,19.860001,57.520000,1.750000,31.799999,-2.190000,-0.550000,285.660004,67.139999,100159.921875,32.52,111.86,225.229996,PM2.5,13849
173.149994,239.910004,19.180000,54.529999,1.810000,32.320000,-2.040000,-0.550000,285.579987,68.430000,100391.648438,32.51,112.02,223.149994,PM2.5,13850
171.479996,239.429993,18.570000,51.860001,1.870000,32.529999,-1.740000,-0.530000,285.739990,68.680000,100716.187500,32.5,112.19,221.479996,PM2.5,13851
169.820007,239.179993,17.809999,49.820000,1.920000,32.070000,-1.560000,-0.390000,286.059998,68.180000,100965.132812,32.49,112.35,219.820007,PM2.5,13852
165.160004,232.820007,17.049999,44.959999,1.900000,33.299999,-1.630000,-0.120000,286.459991,66.790001,101032.546875,32.48,112.51,215.160004,PM2.5,13853
160.110001,224.699997,16.320000,39.889999,1.850000,34.430000,-2.070000,0.230000,286.890015,64.040001,100702.843750,32.47,112.67,210.110001,PM2.5,13854
155.339996,217.860001,15.870000,36.650002,1.770000,34.939999,-2.770000,0.240000,286.980011,61.680000,99936.703125,32.46,112.83,205.339996,PM2.5,13855
153.300003,213.600006,15.690000,34.990002,1.700000,34.759998,-3.370000,0.180000,286.679993,61.619999,99207.328125,32.45,112.99,203.300003,PM2.5,13856
153.910004,213.500000,15.840000,35.139999,1.660000,33.759998,-3.610000,0.290000,286.049988,63.980000,98678.921875,32.44,113.15,203.910004,PM2.5,13857
155.449997,215.580002,16.320000,36.599998,1.650000,32.220001,-3.330000,0.160000,285.410004,67.879997,98707.140625,32.43,113.31,205.449997,PM2.5,13858
155.020004,214.949997,16.090000,35.660000,1.590000,31.790001,-2.940000,-0.350000,285.149994,70.559998,99490.062500,32.42,113.47,205.020004,PM2.5,13859
154.440002,213.960007,16.190001,35.250000,1.540000,31.190001,-2.800000,-0.630000,285.160004,71.230003,100230.976562,32.41,113.63,204.440002,PM2.5,13860
153.880005,212.080002,16.510000,35.970001,1.510000,29.830000,-2.780000,-0.890000,285.239990,71.620003,100635.359375,32.4,113.79,203.880005,PM2.5,13861
152.589996,208.539993,16.459999,35.790001,1.430000,29.299999,-2.860000,-1.100000,285.260010,72.570000,100860.656250,32.39,113.95,202.589996,PM2.5,13862
149.910004,202.389999,16.190001,34.820000,1.340000,29.770000,-3.100000,-0.960000,285.260010,73.730003,101034.460938,32.38,114.12,199.871429,PM2.5,13863
144.679993,191.600006,15.650000,32.849998,1.220000,31.540001,-3.390000,-0.810000,285.309998,74.480003,101220.671875,32.37,114.28,192.399994,PM2.5,13864
142.710007,186.559998,15.960000,32.400002,1.190000,31.969999,-3.670000,-0.780000,285.290009,75.739998,101312.906250,32.35,114.44,189.585724,PM2.5,13865
141.009995,181.960007,16.709999,32.400002,1.180000,32.349998,-3.890000,-0.690000,285.299988,77.059998,101376.031250,32.34,114.6,187.157135,PM2.5,13866
137.250000,173.899994,17.260000,31.780001,1.150000,32.959999,-4.060000,-0.560000,285.320007,78.099998,101473.578125,32.33,114.76,181.785721,PM2.5,13867
132.020004,164.970001,17.680000,30.830000,1.110000,33.730000,-4.260000,-0.420000,285.399994,78.190002,101536.523438,32.32,114.92,174.314285,PM2.5,13868
126.669998,156.050003,17.799999,29.400000,1.080000,34.900002,-4.470000,-0.220000,285.410004,78.320000,101502.359375,32.3,115.08,166.671432,PM2.5,13869
121.639999,147.949997,17.820000,27.950001,1.060000,36.130001,-4.590000,0.060000,285.269989,79.029999,101443.156250,32.29,115.24,159.485718,PM2.5,13870
116.339996,140.149994,17.809999,26.920000,1.050000,37.130001,-4.680000,0.440000,284.929993,80.540001,101385.382812,32.28,115.4,151.914276,PM2.5,13871
111.099998,132.699997,17.639999,26.170000,1.070000,37.779999,-4.850000,0.780000,284.399994,82.500000,101384.921875,32.26,115.56,145.125000,PM2.5,13872
103.790001,121.940002,15.820000,24.620001,1.080000,40.200001,-4.950000,0.960000,283.790009,84.550003,101400.101562,32.25,115.72,135.987503,PM2.5,13873
97.680000,114.330002,13.780000,23.180000,1.080000,41.189999,-4.890000,0.940000,283.549988,86.199997,101345.453125,32.24,115.88,128.350006,PM2.5,13874
171.199997,244.500000,21.639999,62.209999,1.720000,34.320000,-1.710000,-1.290000,284.980011,67.099998,99649.468750,32.67,111.55,221.199997,PM2.5,14104
168.889999,241.380005,19.770000,57.770000,1.740000,32.680000,-2.270000,-0.620000,285.829987,65.339996,100175.460938,32.67,111.71,218.889999,PM2.5,14105
169.259995,242.600006,19.570000,56.430000,1.800000,32.250000,-2.540000,-0.550000,285.579987,67.300003,100119.890625,32.66,111.87,219.259995,PM2.5,14106
167.610001,240.869995,19.299999,53.990002,1.850000,32.750000,-2.230000,-0.610000,285.549988,68.400002,100534.281250,32.65,112.04,217.610001,PM2.5,14107
166.039993,240.199997,18.920000,51.830002,1.900000,33.230000,-2.080000,-0.710000,285.750000,68.250000,100804.210938,32.64,112.2,216.039993,PM2.5,14108
164.800003,239.360001,18.100000,50.090000,1.940000,33.040001,-2.040000,-0.750000,285.940002,67.900002,100923.687500,32.63,112.36,214.800003,PM2.5,14109
161.490005,234.020004,17.120001,45.910000,1.900000,34.270000,-2.230000,-0.600000,286.140015,66.779999,100861.828125,32.62,112.52,211.490005,PM2.5,14110
158.449997,228.539993,16.260000,42.029999,1.850000,34.779999,-2.600000,-0.210000,286.350006,65.330002,100692.476562,32.61,112.68,208.449997,PM2.5,14111
155.669998,223.820007,15.770000,40.139999,1.800000,34.290001,-3.010000,0.270000,286.480011,63.990002,100409.390625,32.6,112.84,205.669998,PM2.5,14112
153.399994,218.899994,15.530000,38.310001,1.720000,34.189999,-3.270000,0.770000,286.459991,63.540001,100195.500000,32.59,113.0,203.399994,PM2.5,14113
151.759995,214.550003,15.470000,36.980000,1.640000,33.930000,-3.460000,1.100000,286.160004,64.809998,99866.546875,32.58,113.16,201.759995,PM2.5,14114
150.910004,211.449997,15.700000,36.450001,1.580000,33.540001,-3.280000,1.110000,285.480011,68.190002,99402.328125,32.57,113.32,200.910004,PM2.5,14115
148.750000,206.970001,15.880000,34.770000,1.500000,33.970001,-2.990000,0.470000,285.079987,71.000000,99630.023438,32.56,113.49,198.214279,PM2.5,14116
149.410004,207.110001,15.720000,34.900002,1.460000,32.250000,-2.990000,-0.270000,284.980011,72.129997,100087.679688,32.55,113.65,199.157150,PM2.5,14117
149.009995,205.589996,16.090000,35.259998,1.430000,31.190001,-2.970000,-0.750000,284.959991,73.070000,100292.328125,32.54,113.81,198.585709,PM2.5,14118
149.100006,204.470001,16.180000,36.320000,1.400000,29.690001,-2.900000,-0.880000,284.820007,74.879997,100743.523438,32.52,113.97,198.714294,PM2.5,14119
146.070007,198.210007,15.910000,35.750000,1.340000,29.629999,-3.110000,-0.840000,284.859985,76.019997,101091.953125,32.51,114.13,194.385727,PM2.5,14120
140.570007,187.470001,15.270000,33.439999,1.240000,31.540001,-3.500000,-0.730000,285.000000,76.269997,101156.007812,32.5,114.29,186.528580,PM2.5,14121
137.860001,181.089996,15.550000,32.439999,1.220000,32.509998,-3.800000,-0.670000,285.100006,76.489998,101223.343750,32.49,114.45,182.657150,PM2.5,14122
135.600006,175.350006,16.180000,31.980000,1.200000,33.320000,-3.980000,-0.580000,285.149994,77.309998,101334.453125,32.48,114.61,179.428574,PM2.5,14123
131.600006,166.850006,16.629999,31.010000,1.180000,34.310001,-4.160000,-0.480000,285.200012,77.910004,101449.906250,32.46,114.77,173.714294,PM2.5,14124
127.279999,158.800003,17.110001,30.040001,1.150000,35.070000,-4.400000,-0.290000,285.130005,78.769997,101510.242188,32.45,114.93,167.542862,PM2.5,14125
121.980003,149.979996,17.240000,28.400000,1.120000,36.130001,-4.610000,-0.100000,285.019989,79.339996,101525.750000,32.44,115.09,159.971436,PM2.5,14126
116.470001,141.490005,17.230000,26.650000,1.080000,37.299999,-4.720000,0.020000,284.730011,80.419998,101567.078125,32.43,115.25,152.100006,PM2.5,14127
111.129997,133.470001,16.879999,24.969999,1.070000,38.610001,-4.820000,0.200000,284.269989,82.059998,101617.546875,32.41,115.41,145.162491,PM2.5,14128
104.739998,124.279999,16.120001,23.850000,1.070000,40.070000,-4.900000,0.490000,283.750000,84.500000,101626.398438,32.4,115.57,137.175003,PM2.5,14129
99.279999,116.269997,14.930000,22.469999,1.080000,42.430000,-4.930000,0.760000,283.519989,85.510002,101603.117188,32.39,115.73,130.350006,PM2.5,14130
93.400002,109.660004,13.870000,21.320000,1.080000,43.790001,-4.880000,0.890000,283.309998,86.980003,101552.359375,32.37,115.89,123.000000,PM2.5,14131
151.089996,214.839996,19.870001,49.730000,1.460000,42.580002,-2.370000,-0.000000,284.760010,64.559998,96549.187500,32.82,111.4,201.089996,PM2.5,14360
156.869995,227.240005,19.910000,52.560001,1.600000,38.040001,-1.770000,-0.700000,285.600006,64.430000,99255.960938,32.81,111.56,206.869995,PM2.5,14361
160.229996,234.889999,19.620001,53.380001,1.710000,35.639999,-2.460000,-0.660000,285.920013,64.820000,100222.687500,32.8,111.72,210.229996,PM2.5,14362
160.750000,237.050003,19.740000,52.549999,1.770000,35.130001,-2.760000,-0.360000,285.700012,66.980003,100200.976562,32.79,111.88,210.750000,PM2.5,14363
160.070007,237.369995,19.730000,51.060001,1.830000,35.540001,-2.650000,-0.500000,285.779999,67.309998,100556.289062,32.78,112.05,210.070007,PM2.5,14364
159.440002,237.339996,19.580000,49.840000,1.880000,36.180000,-2.520000,-0.770000,285.859985,67.370003,100713.593750,32.77,112.21,209.440002,PM2.5,14365
158.970001,236.970001,19.049999,48.860001,1.910000,36.299999,-2.370000,-0.900000,285.859985,67.660004,100824.562500,32.76,112.37,208.970001,PM2.5,14366
157.470001,234.289993,18.059999,46.720001,1.890000,36.439999,-2.420000,-0.690000,285.910004,67.239998,100724.656250,32.76,112.53,207.470001,PM2.5,14367
154.979996,228.919998,16.740000,42.470001,1.820000,37.250000,-2.500000,-0.250000,285.880005,66.959999,100598.320312,32.75,112.69,204.979996,PM2.5,14368
151.940002,222.809998,15.870000,39.939999,1.740000,37.040001,-2.690000,0.240000,285.929993,66.589996,100657.117188,32.74,112.85,201.940002,PM2.5,14369
149.270004,216.479996,15.360000,38.279999,1.650000,36.360001,-2.950000,0.710000,285.989990,66.250000,100639.531250,32.73,113.01,198.957153,PM2.5,14370
146.809998,210.100006,15.040000,36.580002,1.560000,36.150002,-3.230000,0.990000,285.910004,66.510002,100353.281250,32.72,113.18,195.442856,PM2.5,14371
144.729996,204.570007,14.980000,35.299999,1.480000,36.060001,-3.410000,1.110000,285.690002,67.500000,99904.781250,32.7,113.34,192.471420,PM2.5,14372
142.960007,200.419998,15.180000,34.209999,1.420000,36.209999,-3.320000,0.750000,285.350006,69.019997,99363.546875,32.69,113.5,189.942871,PM2.5,14373
140.940002,195.850006,15.620000,33.169998,1.360000,36.630001,-2.990000,0.190000,285.059998,70.809998,99056.796875,32.68,113.66,187.057144,PM2.5,14374
142.110001,196.529999,15.850000,34.180000,1.360000,34.590000,-2.730000,-0.140000,284.799988,73.459999,99661.703125,32.67,113.82,188.728577,PM2.5,14375
143.869995,198.690002,15.820000,36.849998,1.360000,31.080000,-2.770000,-0.340000,284.670013,75.519997,100694.921875,32.66,113.98,191.242844,PM2.5,14376
141.490005,193.639999,15.490000,36.669998,1.340000,30.129999,-3.080000,-0.360000,284.670013,76.849998,101081.710938,32.65,114.14,187.842865,PM2.5,14377
136.089996,183.169998,14.710000,34.330002,1.280000,31.530001,-3.440000,-0.320000,284.670013,77.940002,101069.843750,32.64,114.3,180.128571,PM2.5,14378
132.990005,176.309998,15.050000,33.369999,1.280000,32.360001,-3.650000,-0.330000,284.670013,78.669998,101200.031250,32.62,114.46,175.700012,PM2.5,14379
129.449997,168.699997,15.590000,32.480000,1.290000,33.580002,-3.820000,-0.290000,284.720001,79.019997,101356.578125,32.61,114.63,170.642853,PM2.5,14380
124.230003,158.690002,15.950000,31.160000,1.280000,34.919998,-4.030000,-0.190000,284.739990,79.400002,101459.539062,32.6,114.79,163.185715,PM2.5,14381
118.000000,147.800003,16.400000,29.799999,1.250000,36.119999,-4.340000,0.040000,284.709991,79.739998,101545.476562,32.59,114.95,154.285721,PM2.5,14382
111.169998,136.690002,16.450001,27.990000,1.220000,37.570000,-4.720000,0.260000,284.500000,80.470001,101519.281250,32.57,115.11,145.212494,PM2.5,14383
104.550003,126.309998,16.360001,26.230000,1.180000,38.889999,-4.890000,0.310000,284.209991,81.870003,101466.132812,32.56,115.27,136.937500,PM2.5,14384
148.899994,216.990005,19.950001,51.520000,1.500000,41.689999,-1.960000,0.510000,284.709991,65.849998,98611.562500,32.95,111.41,198.428558,PM2.5,14622
148.500000,218.639999,19.430000,49.029999,1.550000,39.700001,-2.230000,-0.020000,285.799988,63.560001,99325.796875,32.95,111.57,197.857147,PM2.5,14623
151.020004,225.149994,19.820000,49.720001,1.630000,38.400002,-2.690000,-0.270000,285.839996,64.489998,99606.109375,32.94,111.73,201.020004,PM2.5,14624
150.809998,226.949997,20.120001,48.889999,1.680000,38.660000,-2.820000,-0.170000,285.970001,65.230003,100050.218750,32.93,111.9,200.809998,PM2.5,14625
150.429993,227.979996,20.420000,48.060001,1.740000,39.580002,-2.940000,-0.470000,286.149994,64.849998,100244.789062,32.92,112.06,200.429993,PM2.5,14626
149.720001,227.330002,20.750000,47.009998,1.780000,41.029999,-2.760000,-0.890000,286.059998,65.430000,100300.992188,32.91,112.22,199.600006,PM2.5,14627
150.289993,228.139999,20.930000,47.040001,1.810000,40.930000,-2.520000,-1.050000,285.950012,66.379997,100506.828125,32.9,112.38,200.289993,PM2.5,14628
151.770004,230.149994,20.620001,47.799999,1.840000,39.080002,-2.420000,-0.780000,285.859985,67.279999,100615.343750,32.89,112.54,201.770004,PM2.5,14629
149.940002,224.699997,18.260000,42.029999,1.750000,40.750000,-2.480000,-0.230000,285.799988,67.650002,100630.367188,32.88,112.7,199.914291,PM2.5,14630
146.770004,216.649994,16.580000,37.560001,1.640000,41.110001,-2.810000,0.160000,285.799988,67.410004,100617.968750,32.87,112.87,195.385727,PM2.5,14631
144.839996,210.740005,15.890000,36.080002,1.550000,39.900002,-3.260000,0.420000,285.760010,67.389999,100534.570312,32.86,113.03,192.628571,PM2.5,14632
143.080002,205.529999,15.280000,34.730000,1.470000,39.040001,-3.530000,0.470000,285.630005,67.720001,100313.437500,32.85,113.19,190.114288,PM2.5,14633
142.089996,201.889999,14.980000,33.990002,1.420000,38.320000,-3.550000,0.440000,285.440002,68.389999,99974.882812,32.84,113.35,188.699997,PM2.5,14634
141.820007,199.550003,15.130000,34.169998,1.380000,37.349998,-3.520000,0.510000,285.299988,69.070000,99527.437500,32.83,113.51,188.314301,PM2.5,14635
141.869995,198.669998,15.530000,34.980000,1.360000,36.150002,-3.370000,0.620000,285.029999,70.690002,99174.679688,32.82,113.67,188.385712,PM2.5,14636
141.589996,198.050003,15.890000,36.520000,1.360000,34.060001,-2.960000,0.590000,284.750000,73.760002,99648.710938,32.81,113.83,187.985703,PM2.5,14637
142.649994,199.509995,16.580000,39.730000,1.390000,30.750000,-2.770000,0.250000,284.640015,75.470001,100660.367188,32.8,114.0,189.499985,PM2.5,14638
139.759995,193.360001,16.020000,38.849998,1.400000,29.580000,-2.980000,0.120000,284.579987,76.980003,101152.093750,32.78,114.16,185.371414,PM2.5,14639
132.750000,179.699997,14.790000,35.240002,1.350000,31.580000,-3.310000,0.160000,284.529999,78.230003,101215.523438,32.77,114.32,175.357147,PM2.5,14640
129.729996,172.479996,15.200000,34.360001,1.390000,32.150002,-3.570000,0.090000,284.429993,79.250000,101330.929688,32.76,114.48,171.042847,PM2.5,14641
125.349998,163.509995,15.690000,33.410000,1.420000,33.110001,-3.780000,0.030000,284.390015,79.870003,101456.078125,32.75,114.64,164.785706,PM2.5,14642
119.620003,152.440002,16.040001,31.930000,1.420000,34.419998,-4.000000,0.070000,284.359985,80.330002,101556.273438,32.74,114.8,156.600006,PM2.5,14643
112.430000,139.880005,16.520000,30.459999,1.380000,35.860001,-4.330000,0.250000,284.279999,80.669998,101629.679688,32.72,114.96,146.787506,PM2.5,14644
105.559998,127.769997,16.660000,28.750000,1.330000,37.680000,-4.730000,0.480000,284.070007,81.660004,101538.132812,32.71,115.12,138.199997,PM2.5,14645
139.960007,203.729996,21.080000,48.720001,1.370000,41.169998,-2.120000,-0.520000,285.459991,61.130001,98186.546875,33.1,111.26,185.657150,PM2.5,14882
141.600006,208.440002,21.049999,49.160000,1.440000,40.540001,-2.250000,-0.070000,285.910004,61.110001,99216.437500,33.09,111.42,188.000015,PM2.5,14883
142.520004,212.190002,21.129999,48.779999,1.490000,39.869999,-2.660000,-0.060000,286.100006,61.410000,99109.968750,33.08,111.58,189.314285,PM2.5,14884
144.110001,216.869995,21.510000,49.090000,1.560000,39.270000,-2.660000,-0.060000,286.140015,62.029999,99319.539062,33.07,111.74,191.585709,PM2.5,14885
142.979996,217.880005,21.790001,47.939999,1.600000,40.340000,-2.780000,-0.110000,286.570007,61.160000,99903.093750,33.06,111.91,189.971420,PM2.5,14886
141.679993,217.190002,22.299999,46.680000,1.640000,42.200001,-2.950000,-0.650000,286.640015,60.970001,99796.359375,33.05,112.07,188.114273,PM2.5,14887
139.979996,214.199997,23.080000,44.860001,1.630000,45.040001,-2.560000,-1.240000,286.399994,62.009998,99722.687500,33.05,112.23,185.685715,PM2.5,14888
141.039993,215.630005,24.219999,45.169998,1.660000,45.419998,-2.270000,-1.250000,286.149994,63.779999,100059.492188,33.04,112.39,187.199997,PM2.5,14889
144.850006,223.179993,25.170000,47.959999,1.730000,42.230000,-2.360000,-0.800000,285.959991,65.830002,100407.289062,33.03,112.55,192.642868,PM2.5,14890
144.160004,218.490005,20.840000,41.509998,1.660000,45.150002,-2.590000,-0.320000,285.869995,67.269997,100577.492188,33.02,112.72,191.657150,PM2.5,14891
