PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.040001,80.370003,15.360000,16.840000,0.870000,50.250000,-0.630000,-2.990000,283.000000,78.620003,100152.023438,31.96,114.23,83.800003,PM2.5,13107
60.830002,77.570000,14.770000,15.140000,0.860000,49.950001,-0.850000,-3.110000,283.130005,79.550003,100542.320312,31.95,114.39,82.287506,PM2.5,13108
57.919998,72.779999,15.010000,15.650000,0.870000,47.880001,-1.080000,-2.940000,283.470001,79.339996,100760.843750,31.94,114.55,78.649994,PM2.5,13109
55.049999,69.000000,15.300000,15.850000,0.870000,44.009998,-1.260000,-2.580000,283.630005,79.820000,100856.539062,31.92,114.71,75.062500,PM2.5,13110
51.930000,65.510002,15.550000,15.470000,0.840000,42.130001,-1.310000,-2.130000,283.839996,79.650002,100988.976562,31.91,114.87,71.162498,PM2.5,13111
48.939999,62.799999,15.910000,14.850000,0.810000,42.369999,-1.420000,-1.690000,283.929993,79.610001,101054.828125,31.9,115.03,67.424995,PM2.5,13112
47.490002,61.360001,16.270000,14.310000,0.780000,44.380001,-1.700000,-1.660000,283.859985,80.120003,100872.242188,31.88,115.19,65.612503,PM2.5,13113
46.820000,61.049999,16.639999,14.490000,0.760000,44.209999,-2.070000,-1.840000,283.429993,82.370003,100347.882812,31.87,115.35,64.775002,PM2.5,13114
47.299999,62.119999,16.209999,14.250000,0.730000,45.619999,-2.200000,-1.630000,282.920013,85.089996,99572.617188,31.86,115.51,65.375000,PM2.5,13115
45.950001,60.660000,16.000000,14.250000,0.710000,46.099998,-1.950000,-1.190000,282.679993,86.139999,99193.742188,31.84,115.67,63.687500,PM2.5,13116
44.310001,59.450001,15.730000,14.870000,0.700000,44.869999,-1.430000,-1.090000,282.940002,85.400002,99896.250000,31.83,115.83,61.637501,PM2.5,13117
66.680000,91.099998,16.510000,18.590000,0.940000,43.610001,-1.210000,-2.620000,281.540009,80.720001,98266.789062,32.13,113.77,89.599998,PM2.5,13355
72.379997,99.320000,16.580000,25.139999,1.050000,38.959999,-0.000000,-2.310000,281.559998,80.449997,99788.203125,32.12,113.93,96.724998,PM2.5,13356
71.690002,95.559998,15.470000,30.500000,1.040000,28.530001,0.000000,-2.680000,282.970001,76.139999,100824.359375,32.11,114.09,95.862503,PM2.5,13357
65.660004,86.459999,15.630000,20.910000,0.960000,42.689999,-0.350000,-2.690000,282.809998,78.309998,100798.703125,32.09,114.25,88.325005,PM2.5,13358
62.250000,80.360001,15.450000,17.660000,0.940000,46.689999,-0.460000,-2.810000,283.109985,78.779999,100962.351562,32.08,114.41,84.062500,PM2.5,13359
59.669998,75.660004,15.870000,17.940001,0.940000,45.110001,-0.850000,-2.830000,283.290009,79.160004,101111.968750,32.07,114.57,80.837494,PM2.5,13360
56.200001,70.730003,16.080000,17.500000,0.910000,42.040001,-1.100000,-2.630000,283.559998,79.449997,101168.820312,32.06,114.73,76.500000,PM2.5,13361
53.099998,67.099998,16.350000,16.629999,0.870000,41.200001,-1.290000,-2.370000,283.720001,79.910004,101170.046875,32.05,114.89,72.625000,PM2.5,13362
50.580002,64.980003,16.860001,15.750000,0.820000,42.410000,-1.460000,-1.930000,283.760010,80.410004,101066.281250,32.03,115.05,69.475006,PM2.5,13363
49.110001,63.450001,17.040001,14.850000,0.780000,45.099998,-1.660000,-1.570000,283.609985,81.070000,100881.117188,32.02,115.21,67.637497,PM2.5,13364
48.119999,62.480000,16.969999,14.710000,0.750000,44.990002,-1.780000,-1.280000,283.519989,81.730003,100867.882812,32.01,115.37,66.400002,PM2.5,13365
47.130001,62.320000,17.209999,15.560000,0.740000,42.689999,-1.770000,-1.120000,283.570007,81.489998,101067.882812,31.99,115.53,65.162498,PM2.5,13366
46.180000,61.560001,16.610001,15.760000,0.720000,42.340000,-1.560000,-0.980000,283.549988,81.559998,101127.156250,31.98,115.69,63.974998,PM2.5,13367
44.980000,60.840000,15.930000,15.960000,0.710000,42.619999,-1.230000,-0.920000,283.540009,81.680000,101221.773438,31.97,115.85,62.474998,PM2.5,13368
63.189999,86.269997,11.610000,28.100000,1.380000,23.110001,0.330000,-2.090000,282.679993,77.370003,100937.156250,32.36,112.34,85.237495,PM2.5,13598
66.059998,92.730003,16.830000,21.070000,0.970000,41.700001,-0.320000,-1.830000,282.200012,76.050003,99871.039062,32.26,113.78,88.824997,PM2.5,13607
68.639999,94.589996,16.629999,25.129999,1.010000,38.000000,-0.100000,-1.940000,282.589996,74.959999,100752.890625,32.25,113.94,92.050003,PM2.5,13608
70.790001,95.570000,16.200001,29.840000,1.050000,32.029999,-0.120000,-2.260000,282.720001,76.150002,100968.726562,32.24,114.1,94.737503,PM2.5,13609
65.160004,86.150002,15.910000,21.129999,1.010000,42.840000,-0.260000,-2.450000,282.779999,77.930000,101028.726562,32.23,114.26,87.700005,PM2.5,13610
62.650002,81.110001,15.730000,19.139999,1.030000,45.220001,-0.380000,-2.590000,282.880005,79.040001,101150.273438,32.22,114.42,84.562500,PM2.5,13611
60.459999,77.010002,16.100000,19.129999,1.040000,44.029999,-0.610000,-2.650000,282.959991,79.790001,101191.726562,32.21,114.58,81.824997,PM2.5,13612
56.750000,71.750000,16.250000,18.370001,1.020000,41.590000,-0.770000,-2.620000,283.220001,79.970001,101275.593750,32.19,114.74,77.187500,PM2.5,13613
53.320000,67.680000,16.330000,17.240000,0.960000,40.759998,-0.950000,-2.410000,283.549988,80.059998,101355.203125,32.18,114.9,72.900002,PM2.5,13614
50.900002,65.440002,16.830000,16.120001,0.880000,42.380001,-1.240000,-2.070000,283.720001,80.370003,101237.250000,32.17,115.06,69.875000,PM2.5,13615
49.299999,63.680000,16.990000,15.020000,0.830000,45.470001,-1.490000,-1.630000,283.679993,80.779999,101063.726562,32.16,115.22,67.875000,PM2.5,13616
48.459999,62.709999,17.100000,14.820000,0.790000,45.750000,-1.580000,-1.290000,283.609985,81.230003,101011.140625,32.14,115.38,66.824997,PM2.5,13617
47.220001,62.330002,17.650000,16.000000,0.760000,42.419998,-1.550000,-1.180000,283.600006,81.059998,101137.289062,32.13,115.54,65.275002,PM2.5,13618
46.310001,61.650002,16.690001,16.000000,0.740000,42.349998,-1.400000,-1.150000,283.630005,80.830002,101292.601562,32.12,115.7,64.137505,PM2.5,13619
45.669998,61.459999,15.500000,15.760000,0.740000,44.110001,-1.270000,-1.120000,283.559998,81.070000,101280.320312,32.1,115.86,63.337498,PM2.5,13620
53.860001,68.389999,9.750000,24.209999,1.210000,29.740000,0.940000,-1.050000,282.850006,79.809998,100131.492188,32.52,111.86,73.574997,PM2.5,13849
56.950001,73.750000,10.240000,25.740000,1.280000,26.980000,0.860000,-1.290000,282.760010,78.790001,100361.539062,32.51,112.02,77.437500,PM2.5,13850
60.040001,80.110001,10.860000,27.059999,1.350000,24.410000,0.670000,-1.560000,282.649994,78.169998,100685.632812,32.5,112.19,81.300003,PM2.5,13851
62.610001,86.760002,11.260000,28.340000,1.420000,22.230000,0.420000,-1.820000,282.600006,77.769997,100935.546875,32.49,112.35,84.512497,PM2.5,13852
63.320000,92.190002,11.650000,29.980000,1.460000,21.330000,0.030000,-2.070000,282.519989,77.599998,101003.507812,32.48,112.51,85.400002,PM2.5,13853
62.029999,95.360001,12.880000,28.809999,1.410000,23.840000,-0.280000,-2.240000,282.380005,78.900002,100670.203125,32.47,112.67,83.787498,PM2.5,13854
60.209999,95.489998,14.040000,26.570000,1.310000,28.370001,-0.500000,-2.470000,282.209991,80.059998,99890.210938,32.46,112.83,81.512497,PM2.5,13855
59.770000,94.680000,15.100000,24.080000,1.190000,33.480000,-0.660000,-2.510000,281.940002,80.559998,99145.320312,32.45,112.99,80.962502,PM2.5,13856
62.720001,97.419998,16.230000,23.299999,1.110000,36.320000,-0.530000,-2.410000,281.640015,80.559998,98603.960938,32.44,113.15,84.650002,PM2.5,13857
65.519997,99.860001,17.010000,25.110001,1.080000,36.220001,-0.050000,-2.420000,281.619995,79.709999,98624.523438,32.43,113.31,88.149994,PM2.5,13858
65.250000,97.720001,17.510000,23.700001,1.010000,39.740002,0.100000,-2.010000,281.989990,77.750000,99408.031250,32.42,113.47,87.812500,PM2.5,13859
65.139999,96.059998,17.910000,22.400000,0.990000,41.750000,0.000000,-1.730000,282.209991,75.980003,100151.960938,32.41,113.63,87.675003,PM2.5,13860
66.059998,95.120003,17.719999,23.420000,1.000000,40.610001,-0.070000,-1.760000,282.440002,74.470001,100555.140625,32.4,113.79,88.824997,PM2.5,13861
66.389999,93.120003,17.219999,24.389999,1.020000,39.889999,-0.280000,-2.160000,282.579987,74.470001,100776.226562,32.39,113.95,89.237503,PM2.5,13862
66.430000,90.769997,16.700001,24.230000,1.060000,39.840000,-0.330000,-2.240000,282.690002,76.000000,100947.062500,32.38,114.12,89.287498,PM2.5,13863
63.240002,83.900002,15.960000,21.059999,1.090000,43.099998,-0.290000,-2.310000,282.720001,77.639999,101131.851562,32.37,114.28,85.300003,PM2.5,13864
61.480000,79.720001,15.750000,20.110001,1.150000,43.990002,-0.340000,-2.400000,282.700012,79.150002,101221.242188,32.35,114.44,83.099998,PM2.5,13865
59.360001,75.870003,15.990000,19.780001,1.200000,42.799999,-0.460000,-2.490000,282.769989,79.940002,101279.546875,32.34,114.6,80.449997,PM2.5,13866
55.709999,70.550003,16.150000,18.830000,1.190000,41.000000,-0.530000,-2.480000,282.929993,80.430000,101371.390625,32.33,114.76,75.887497,PM2.5,13867
51.799999,66.279999,16.150000,17.600000,1.110000,40.310001,-0.680000,-2.270000,283.250000,80.760002,101427.921875,32.32,114.92,71.000000,PM2.5,13868
49.450001,64.239998,16.670000,16.620001,1.010000,42.230000,-0.970000,-2.030000,283.459991,80.760002,101386.187500,32.3,115.08,68.062500,PM2.5,13869
47.389999,62.189999,16.920000,15.970000,0.930000,44.230000,-1.200000,-1.720000,283.510010,81.010002,101319.218750,32.29,115.24,65.487503,PM2.5,13870
46.189999,60.750000,17.240000,15.870000,0.870000,44.360001,-1.300000,-1.390000,283.480011,81.410004,101252.007812,32.28,115.4,63.987499,PM2.5,13871
44.439999,59.520000,17.400000,16.549999,0.820000,42.029999,-1.370000,-1.270000,283.420013,81.480003,101240.828125,32.26,115.56,61.799999,PM2.5,13872
43.660000,59.139999,16.410000,16.570000,0.800000,42.470001,-1.310000,-1.270000,283.359985,81.510002,101246.617188,32.25,115.72,60.825001,PM2.5,13873
43.919998,60.049999,14.890000,16.430000,0.780000,44.349998,-1.230000,-1.290000,283.279999,82.309998,101184.703125,32.24,115.88,61.149998,PM2.5,13874
50.029999,67.269997,10.180000,19.840000,1.110000,37.730000,0.690000,-1.000000,283.010010,80.790001,99608.859375,32.67,111.55,68.787498,PM2.5,14104
52.279999,69.900002,9.510000,20.930000,1.160000,33.490002,0.670000,-0.900000,283.010010,81.470001,100144.656250,32.67,111.71,71.599998,PM2.5,14105
54.090000,72.730003,9.560000,22.879999,1.230000,30.080000,0.820000,-0.990000,282.779999,80.620003,100085.703125,32.66,111.87,73.862503,PM2.5,14106
56.480000,76.830002,9.810000,25.010000,1.320000,26.510000,0.920000,-1.030000,282.660004,80.199997,100499.703125,32.65,112.04,76.849998,PM2.5,14107
59.459999,82.150002,10.330000,26.730000,1.410000,23.700001,0.800000,-1.110000,282.500000,79.629997,100770.953125,32.64,112.2,80.574997,PM2.5,14108
62.049999,87.820000,10.850000,28.740000,1.480000,21.549999,0.490000,-1.330000,282.399994,78.629997,100890.406250,32.63,112.36,83.812500,PM2.5,14109
63.619999,94.279999,11.130000,32.369999,1.540000,19.400000,0.070000,-1.650000,282.299988,77.699997,100827.382812,32.62,112.52,85.775002,PM2.5,14110
63.369999,98.639999,12.430000,32.480000,1.500000,20.590000,-0.140000,-1.830000,282.170013,78.339996,100655.460938,32.61,112.68,85.462502,PM2.5,14111
61.119999,99.760002,13.650000,31.780001,1.420000,22.809999,-0.180000,-1.770000,282.019989,79.949997,100367.117188,32.6,112.84,82.650002,PM2.5,14112
60.270000,100.019997,14.890000,30.480000,1.290000,26.240000,-0.090000,-1.610000,281.920013,80.309998,100146.656250,32.59,113.0,81.587502,PM2.5,14113
62.130001,101.019997,16.389999,28.910000,1.170000,30.690001,-0.020000,-1.600000,281.859985,79.419998,99808.171875,32.58,113.16,83.912498,PM2.5,14114
64.650002,101.839996,17.870001,28.200001,1.080000,34.480000,0.230000,-1.950000,281.730011,78.529999,99328.367188,32.57,113.32,87.062500,PM2.5,14115
63.560001,95.989998,18.370001,25.600000,0.970000,40.230000,0.240000,-2.150000,282.089996,76.959999,99544.468750,32.56,113.49,85.700005,PM2.5,14116
64.449997,95.199997,18.530001,24.379999,0.950000,42.220001,-0.030000,-1.950000,282.290009,75.519997,99998.023438,32.55,113.65,86.812500,PM2.5,14117
65.110001,93.730003,18.180000,24.290001,0.970000,42.000000,-0.200000,-1.930000,282.459991,74.410004,100199.382812,32.54,113.81,87.637497,PM2.5,14118
65.449997,92.389999,17.590000,25.889999,1.010000,39.389999,-0.310000,-2.250000,282.559998,74.160004,100648.437500,32.52,113.97,88.062500,PM2.5,14119
66.070000,90.690002,17.250000,26.059999,1.090000,38.290001,-0.260000,-2.150000,282.570007,75.860001,100998.289062,32.51,114.13,88.837502,PM2.5,14120
62.889999,84.040001,16.379999,22.959999,1.160000,41.090000,-0.200000,-2.180000,282.459991,78.279999,101062.687500,32.5,114.29,84.862503,PM2.5,14121
61.139999,79.519997,16.110001,21.580000,1.240000,42.459999,-0.250000,-2.230000,282.489990,79.389999,101127.046875,32.49,114.45,82.675003,PM2.5,14122
58.820000,75.239998,16.280001,21.139999,1.320000,40.880001,-0.300000,-2.310000,282.589996,80.050003,101233.812500,32.48,114.61,79.775002,PM2.5,14123
54.840000,69.489998,16.389999,19.940001,1.340000,39.709999,-0.310000,-2.290000,282.739990,80.599998,101343.437500,32.46,114.77,74.800003,PM2.5,14124
50.160000,64.489998,16.410000,18.650000,1.250000,39.400002,-0.410000,-1.950000,282.950012,81.809998,101396.226562,32.45,114.93,68.949997,PM2.5,14125
46.840000,61.480000,16.650000,17.590000,1.120000,41.330002,-0.700000,-1.660000,283.209991,81.690002,101403.617188,32.44,115.09,64.800003,PM2.5,14126
43.849998,58.500000,16.809999,16.930000,1.020000,43.660000,-0.980000,-1.430000,283.299988,81.639999,101435.531250,32.43,115.25,61.062500,PM2.5,14127
41.900002,55.959999,16.840000,16.750000,0.930000,43.869999,-1.120000,-1.210000,283.350006,81.660004,101475.179688,32.41,115.41,58.625000,PM2.5,14128
39.730000,53.759998,16.200001,16.760000,0.860000,42.509998,-1.200000,-1.120000,283.369995,81.849998,101473.882812,32.4,115.57,55.912498,PM2.5,14129
39.860001,54.549999,15.520000,17.280001,0.820000,41.959999,-1.140000,-1.010000,283.339996,82.180000,101442.656250,32.39,115.73,56.075001,PM2.5,14130
40.869999,56.910000,14.800000,17.700001,0.800000,43.330002,-1.070000,-0.980000,283.260010,82.459999,101386.078125,32.37,115.89,57.337498,PM2.5,14131
49.779999,67.239998,13.520000,13.760000,0.940000,41.430000,0.900000,-0.710000,281.929993,83.739998,96486.921875,32.82,111.4,68.474998,PM2.5,14360
51.590000,69.900002,11.730000,16.090000,1.030000,38.529999,1.550000,-1.080000,283.109985,80.870003,99206.351562,32.81,111.56,70.737503,PM2.5,14361
52.669998,72.540001,10.590000,17.889999,1.120000,35.369999,1.410000,-1.220000,283.119995,81.739998,100185.203125,32.8,111.72,72.087494,PM2.5,14362
53.529999,74.709999,10.150000,19.170000,1.200000,33.000000,1.360000,-1.060000,282.869995,81.209999,100160.648438,32.79,111.88,73.162498,PM2.5,14363
55.099998,77.709999,10.160000,20.750000,1.290000,30.340000,1.320000,-0.890000,282.700012,80.739998,100516.031250,32.78,112.05,75.125000,PM2.5,14364
57.759998,81.919998,10.510000,22.650000,1.390000,28.110001,1.080000,-0.800000,282.510010,80.089996,100674.679688,32.77,112.21,78.449997,PM2.5,14365
60.849998,87.989998,10.760000,26.420000,1.490000,24.540001,0.600000,-0.850000,282.410004,78.879997,100785.593750,32.76,112.37,82.312500,PM2.5,14366
63.540001,96.209999,10.320000,34.270000,1.610000,18.420000,0.170000,-1.100000,282.220001,77.690002,100683.906250,32.76,112.53,85.675003,PM2.5,14367
63.709999,101.029999,11.640000,35.500000,1.580000,18.430000,0.060000,-1.250000,282.010010,77.739998,100553.843750,32.75,112.69,85.887497,PM2.5,14368
62.349998,103.519997,13.440000,34.660000,1.480000,20.639999,0.060000,-1.250000,281.850006,79.139999,100612.023438,32.74,112.85,84.187500,PM2.5,14369
62.619999,105.029999,14.850000,33.529999,1.330000,23.610001,0.070000,-1.200000,281.769989,80.019997,100592.796875,32.73,113.01,84.525002,PM2.5,14370
64.449997,105.480003,16.389999,31.860001,1.180000,28.160000,0.050000,-1.310000,281.720001,79.290001,100299.273438,32.72,113.18,86.812500,PM2.5,14371
65.949997,104.750000,17.590000,30.430000,1.070000,32.689999,0.050000,-1.700000,281.670013,78.160004,99838.476562,32.7,113.34,88.687500,PM2.5,14372
65.620003,100.669998,18.030001,28.450001,0.980000,37.310001,0.040000,-2.250000,281.730011,77.580002,99280.539062,32.69,113.5,88.275002,PM2.5,14373
63.009998,92.339996,18.590000,25.389999,0.900000,43.570000,-0.040000,-2.470000,282.109985,76.610001,98958.109375,32.68,113.66,85.012497,PM2.5,14374
63.080002,90.660004,18.389999,25.410000,0.920000,43.580002,-0.050000,-2.360000,282.390015,75.349998,99556.898438,32.67,113.82,85.100006,PM2.5,14375
64.599998,92.199997,17.850000,28.280001,1.000000,37.700001,0.060000,-2.320000,282.540009,74.160004,100593.382812,32.66,113.98,87.000000,PM2.5,14376
65.040001,90.410004,17.520000,28.450001,1.110000,36.180000,0.050000,-2.160000,282.489990,75.660004,100982.609375,32.65,114.14,87.550003,PM2.5,14377
62.009998,83.650002,16.690001,24.600000,1.210000,40.139999,-0.020000,-2.090000,282.359985,77.779999,100968.406250,32.64,114.3,83.762497,PM2.5,14378
60.189999,78.949997,16.340000,23.360001,1.340000,40.430000,-0.090000,-2.050000,282.440002,79.160004,101094.812500,32.62,114.46,81.487495,PM2.5,14379
57.639999,74.169998,16.469999,22.650000,1.460000,39.250000,-0.120000,-2.080000,282.519989,80.040001,101248.453125,32.61,114.63,78.300003,PM2.5,14380
52.820000,67.500000,16.469999,21.469999,1.520000,38.259998,-0.100000,-2.060000,282.640015,80.739998,101345.703125,32.6,114.79,72.275002,PM2.5,14381
46.830002,61.000000,16.459999,19.980000,1.430000,38.790001,-0.230000,-1.610000,282.890015,81.660004,101424.250000,32.59,114.95,64.787506,PM2.5,14382
41.290001,55.799999,16.520000,18.760000,1.260000,40.970001,-0.560000,-1.250000,283.049988,82.129997,101389.648438,32.57,115.11,57.862503,PM2.5,14383
35.480000,49.990002,16.420000,18.129999,1.120000,43.099998,-0.870000,-1.140000,283.100006,82.150002,101326.281250,32.56,115.27,50.599998,PM2.5,14384
52.029999,71.680000,12.950000,15.600000,0.990000,39.290001,1.710000,-0.170000,282.279999,85.970001,98559.367188,32.95,111.41,71.287498,PM2.5,14622
53.700001,73.599998,12.010000,16.000000,1.040000,36.799999,2.250000,-0.800000,282.540009,85.360001,99278.703125,32.95,111.57,73.375000,PM2.5,14623
53.880001,75.489998,11.000000,17.120001,1.120000,34.630001,2.270000,-1.200000,282.739990,83.529999,99557.156250,32.94,111.73,73.599998,PM2.5,14624
54.180000,77.239998,10.420000,17.610001,1.200000,33.549999,2.060000,-0.980000,282.890015,81.239998,100001.343750,32.93,111.9,73.974998,PM2.5,14625
54.830002,78.889999,10.590000,18.000000,1.270000,33.660000,1.750000,-0.940000,282.880005,79.730003,100196.812500,32.92,112.06,74.787506,PM2.5,14626
56.919998,82.019997,11.310000,18.650000,1.340000,33.889999,1.370000,-0.830000,282.820007,78.839996,100250.617188,32.91,112.22,77.399994,PM2.5,14627
60.130001,87.889999,11.440000,22.610001,1.460000,30.010000,0.800000,-0.560000,282.489990,78.959999,100456.703125,32.9,112.38,81.412498,PM2.5,14628
63.930000,98.870003,9.460000,37.009998,1.690000,16.690001,0.380000,-0.590000,282.070007,78.639999,100566.203125,32.89,112.54,86.162498,PM2.5,14629
64.809998,103.930000,11.030000,38.299999,1.650000,16.540001,0.210000,-0.740000,281.880005,77.760002,100580.617188,32.88,112.7,87.262497,PM2.5,14630
63.700001,105.580002,13.570000,36.480000,1.500000,19.980000,0.150000,-0.890000,281.739990,77.889999,100568.132812,32.87,112.87,85.875000,PM2.5,14631
65.160004,107.519997,15.070000,35.520000,1.320000,22.559999,0.130000,-1.010000,281.679993,78.559998,100482.437500,32.86,113.03,87.700005,PM2.5,14632
66.750000,108.330002,16.540001,33.740002,1.170000,26.790001,0.100000,-1.230000,281.660004,78.260002,100254.156250,32.85,113.19,89.687500,PM2.5,14633
66.809998,107.029999,17.650000,32.590000,1.060000,30.559999,0.060000,-1.530000,281.649994,77.459999,99904.531250,32.84,113.35,89.762497,PM2.5,14634
66.559998,102.860001,18.280001,30.950001,0.970000,35.240002,0.040000,-1.840000,281.649994,77.510002,99444.453125,32.83,113.51,89.449997,PM2.5,14635
65.559998,97.809998,18.709999,29.280001,0.920000,38.610001,0.180000,-2.230000,281.700012,77.209999,99078.453125,32.82,113.67,88.199997,PM2.5,14636
65.070000,95.320000,18.350000,29.270000,0.940000,38.610001,0.430000,-2.280000,281.989990,76.500000,99545.429688,32.81,113.83,87.587502,PM2.5,14637
65.169998,94.629997,18.430000,31.910000,1.020000,34.230000,0.500000,-2.200000,282.350006,74.629997,100557.640625,32.8,114.0,87.712494,PM2.5,14638
64.790001,91.910004,17.990000,31.620001,1.150000,32.849998,0.380000,-2.090000,282.329987,75.809998,101049.820312,32.78,114.16,87.237503,PM2.5,14639
61.360001,83.709999,16.879999,26.809999,1.300000,37.860001,0.270000,-2.050000,282.309998,77.410004,101108.812500,32.77,114.32,82.949997,PM2.5,14640
58.680000,77.779999,16.370001,25.200001,1.460000,38.700001,0.140000,-1.990000,282.420013,78.419998,101218.343750,32.76,114.48,79.599998,PM2.5,14641
55.270000,71.820000,16.260000,24.180000,1.620000,38.009998,0.060000,-1.990000,282.480011,79.330002,101338.601562,32.75,114.64,75.337502,PM2.5,14642
50.520000,64.839996,16.230000,23.129999,1.720000,37.060001,0.110000,-1.950000,282.649994,79.849998,101432.546875,32.74,114.8,69.400002,PM2.5,14643
43.990002,57.279999,16.180000,21.309999,1.640000,38.560001,0.020000,-1.580000,282.940002,80.709999,101498.117188,32.72,114.96,61.237503,PM2.5,14644
36.730000,49.970001,16.209999,19.850000,1.420000,41.099998,-0.370000,-1.060000,283.100006,81.639999,101397.273438,32.71,115.12,52.162498,PM2.5,14645
50.410000,69.449997,13.420000,16.170000,0.990000,36.400002,1.200000,-1.340000,282.839996,84.430000,98130.656250,33.1,111.26,69.262497,PM2.5,14882
52.470001,72.120003,12.880000,16.469999,1.030000,36.630001,1.320000,-0.780000,282.899994,85.480003,99165.390625,33.09,111.42,71.837502,PM2.5,14883
54.360001,75.250000,12.430000,17.230000,1.080000,35.820000,1.710000,-0.800000,282.709991,85.709999,99057.453125,33.08,111.58,74.199997,PM2.5,14884
54.770000,78.330002,11.350000,19.389999,1.200000,33.419998,2.160000,-0.810000,282.880005,83.599998,99262.273438,33.07,111.74,74.712502,PM2.5,14885
55.549999,80.660004,10.830000,19.799999,1.260000,33.700001,2.000000,-0.640000,283.089996,80.580002,99849.898438,33.06,111.91,75.687500,PM2.5,14886
56.130001,82.059998,11.070000,19.330000,1.310000,35.020000,1.520000,-1.000000,283.100006,78.849998,99740.593750,33.05,112.07,76.412498,PM2.5,14887
58.369999,85.120003,12.280000,19.110001,1.340000,36.580002,1.110000,-1.220000,283.079987,77.750000,99659.203125,33.05,112.23,79.212502,PM2.5,14888
61.230000,91.099998,12.400000,23.180000,1.460000,32.380001,0.640000,-0.710000,282.540009,78.940002,99996.046875,33.04,112.39,82.787498,PM2.5,14889
65.059998,104.120003,9.240000,40.959999,1.770000,14.650000,0.310000,-0.190000,281.880005,79.580002,100349.000000,33.03,112.55,87.574997,PM2.5,14890
66.330002,108.559998,11.880000,41.580002,1.690000,14.870000,0.110000,-0.400000,281.679993,77.330002,100523.156250,33.02,112.72,89.162506,PM2.5,14891
