PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.099998,77.230003,23.870001,28.830000,0.800000,33.160000,3.670000,0.540000,256.480011,77.720001,95692.968750,42.52,127.06,87.625000,PM2.5,35051
63.570000,74.529999,27.139999,29.340000,0.790000,32.480000,2.130000,1.920000,255.369995,81.320000,95615.476562,42.49,127.24,85.712502,PM2.5,35052
56.689999,65.529999,25.129999,26.850000,0.720000,33.950001,1.850000,2.670000,254.429993,83.570000,94134.039062,42.46,127.42,77.112495,PM2.5,35053
47.400002,54.220001,19.650000,23.360001,0.630000,37.389999,2.630000,3.110000,253.669998,84.830002,92540.773438,42.43,127.59,65.500000,PM2.5,35054
39.400002,44.610001,14.910000,19.620001,0.540000,41.680000,4.100000,3.850000,253.570007,83.389999,91431.773438,42.4,127.77,55.500000,PM2.5,35055
32.610001,36.139999,11.080000,15.730000,0.460000,46.549999,5.320000,4.760000,254.750000,75.860001,91626.406250,42.38,127.95,46.585716,PM2.5,35056
30.020000,32.459999,9.470000,13.660000,0.430000,48.709999,5.790000,3.750000,255.899994,68.430000,91943.109375,42.35,128.12,42.885715,PM2.5,35057
30.000000,31.480000,9.130000,12.720000,0.410000,49.270000,6.040000,1.320000,255.759995,68.309998,91419.710938,42.32,128.3,42.857143,PM2.5,35058
30.459999,30.950001,9.650000,11.990000,0.390000,49.950001,6.720000,-0.950000,254.600006,75.800003,90422.367188,42.29,128.48,43.514286,PM2.5,35059
29.010000,28.940001,9.800000,10.740000,0.370000,52.090000,9.050000,-2.120000,253.970001,78.720001,89329.906250,42.26,128.66,41.442856,PM2.5,35060
27.860001,27.740000,9.690000,9.920000,0.350000,53.860001,10.660000,-2.320000,255.029999,70.389999,89810.273438,42.23,128.83,39.799999,PM2.5,35061
25.740000,26.020000,8.700000,9.570000,0.340000,52.779999,8.620000,0.080000,257.049988,61.450001,91990.953125,42.2,129.01,36.771427,PM2.5,35062
65.519997,84.550003,34.250000,44.730000,1.520000,23.180000,0.360000,0.000000,257.640015,72.769997,99570.773438,43.04,124.41,88.149994,PM2.5,35218
57.700001,73.800003,22.790001,35.900002,1.190000,28.959999,1.300000,-0.030000,257.700012,73.279999,98445.796875,43.01,124.59,78.375000,PM2.5,35219
58.150002,75.379997,19.490000,32.959999,1.110000,31.760000,2.250000,0.830000,258.309998,75.830002,98518.210938,42.96,124.95,78.937500,PM2.5,35221
64.730003,86.029999,28.850000,38.459999,1.270000,28.100000,1.960000,0.370000,258.209991,76.900002,98799.171875,42.94,125.13,87.162506,PM2.5,35222
60.430000,79.449997,22.639999,33.669998,1.080000,32.400002,1.980000,0.050000,257.940002,78.389999,98305.726562,42.91,125.31,81.787498,PM2.5,35223
60.910000,79.339996,20.760000,31.600000,1.020000,34.130001,2.280000,-0.240000,257.739990,79.540001,97747.523438,42.89,125.49,82.387497,PM2.5,35224
65.930000,85.040001,22.370001,32.980000,1.050000,33.610001,2.330000,-0.320000,257.839996,80.250000,97897.148438,42.86,125.67,88.662498,PM2.5,35225
71.760002,91.339996,22.309999,32.580002,1.060000,33.830002,1.980000,0.130000,257.769989,81.730003,98357.117188,42.84,125.85,95.950005,PM2.5,35226
