PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.660004,96.139999,24.930000,28.190001,1.060000,28.910000,0.510000,-1.460000,269.660004,94.180000,94634.773438,41.57,126.06,97.075005,PM2.5,33465
65.519997,85.830002,19.920000,21.889999,0.950000,33.849998,1.240000,-0.630000,269.549988,95.430000,93074.570312,41.55,126.24,88.149994,PM2.5,33466
60.840000,75.830002,17.980000,20.160000,0.830000,35.000000,1.460000,-0.440000,270.100006,94.750000,92861.273438,41.52,126.41,82.300003,PM2.5,33467
65.839996,81.680000,10.690000,14.550000,0.880000,40.520000,-0.150000,-3.040000,268.209991,91.440002,95557.843750,41.81,125.39,88.549995,PM2.5,33675
67.690002,84.339996,12.000000,14.880000,0.910000,39.540001,0.230000,-2.740000,268.399994,91.910004,95336.390625,41.78,125.57,90.862503,PM2.5,33676
75.860001,96.839996,21.730000,24.850000,1.060000,31.620001,0.460000,-2.450000,269.040009,90.870003,95745.062500,41.76,125.74,101.074997,PM2.5,33677
83.339996,110.239998,29.780001,32.900002,1.220000,25.660000,0.500000,-2.570000,269.540009,90.830002,96412.726562,41.73,125.92,110.424995,PM2.5,33678
72.059998,94.629997,24.150000,27.840000,1.030000,28.549999,0.680000,-1.570000,269.670013,92.550003,95659.101562,41.7,126.1,96.324997,PM2.5,33679
66.059998,86.019997,20.200001,22.350000,0.930000,32.650002,1.220000,-0.900000,269.299988,95.419998,93891.523438,41.68,126.27,88.824997,PM2.5,33680
63.660000,79.599998,19.320000,21.590000,0.860000,33.340000,1.610000,-0.520000,269.769989,95.269997,93503.632812,41.65,126.45,85.824997,PM2.5,33681
40.150002,45.830002,11.880000,13.140000,0.570000,39.770000,1.820000,-0.400000,270.959991,94.300003,92917.796875,41.54,127.15,56.437500,PM2.5,33682
38.259998,44.349998,10.720000,11.860000,0.580000,41.439999,1.170000,-0.830000,271.320007,95.320000,93041.726562,41.51,127.33,54.074997,PM2.5,33683
32.220001,37.049999,9.100000,9.840000,0.510000,45.209999,1.270000,-1.000000,271.160004,95.510002,92026.593750,41.49,127.5,46.028572,PM2.5,33684
28.629999,32.650002,8.170000,8.730000,0.470000,46.560001,2.100000,-0.810000,271.200012,94.330002,91097.453125,41.46,127.68,40.899998,PM2.5,33685
27.309999,31.260000,8.500000,9.210000,0.470000,45.950001,1.770000,-1.200000,271.799988,92.080002,91812.648438,41.43,127.85,39.014286,PM2.5,33686
65.449997,81.489998,11.540000,15.110000,0.890000,40.570000,0.220000,-3.090000,267.619995,91.570000,95753.718750,41.94,125.42,88.062500,PM2.5,33887
66.260002,82.529999,11.560000,14.680000,0.890000,40.349998,0.190000,-2.880000,268.029999,91.910004,95800.273438,41.91,125.6,89.075005,PM2.5,33888
70.570000,89.040001,17.580000,20.620001,0.970000,35.220001,0.530000,-2.770000,268.170013,92.169998,95363.281250,41.89,125.78,94.462502,PM2.5,33889
71.529999,91.809998,22.230000,25.040001,1.000000,31.910000,0.760000,-2.790000,268.980011,90.739998,95888.570312,41.86,125.96,95.662498,PM2.5,33890
69.860001,90.800003,24.790001,28.440001,0.980000,28.530001,0.740000,-1.980000,269.380005,91.269997,95635.062500,41.84,126.13,93.574997,PM2.5,33891
64.150002,82.370003,20.330000,22.100000,0.880000,32.410000,1.110000,-1.220000,269.230011,93.559998,94555.687500,41.81,126.31,86.437500,PM2.5,33892
65.610001,82.180000,21.000000,23.959999,0.870000,31.049999,1.550000,-1.200000,269.559998,94.239998,94163.796875,41.78,126.48,88.262497,PM2.5,33893
63.450001,77.080002,22.420000,25.980000,0.830000,29.360001,1.140000,-1.220000,270.399994,94.269997,95280.992188,41.76,126.66,85.562500,PM2.5,33894
54.230000,62.770000,17.750000,20.219999,0.690000,35.320000,0.570000,-1.100000,270.700012,96.320000,95935.390625,41.73,126.84,74.037498,PM2.5,33895
45.759998,52.410000,12.740000,14.820000,0.640000,38.570000,1.310000,-0.760000,270.299988,95.989998,92938.226562,41.67,127.19,63.449997,PM2.5,33896
43.639999,50.160000,11.350000,13.190000,0.630000,40.720001,1.050000,-0.620000,270.880005,95.489998,93072.703125,41.65,127.37,60.799999,PM2.5,33897
34.849998,39.689999,9.060000,10.160000,0.520000,46.639999,0.880000,-0.560000,270.850006,95.650002,92000.976562,41.62,127.54,49.785713,PM2.5,33898
30.730000,34.639999,7.890000,8.570000,0.460000,48.540001,2.360000,-0.610000,270.040009,96.389999,89416.382812,41.59,127.72,43.899998,PM2.5,33899
27.760000,30.950001,7.660000,7.950000,0.430000,48.349998,3.560000,0.040000,270.049988,94.879997,88538.429688,41.56,127.89,39.657143,PM2.5,33900
27.059999,30.719999,8.750000,9.840000,0.460000,46.419998,2.010000,0.740000,271.019989,92.970001,90220.476562,41.53,128.07,38.657143,PM2.5,33901
66.669998,83.220001,12.070000,16.469999,0.920000,40.230000,0.040000,-3.110000,267.309998,90.779999,96385.921875,42.07,125.46,89.587494,PM2.5,34095
65.809998,81.800003,12.290000,15.170000,0.900000,40.689999,0.060000,-2.900000,267.450012,91.309998,95943.046875,42.05,125.64,88.512497,PM2.5,34096
66.970001,83.320000,14.680000,17.700001,0.910000,38.259998,0.190000,-2.960000,267.660004,92.370003,95732.132812,42.02,125.81,89.962502,PM2.5,34097
67.459999,84.690002,17.990000,20.590000,0.920000,35.709999,0.520000,-2.940000,267.809998,92.809998,94994.343750,41.99,125.99,90.574997,PM2.5,34098
65.330002,82.639999,20.209999,22.600000,0.890000,33.320000,1.040000,-2.470000,268.019989,92.800003,94034.828125,41.97,126.17,87.912506,PM2.5,34099
61.020000,76.610001,18.270000,18.900000,0.810000,35.220001,1.320000,-1.690000,268.769989,92.440002,94366.867188,41.94,126.34,82.525002,PM2.5,34100
67.800003,84.570000,21.190001,24.870001,0.890000,30.410000,1.370000,-1.540000,269.049988,93.120003,94182.023438,41.91,126.52,91.000000,PM2.5,34101
71.489998,89.080002,27.860001,32.000000,0.970000,24.830000,1.450000,-1.370000,269.309998,93.720001,93800.203125,41.89,126.7,95.612495,PM2.5,34102
67.989998,83.589996,28.600000,30.299999,0.920000,26.100000,0.780000,-1.360000,270.209991,94.290001,95131.921875,41.86,126.87,91.237495,PM2.5,34103
55.509998,65.379997,18.370001,20.980000,0.750000,34.320000,0.250000,-1.020000,270.260010,95.720001,94695.351562,41.83,127.05,75.637497,PM2.5,34104
49.630001,57.080002,14.670000,17.580000,0.680000,36.520000,0.730000,-0.530000,269.700012,96.029999,92578.250000,41.8,127.23,68.287498,PM2.5,34105
46.220001,52.470001,12.210000,15.260000,0.630000,39.040001,0.890000,-0.060000,269.920013,96.139999,91929.679688,41.78,127.4,64.025002,PM2.5,34106
36.680000,41.259998,9.930000,11.540000,0.520000,44.759998,0.780000,0.870000,270.059998,96.290001,90955.226562,41.75,127.58,52.099998,PM2.5,34107
31.980000,35.709999,8.420000,9.320000,0.460000,46.980000,2.600000,1.340000,268.989990,97.000000,87643.492188,41.72,127.75,45.685715,PM2.5,34108
28.850000,32.009998,7.680000,8.250000,0.420000,48.009998,4.830000,1.330000,268.559998,95.779999,85861.226562,41.69,127.93,41.214287,PM2.5,34109
26.620001,29.870001,8.070000,9.100000,0.420000,46.650002,2.970000,1.770000,269.950012,93.029999,87885.656250,41.66,128.11,38.028572,PM2.5,34110
61.770000,76.629997,10.880000,15.730000,0.870000,41.930000,-0.570000,-3.730000,267.459991,85.790001,97955.578125,42.23,125.32,83.462502,PM2.5,34296
66.629997,82.360001,13.740000,18.129999,0.920000,39.660000,-0.280000,-3.280000,267.089996,89.389999,96920.898438,42.2,125.49,89.537498,PM2.5,34297
64.589996,79.309998,12.250000,15.680000,0.880000,41.080002,0.150000,-3.040000,266.890015,91.370003,96149.398438,42.18,125.67,86.987495,PM2.5,34298
65.190002,79.879997,12.780000,16.540001,0.880000,39.889999,0.280000,-2.940000,267.299988,91.820000,96299.703125,42.15,125.85,87.737503,PM2.5,34299
65.309998,79.779999,13.840000,16.320000,0.860000,39.490002,0.380000,-2.750000,267.209991,93.540001,95477.453125,42.13,126.03,87.887497,PM2.5,34300
61.580002,75.300003,14.610000,15.910000,0.810000,38.779999,1.130000,-2.420000,266.970001,94.970001,93821.039062,42.1,126.2,83.225006,PM2.5,34301
59.029999,72.120003,15.320000,15.680000,0.770000,37.919998,1.680000,-1.920000,267.559998,93.650002,93238.289062,42.07,126.38,80.037498,PM2.5,34302
69.639999,85.519997,19.209999,22.320000,0.910000,32.279999,1.410000,-1.340000,268.380005,93.129997,93614.796875,42.05,126.56,93.300003,PM2.5,34303
75.230003,93.440002,31.670000,33.259998,1.030000,23.500000,1.330000,-1.040000,268.510010,94.440002,93045.640625,42.02,126.73,100.287506,PM2.5,34304
74.099998,91.970001,34.770000,35.150002,1.040000,21.770000,1.280000,-1.220000,268.910004,94.699997,93133.656250,41.99,126.91,98.875000,PM2.5,34305
61.889999,73.949997,22.559999,24.770000,0.840000,29.950001,0.820000,-1.000000,269.329987,95.379997,93490.320312,41.96,127.09,83.612503,PM2.5,34306
55.700001,64.410004,17.549999,21.080000,0.750000,32.570000,1.030000,-0.260000,269.079987,96.029999,92137.203125,41.94,127.26,75.875000,PM2.5,34307
51.040001,57.250000,13.970000,18.440001,0.680000,34.900002,1.330000,0.180000,269.279999,96.180000,91483.523438,41.91,127.44,70.050003,PM2.5,34308
40.709999,45.029999,11.060000,14.070000,0.560000,41.130001,0.970000,1.380000,269.940002,95.860001,91398.937500,41.88,127.62,57.137497,PM2.5,34309
32.439999,35.990002,8.700000,9.840000,0.460000,46.080002,1.850000,2.330000,269.160004,96.260002,88420.851562,41.85,127.79,46.342854,PM2.5,34310
29.280001,32.430000,7.810000,8.690000,0.420000,46.779999,5.080000,1.850000,267.709991,96.570000,84873.398438,41.82,127.97,41.828571,PM2.5,34311
61.790001,75.680000,11.100000,16.139999,0.850000,41.980000,-0.310000,-3.760000,267.040009,83.160004,97899.687500,42.36,125.35,83.487503,PM2.5,34490
69.190002,84.480003,14.600000,20.700001,0.940000,38.400002,-0.040000,-3.410000,267.200012,86.050003,97958.679688,42.34,125.53,92.737503,PM2.5,34491
64.010002,77.489998,11.990000,16.600000,0.860000,41.349998,0.420000,-3.170000,267.089996,89.199997,97425.906250,42.31,125.71,86.262505,PM2.5,34492
63.240002,76.379997,12.990000,16.350000,0.840000,41.130001,0.770000,-2.840000,267.410004,89.989998,97274.890625,42.28,125.88,85.300003,PM2.5,34493
66.220001,79.139999,12.290000,16.070000,0.850000,40.410000,1.070000,-2.600000,267.630005,91.250000,97339.968750,42.26,126.06,89.025002,PM2.5,34494
60.650002,72.070000,12.020000,14.560000,0.760000,40.730000,1.400000,-2.020000,267.130005,94.260002,95675.648438,42.23,126.24,82.062500,PM2.5,34495
57.720001,68.510002,13.140000,14.170000,0.720000,39.830002,1.720000,-1.520000,266.820007,95.180000,93058.843750,42.2,126.42,78.400002,PM2.5,34496
67.680000,81.389999,17.920000,20.170000,0.860000,34.060001,1.590000,-1.120000,267.459991,94.220001,92724.796875,42.18,126.59,90.849998,PM2.5,34497
75.129997,92.309998,34.259998,33.169998,1.020000,22.900000,1.380000,-0.830000,267.940002,94.709999,92895.226562,42.15,126.77,100.162498,PM2.5,34498
73.809998,90.419998,37.380001,35.040001,1.020000,21.090000,1.560000,-0.900000,268.239990,95.089996,92742.773438,42.12,126.95,98.512497,PM2.5,34499
63.270000,75.199997,23.360001,25.700001,0.850000,28.219999,1.530000,-0.910000,268.850006,95.580002,93339.148438,42.09,127.12,85.337502,PM2.5,34500
59.810001,69.230003,19.830000,23.639999,0.790000,29.910000,1.490000,-0.550000,269.109985,96.110001,93187.882812,42.07,127.3,81.012505,PM2.5,34501
56.009998,62.930000,16.969999,21.700001,0.730000,31.290001,1.470000,-0.300000,269.339996,96.440002,92649.140625,42.04,127.48,76.262497,PM2.5,34502
45.490002,49.880001,13.180000,17.010000,0.600000,37.360001,0.990000,0.810000,269.899994,96.050003,92089.031250,42.01,127.66,63.112503,PM2.5,34503
33.439999,36.860001,9.130000,10.720000,0.470000,44.290001,1.420000,3.090000,268.959991,96.180000,88612.796875,41.98,127.83,47.771427,PM2.5,34504
29.700001,32.720001,7.960000,9.030000,0.410000,45.439999,5.590000,3.860000,266.790009,96.980003,83475.976562,41.95,128.01,42.428574,PM2.5,34505
58.520000,71.830002,11.240000,17.150000,0.810000,41.360001,-0.290000,-3.940000,265.989990,83.519997,97095.851562,42.52,125.21,79.400002,PM2.5,34676
59.240002,72.099998,10.880000,16.030001,0.790000,42.360001,0.230000,-3.810000,266.899994,80.910004,98123.953125,42.49,125.38,80.300003,PM2.5,34677
67.820000,82.279999,16.000000,22.570000,0.920000,37.529999,0.300000,-3.610000,267.500000,79.419998,98672.851562,42.47,125.56,91.025002,PM2.5,34678
60.880001,73.190002,12.200000,16.900000,0.800000,41.840000,0.560000,-3.270000,267.600006,82.970001,98615.281250,42.44,125.74,82.349998,PM2.5,34679
62.349998,74.690002,12.480000,16.799999,0.800000,41.660000,1.110000,-2.880000,267.700012,86.339996,98467.289062,42.41,125.92,84.187500,PM2.5,34680
66.410004,78.379997,12.070000,16.200001,0.820000,41.259998,1.480000,-2.610000,268.010010,88.349998,98419.562500,42.39,126.1,89.262505,PM2.5,34681
59.430000,69.680000,11.420000,13.850000,0.730000,42.189999,1.570000,-1.920000,267.600006,92.199997,97018.289062,42.36,126.27,80.537498,PM2.5,34682
56.990002,66.620003,11.790000,13.410000,0.690000,41.330002,1.950000,-1.170000,266.899994,94.669998,94503.093750,42.34,126.45,77.487503,PM2.5,34683
60.400002,71.150002,14.250000,16.510000,0.740000,37.529999,2.310000,-1.100000,267.089996,94.440002,93567.031250,42.31,126.63,81.750000,PM2.5,34684
67.500000,81.199997,24.459999,25.809999,0.880000,28.629999,2.140000,-1.020000,267.910004,93.589996,94039.601562,42.28,126.81,90.625000,PM2.5,34685
65.830002,79.169998,27.120001,27.500000,0.870000,26.629999,1.830000,-1.220000,268.459991,94.029999,94359.390625,42.25,126.99,88.537506,PM2.5,34686
58.209999,68.709999,20.610001,22.209999,0.770000,30.750000,1.670000,-1.490000,268.869995,94.610001,94517.390625,42.23,127.16,79.012497,PM2.5,34687
56.650002,65.599998,17.879999,21.620001,0.740000,30.969999,1.620000,-1.470000,269.130005,95.699997,94442.453125,42.2,127.34,77.062500,PM2.5,34688
54.990002,62.070000,16.570000,21.639999,0.710000,30.629999,1.510000,-0.910000,269.290009,96.160004,93730.351562,42.17,127.52,74.987503,PM2.5,34689
48.240002,53.150002,13.940000,18.570000,0.630000,34.320000,1.610000,0.430000,269.359985,96.300003,92280.710938,42.14,127.69,66.550003,PM2.5,34690
36.919998,40.389999,10.260000,12.640000,0.500000,41.520000,2.530000,3.790000,268.540009,96.019997,88798.742188,42.11,127.87,52.399998,PM2.5,34691
31.670000,34.470001,8.750000,9.950000,0.430000,44.230000,6.040000,5.290000,267.420013,94.570000,84693.257812,42.08,128.05,45.242859,PM2.5,34692
28.660000,30.990000,8.080000,8.930000,0.400000,45.930000,7.870000,3.960000,268.350006,86.760002,84336.273438,42.06,128.22,40.942856,PM2.5,34693
26.780001,28.809999,7.480000,8.940000,0.380000,44.110001,4.700000,1.230000,269.859985,81.930000,86813.562500,42.03,128.4,38.257145,PM2.5,34694
59.919998,74.339996,15.850000,24.469999,0.890000,36.619999,-0.960000,-4.100000,265.640015,84.760002,97556.773438,42.67,125.06,81.149994,PM2.5,34858
56.360001,69.309998,11.430000,17.330000,0.770000,41.799999,0.010000,-3.920000,265.980011,82.790001,97782.539062,42.65,125.24,76.699997,PM2.5,34859
56.400002,69.019997,10.740000,15.920000,0.740000,42.669998,0.410000,-3.940000,266.619995,80.980003,98310.468750,42.62,125.42,76.750000,PM2.5,34860
65.529999,79.730003,16.469999,23.030001,0.880000,37.310001,0.460000,-3.980000,267.089996,78.949997,98576.226562,42.6,125.6,88.162498,PM2.5,34861
57.820000,70.010002,12.120000,16.680000,0.750000,42.160000,0.740000,-3.660000,267.579987,79.169998,98870.453125,42.57,125.78,78.525002,PM2.5,34862
59.669998,72.029999,13.070000,17.180000,0.760000,41.900002,0.960000,-3.220000,267.970001,80.760002,99015.156250,42.55,125.95,80.837494,PM2.5,34863
62.980000,74.720001,12.780000,16.660000,0.780000,41.730000,1.220000,-2.830000,267.920013,86.529999,98651.710938,42.52,126.13,84.974998,PM2.5,34864
57.459999,67.400002,10.600000,13.580000,0.690000,43.380001,1.630000,-2.280000,267.750000,90.059998,97801.703125,42.49,126.31,78.074997,PM2.5,34865
53.770000,62.910000,10.940000,12.940000,0.650000,42.900002,2.000000,-1.400000,267.420013,93.110001,96294.132812,42.47,126.49,73.462502,PM2.5,34866
54.029999,63.750000,11.670000,14.330000,0.660000,40.380001,2.440000,-1.200000,267.190002,94.339996,94789.593750,42.44,126.67,73.787498,PM2.5,34867
57.740002,69.059998,14.760000,17.969999,0.730000,35.830002,2.270000,-1.170000,267.850006,92.790001,94957.046875,42.41,126.84,78.425003,PM2.5,34868
51.849998,61.349998,13.910000,16.030001,0.660000,36.869999,1.540000,-1.420000,268.529999,92.330002,95900.296875,42.38,127.02,71.062500,PM2.5,34869
47.860001,56.000000,12.690000,14.780000,0.620000,37.820000,1.400000,-1.750000,268.549988,94.050003,95509.546875,42.36,127.2,66.074997,PM2.5,34870
48.150002,55.639999,12.960000,15.770000,0.630000,36.340000,1.560000,-1.490000,268.540009,94.910004,94422.671875,42.33,127.38,66.437500,PM2.5,34871
48.360001,54.730000,13.460000,17.139999,0.630000,34.750000,1.640000,-0.760000,268.630005,95.449997,93327.023438,42.3,127.55,66.699997,PM2.5,34872
44.880001,49.779999,12.680000,16.000000,0.590000,36.330002,2.170000,0.480000,268.640015,95.720001,91977.351562,42.27,127.73,62.350002,PM2.5,34873
39.930000,43.430000,10.800000,13.560000,0.520000,39.639999,3.450000,2.700000,268.630005,95.169998,90488.546875,42.24,127.91,56.162498,PM2.5,34874
35.910000,37.490002,10.090000,11.620000,0.480000,41.160000,4.250000,2.360000,268.880005,92.580002,89055.226562,42.22,128.09,51.137501,PM2.5,34875
33.110001,34.049999,8.820000,10.930000,0.450000,40.910000,3.470000,0.020000,268.649994,92.110001,88583.812500,42.19,128.26,47.299999,PM2.5,34876
29.910000,30.459999,8.390000,10.610000,0.430000,40.389999,2.380000,-1.090000,268.609985,92.470001,88967.398438,42.16,128.44,42.728573,PM2.5,34877
27.660000,28.540001,7.930000,9.910000,0.430000,40.599998,2.080000,-0.700000,268.980011,91.510002,89479.937500,42.13,128.62,39.514286,PM2.5,34878
27.160000,28.420000,7.660000,9.720000,0.440000,40.480000,1.280000,-0.830000,269.239990,88.550003,90901.609375,42.1,128.79,38.799999,PM2.5,34879
56.619999,66.529999,14.770000,24.299999,0.950000,38.799999,-0.660000,-5.520000,265.640015,70.449997,100033.656250,42.9,124.38,77.025002,PM2.5,35036
58.799999,72.139999,15.680000,24.420000,0.880000,37.790001,-1.310000,-4.600000,265.570007,79.070000,98469.921875,42.83,124.92,79.750000,PM2.5,35039
61.790001,76.519997,18.660000,27.660000,0.930000,34.540001,-0.560000,-4.100000,266.070007,81.300003,98762.953125,42.81,125.1,83.487503,PM2.5,35040
54.480000,67.639999,11.970000,17.680000,0.740000,42.169998,-0.170000,-3.990000,266.260010,79.669998,98681.406250,42.78,125.28,74.349998,PM2.5,35041
53.900002,66.910004,10.740000,15.840000,0.710000,43.049999,0.160000,-4.200000,266.299988,80.330002,98350.718750,42.76,125.45,73.625000,PM2.5,35042
57.110001,70.559998,13.330000,18.690001,0.760000,40.910000,0.420000,-4.340000,266.660004,78.930000,98428.726562,42.73,125.63,77.637497,PM2.5,35043
52.970001,65.470001,10.970000,14.970000,0.680000,43.730000,0.820000,-4.080000,267.260010,78.949997,98836.046875,42.7,125.81,72.462502,PM2.5,35044
56.540001,69.480003,13.290000,17.180000,0.730000,42.040001,0.950000,-3.610000,267.799988,78.919998,99133.000000,42.68,125.99,76.925003,PM2.5,35045
58.470001,70.529999,12.700000,16.230000,0.730000,42.220001,1.060000,-3.030000,267.959991,81.360001,98984.359375,42.65,126.17,79.337502,PM2.5,35046
54.110001,64.419998,10.350000,13.260000,0.660000,44.310001,1.200000,-2.600000,267.929993,86.150002,98480.851562,42.62,126.35,73.887497,PM2.5,35047
50.389999,59.900002,10.670000,12.850000,0.610000,43.970001,1.390000,-1.740000,267.500000,91.660004,96975.367188,42.6,126.53,69.237503,PM2.5,35048
48.590000,58.259998,11.560000,13.430000,0.600000,41.799999,1.750000,-1.250000,266.839996,93.800003,94634.250000,42.57,126.7,66.987503,PM2.5,35049
48.250000,58.150002,12.540000,14.250000,0.610000,39.840000,1.540000,-1.330000,267.220001,92.589996,94551.617188,42.54,126.88,66.562500,PM2.5,35050
42.520000,50.680000,10.590000,12.120000,0.550000,41.750000,0.970000,-1.650000,268.149994,92.260002,96175.656250,42.52,127.06,59.400002,PM2.5,35051
40.389999,47.709999,9.780000,11.810000,0.530000,41.820000,1.120000,-1.680000,268.279999,94.120003,96086.546875,42.49,127.24,56.737499,PM2.5,35052
40.549999,47.189999,10.020000,12.230000,0.540000,40.650002,1.510000,-1.000000,268.079987,95.230003,94655.296875,42.46,127.42,56.937500,PM2.5,35053
42.209999,48.009998,10.550000,13.710000,0.560000,38.669998,2.050000,-0.310000,267.850006,95.540001,93124.453125,42.43,127.59,59.012497,PM2.5,35054
40.759998,45.470001,10.610000,13.900000,0.550000,38.110001,2.880000,0.360000,268.019989,95.599998,92066.812500,42.4,127.77,57.199997,PM2.5,35055
38.939999,42.150002,10.260000,13.580000,0.530000,37.820000,2.920000,0.500000,268.480011,94.730003,92267.843750,42.38,127.95,54.924999,PM2.5,35056
38.900002,40.380001,10.510000,13.560000,0.530000,36.910000,2.050000,-0.740000,268.640015,93.550003,92588.593750,42.35,128.12,54.875000,PM2.5,35057
33.669998,34.209999,8.730000,10.900000,0.480000,39.790001,1.350000,-1.580000,268.429993,95.180000,92092.523438,42.32,128.3,48.099998,PM2.5,35058
30.799999,31.049999,8.360000,10.600000,0.470000,40.830002,1.410000,-1.090000,268.140015,95.610001,91147.156250,42.29,128.48,44.000000,PM2.5,35059
29.240000,29.709999,8.160000,10.340000,0.470000,40.750000,2.050000,-0.500000,267.880005,95.050003,90140.718750,42.26,128.66,41.771427,PM2.5,35060
28.760000,29.480000,7.960000,10.290000,0.480000,40.150002,2.340000,-0.340000,268.179993,90.610001,90666.726562,42.23,128.83,41.085716,PM2.5,35061
30.330000,31.670000,8.880000,12.480000,0.570000,37.369999,1.420000,-1.660000,268.649994,86.720001,92774.000000,42.2,129.01,43.328571,PM2.5,35062
60.439999,71.260002,16.129999,27.360001,1.040000,36.130001,-1.160000,-5.170000,266.230011,74.599998,100061.296875,43.04,124.41,81.799995,PM2.5,35218
53.680000,63.450001,13.550000,21.549999,0.840000,41.560001,-1.110000,-4.390000,265.829987,79.000000,98956.820312,43.01,124.59,73.349998,PM2.5,35219
57.020000,69.650002,16.260000,24.510000,0.840000,38.400002,-1.430000,-4.510000,265.540009,73.550003,99029.570312,42.96,124.95,77.525002,PM2.5,35221
58.730000,72.459999,17.920000,26.080000,0.860000,36.560001,-0.630000,-4.310000,266.190002,76.400002,99291.421875,42.94,125.13,79.662498,PM2.5,35222
52.919998,66.239998,12.220000,17.580000,0.710000,42.470001,-0.660000,-4.430000,266.040009,77.019997,98798.843750,42.91,125.31,72.399994,PM2.5,35223
50.709999,63.930000,10.070000,14.700000,0.660000,43.910000,-0.080000,-4.610000,265.850006,78.919998,98246.000000,42.89,125.49,69.637497,PM2.5,35224
48.910000,62.150002,9.850000,14.010000,0.630000,44.430000,0.490000,-4.670000,266.290009,77.019997,98381.789062,42.86,125.67,67.387497,PM2.5,35225
48.220001,60.990002,10.000000,13.550000,0.620000,45.029999,0.940000,-4.420000,267.019989,76.540001,98814.046875,42.84,125.85,66.525002,PM2.5,35226
