PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.490002,66.260002,23.959999,16.790001,0.610000,51.380001,-0.990000,-6.990000,259.750000,75.919998,95910.289062,41.63,125.71,59.362503,PM2.5,33463
41.689999,68.690002,25.200001,18.670000,0.570000,50.110001,-1.460000,-6.760000,260.200012,77.849998,95712.789062,41.6,125.88,59.345001,PM10,33464
33.779999,56.340000,20.280001,14.510000,0.480000,52.779999,-2.300000,-4.060000,261.250000,79.379997,94121.476562,41.57,126.06,53.169998,PM10,33465
31.580000,52.930000,19.180000,13.260000,0.470000,53.580002,-2.860000,-3.600000,261.500000,80.070000,92519.031250,41.55,126.24,51.465000,PM10,33466
31.200001,49.009998,18.469999,14.540000,0.470000,50.389999,-1.430000,-5.150000,261.440002,80.320000,92300.742188,41.52,126.41,49.009998,PM10,33467
39.270000,60.150002,14.300000,13.140000,0.670000,53.380001,-1.840000,-7.920000,257.410004,79.750000,95140.476562,41.81,125.39,55.337502,PM2.5,33675
39.160000,60.650002,16.180000,12.540000,0.630000,53.619999,-1.080000,-7.080000,257.820007,79.230003,94903.820312,41.78,125.57,55.325001,PM10,33676
41.490002,65.769997,22.660000,15.620000,0.610000,51.700001,-0.370000,-6.620000,258.899994,76.610001,95307.062500,41.76,125.74,58.112503,PM2.5,33677
41.189999,68.739998,23.990000,17.420000,0.570000,50.750000,-0.570000,-6.420000,259.739990,77.239998,95984.312500,41.73,125.92,59.369999,PM10,33678
34.639999,57.810001,22.920000,15.320000,0.500000,52.860001,-2.130000,-4.070000,260.679993,79.050003,95193.632812,41.7,126.1,53.904999,PM10,33679
33.439999,56.470001,23.070000,14.750000,0.490000,53.369999,-3.170000,-3.680000,260.540009,79.610001,93372.171875,41.68,126.27,53.235001,PM10,33680
34.130001,55.759998,23.440001,16.809999,0.510000,50.009998,-1.460000,-3.870000,260.339996,80.739998,92983.968750,41.65,126.45,52.879997,PM10,33681
13.480000,17.000000,4.850000,5.730000,0.370000,59.709999,-4.510000,-0.230000,264.269989,81.129997,92364.492188,41.54,127.15,19.257143,PM2.5,33682
13.080000,16.930000,5.100000,5.640000,0.380000,60.820000,-4.710000,0.420000,264.750000,79.610001,92496.953125,41.51,127.33,18.685715,PM2.5,33683
12.490000,15.780000,5.060000,5.550000,0.370000,62.040001,-5.810000,1.030000,264.079987,78.550003,91476.101562,41.49,127.5,17.842857,PM2.5,33684
11.950000,14.870000,5.010000,5.730000,0.360000,62.980000,-5.770000,-0.330000,262.989990,78.199997,90556.593750,41.46,127.68,17.071428,PM2.5,33685
11.980000,14.850000,5.140000,6.390000,0.370000,62.810001,-4.240000,-2.260000,262.980011,74.190002,91313.289062,41.43,127.85,17.114285,PM2.5,33686
39.450001,60.250000,15.800000,13.910000,0.700000,52.490002,-0.770000,-6.480000,257.170013,81.480003,95375.726562,41.94,125.42,55.562500,PM2.5,33887
38.900002,60.980000,15.750000,12.840000,0.650000,52.939999,-0.950000,-6.600000,257.489990,81.059998,95405.093750,41.91,125.6,55.489998,PM10,33888
39.500000,62.830002,20.299999,14.220000,0.610000,52.110001,-0.460000,-6.570000,257.920013,79.139999,94935.656250,41.89,125.78,56.415001,PM10,33889
38.509998,63.349998,23.120001,15.090000,0.560000,52.430000,-0.570000,-6.410000,259.440002,75.519997,95456.398438,41.86,125.96,56.674999,PM10,33890
35.970001,59.720001,25.740000,16.299999,0.520000,52.650002,-2.190000,-5.220000,260.399994,75.940002,95177.937500,41.84,126.13,54.860001,PM10,33891
34.910000,58.770000,26.510000,15.960000,0.510000,53.020000,-2.930000,-4.500000,260.019989,79.239998,94070.921875,41.81,126.31,54.385002,PM10,33892
36.740002,61.840000,28.440001,19.049999,0.550000,49.919998,-2.080000,-4.430000,260.140015,79.400002,93671.539062,41.78,126.48,55.919998,PM10,33893
33.560001,53.700001,26.219999,18.620001,0.530000,48.820000,-1.440000,-4.810000,261.200012,78.180000,94805.281250,41.76,126.66,51.849998,PM10,33894
25.660000,37.029999,15.100000,12.870000,0.450000,51.689999,-1.830000,-4.700000,261.690002,79.379997,95467.257812,41.73,126.84,37.029999,PM10,33895
14.470000,19.440001,5.010000,6.060000,0.380000,59.459999,-4.540000,0.060000,264.109985,79.720001,92390.632812,41.67,127.19,20.671429,PM2.5,33896
12.720000,17.129999,4.540000,5.160000,0.360000,62.110001,-4.830000,0.610000,264.609985,77.480003,92536.523438,41.65,127.37,18.171429,PM2.5,33897
11.570000,15.010000,4.110000,4.770000,0.340000,63.630001,-5.580000,1.350000,264.690002,74.059998,91445.039062,41.62,127.54,16.528570,PM2.5,33898
10.860000,13.610000,3.940000,4.590000,0.330000,64.639999,-5.800000,0.360000,263.200012,75.800003,88829.757812,41.59,127.72,15.514285,PM2.5,33899
10.580000,12.850000,4.140000,5.010000,0.340000,64.690002,-4.290000,-1.400000,262.230011,76.660004,87965.726562,41.56,127.89,15.114285,PM2.5,33900
11.240000,13.770000,4.660000,6.460000,0.360000,64.449997,-2.820000,-2.790000,262.529999,71.870003,89700.648438,41.53,128.07,16.057142,PM2.5,33901
40.099998,61.770000,16.620001,15.090000,0.750000,51.500000,-1.470000,-5.900000,257.269989,81.529999,96039.351562,42.07,125.46,56.375000,PM2.5,34095
38.110001,58.889999,16.709999,13.190000,0.660000,52.970001,-1.400000,-6.500000,257.429993,80.760002,95563.117188,42.05,125.64,54.445000,PM10,34096
37.619999,59.590000,18.330000,13.320000,0.610000,52.779999,-1.060000,-6.710000,257.470001,81.459999,95336.156250,42.02,125.81,54.794998,PM10,34097
36.849998,59.869999,20.879999,13.240000,0.550000,53.500000,-1.260000,-6.530000,258.380005,76.250000,94552.382812,41.99,125.99,54.934998,PM10,34098
35.549999,57.810001,25.110001,14.690000,0.520000,53.310001,-1.830000,-5.960000,259.339996,73.940002,93552.523438,41.97,126.17,53.904999,PM10,34099
35.830002,59.340000,28.459999,16.340000,0.530000,52.689999,-2.400000,-5.270000,259.739990,77.040001,93894.773438,41.94,126.34,54.669998,PM10,34100
39.740002,67.809998,31.760000,20.660000,0.590000,49.130001,-3.230000,-5.860000,259.630005,77.080002,93696.398438,41.91,126.52,58.904999,PM10,34101
38.330002,63.709999,33.560001,21.889999,0.590000,47.570000,-2.790000,-5.880000,260.209991,76.110001,93296.867188,41.89,126.7,56.855000,PM10,34102
31.020000,48.490002,23.770000,16.590000,0.510000,49.980000,-2.410000,-6.530000,260.950012,76.449997,94660.476562,41.86,126.87,48.490002,PM10,34103
22.719999,34.040001,9.900000,10.110000,0.430000,53.919998,-3.200000,-4.550000,261.700012,77.449997,94205.101562,41.83,127.05,34.040001,PM10,34104
17.920000,25.950001,6.520000,8.310000,0.400000,56.009998,-3.580000,-1.510000,262.980011,78.860001,92038.898438,41.8,127.23,25.950001,PM10,34105
13.470000,18.150000,4.350000,5.830000,0.360000,61.000000,-3.550000,-0.040000,263.880005,77.930000,91386.023438,41.78,127.4,19.242857,PM2.5,34106
11.380000,14.450000,3.710000,4.640000,0.330000,63.700001,-4.280000,1.630000,264.500000,73.360001,90387.203125,41.75,127.58,16.257143,PM2.5,34107
10.810000,13.310000,3.540000,4.350000,0.320000,65.000000,-4.850000,2.060000,262.760010,73.870003,87026.453125,41.72,127.75,15.442858,PM2.5,34108
10.500000,12.620000,3.470000,4.620000,0.320000,65.870003,-3.450000,0.540000,261.070007,77.000000,85246.710938,41.69,127.93,15.000000,PM2.5,34109
10.370000,12.340000,3.560000,5.610000,0.340000,66.059998,-2.240000,-1.590000,261.399994,73.889999,87332.343750,41.66,128.11,14.814285,PM2.5,34110
39.270000,58.580002,15.580000,15.520000,0.790000,50.779999,-2.190000,-6.340000,257.609985,81.040001,97681.687500,42.23,125.32,55.337502,PM2.5,34296
40.270000,60.630001,18.190001,16.150000,0.770000,51.020000,-2.210000,-5.980000,257.299988,81.669998,96601.187500,42.2,125.49,56.587502,PM2.5,34297
38.689999,58.810001,16.540001,13.940000,0.690000,51.990002,-1.460000,-6.150000,256.929993,83.379997,95797.609375,42.18,125.67,54.612499,PM2.5,34298
37.070000,57.970001,16.270000,13.100000,0.620000,52.709999,-0.880000,-6.400000,257.279999,83.459999,95942.296875,42.15,125.85,53.985001,PM10,34299
35.410000,56.000000,17.180000,11.600000,0.540000,54.360001,-1.000000,-5.830000,257.720001,79.980003,95081.031250,42.13,126.03,53.000000,PM10,34300
34.000000,53.070000,21.180000,12.320000,0.510000,54.450001,-1.470000,-4.810000,258.570007,74.660004,93363.476562,42.1,126.2,51.535000,PM10,34301
35.330002,55.990002,26.830000,15.330000,0.530000,53.099998,-2.250000,-4.790000,259.190002,75.059998,92755.703125,42.07,126.38,52.995003,PM10,34302
39.910000,65.089996,31.469999,19.690001,0.590000,49.660000,-3.230000,-6.010000,258.959991,76.910004,93135.031250,42.05,126.56,57.544998,PM10,34303
39.759998,63.689999,37.740002,22.809999,0.600000,46.680000,-3.260000,-5.860000,258.720001,76.110001,92551.039062,42.02,126.73,56.845001,PM10,34304
34.849998,54.500000,30.139999,19.250000,0.550000,47.889999,-2.370000,-6.650000,259.000000,76.459999,92639.390625,41.99,126.91,52.250000,PM10,34305
25.780001,38.599998,11.970000,11.190000,0.450000,53.009998,-2.510000,-5.670000,259.089996,77.930000,93007.523438,41.96,127.09,38.599998,PM10,34306
22.070000,32.580002,9.490000,10.600000,0.440000,53.500000,-2.620000,-2.850000,260.630005,77.779999,91617.023438,41.94,127.26,32.580002,PM10,34307
16.209999,21.830000,5.820000,7.940000,0.380000,57.880001,-1.800000,-0.830000,262.179993,78.040001,90950.757812,41.91,127.44,23.157141,PM2.5,34308
11.790000,14.700000,3.700000,5.080000,0.340000,62.750000,-2.630000,1.290000,264.079987,74.180000,90854.656250,41.88,127.62,16.842857,PM2.5,34309
11.050000,13.360000,3.390000,4.450000,0.330000,64.410004,-4.650000,2.620000,263.380005,69.550003,87820.992188,41.85,127.79,15.785714,PM2.5,34310
10.770000,12.800000,3.260000,4.690000,0.320000,65.169998,-3.990000,1.370000,260.799988,74.580002,84243.656250,41.82,127.97,15.385715,PM2.5,34311
39.700001,57.900002,16.299999,16.209999,0.810000,50.459999,-1.820000,-6.280000,257.359985,80.110001,97634.492188,42.36,125.35,55.875000,PM2.5,34490
42.410000,63.630001,19.200001,18.240000,0.820000,49.250000,-1.670000,-5.700000,257.339996,81.949997,97691.546875,42.34,125.53,59.262501,PM2.5,34491
39.349998,58.980000,16.090000,14.730000,0.700000,51.830002,-1.260000,-5.590000,257.329987,83.059998,97133.812500,42.31,125.71,55.437500,PM2.5,34492
36.549999,55.110001,15.750000,13.070000,0.620000,53.299999,-0.540000,-5.650000,257.760010,82.519997,96967.140625,42.28,125.88,52.555000,PM10,34493
34.750000,53.400002,14.100000,11.070000,0.540000,55.040001,-0.150000,-5.260000,258.179993,81.300003,97022.718750,42.26,126.06,51.700001,PM10,34494
32.169998,47.889999,16.760000,11.000000,0.480000,55.560001,-1.480000,-3.850000,258.850006,75.690002,95284.898438,42.23,126.24,47.889999,PM10,34495
33.110001,49.259998,22.260000,13.290000,0.500000,54.439999,-3.040000,-3.320000,258.630005,74.970001,92591.812500,42.2,126.42,49.259998,PM10,34496
36.919998,55.840000,27.940001,16.889999,0.550000,51.439999,-3.100000,-4.270000,258.019989,78.190002,92257.437500,42.18,126.59,52.919998,PM10,34497
37.680000,56.680000,36.419998,20.850000,0.570000,47.529999,-2.570000,-4.470000,257.450012,79.800003,92436.203125,42.15,126.77,53.349998,PM2.5,34498
35.169998,52.070000,33.230000,18.910000,0.540000,47.490002,-1.330000,-4.540000,257.470001,79.279999,92277.609375,42.12,126.95,51.035000,PM10,34499
28.290001,40.799999,12.990000,11.900000,0.460000,51.830002,-0.150000,-4.280000,257.200012,80.570000,92890.406250,42.09,127.12,40.799999,PM10,34500
26.820000,38.590000,14.560000,12.850000,0.470000,52.299999,0.150000,-2.420000,258.170013,79.220001,92726.023438,42.07,127.3,38.590000,PM10,34501
20.490000,27.820000,9.570000,10.530000,0.420000,54.720001,0.260000,-1.040000,260.359985,77.080002,92159.789062,42.04,127.48,29.271429,PM2.5,34502
13.330000,16.510000,4.950000,6.280000,0.350000,61.000000,-1.380000,0.430000,263.369995,72.769997,91571.851562,42.01,127.66,19.042856,PM2.5,34503
11.380000,13.620000,3.290000,4.710000,0.330000,63.520000,-4.070000,2.380000,263.630005,67.269997,88026.343750,41.98,127.83,16.257143,PM2.5,34504
11.120000,13.100000,3.200000,4.950000,0.330000,64.169998,-3.360000,2.380000,260.369995,71.250000,82840.453125,41.95,128.01,15.885715,PM2.5,34505
37.599998,52.470001,14.760000,16.070000,0.780000,50.770000,-2.260000,-6.140000,256.989990,76.559998,96822.796875,42.52,125.21,53.250000,PM2.5,34676
39.209999,55.759998,16.480000,16.680000,0.800000,50.500000,-1.210000,-5.840000,257.589996,78.050003,97879.398438,42.49,125.38,55.262497,PM2.5,34677
42.480000,62.369999,20.670000,19.510000,0.840000,48.799999,-1.220000,-5.660000,257.970001,77.580002,98437.976562,42.47,125.56,59.349998,PM2.5,34678
39.169998,57.099998,15.890000,15.190000,0.700000,52.110001,-1.150000,-5.510000,258.019989,78.980003,98371.101562,42.44,125.74,55.212498,PM2.5,34679
36.919998,54.549999,14.440000,13.350000,0.620000,53.759998,-0.740000,-5.410000,258.250000,79.639999,98210.039062,42.41,125.92,52.399998,PM2.5,34680
34.080002,50.340000,11.790000,10.460000,0.530000,55.840000,-1.070000,-5.340000,258.989990,77.599998,98145.617188,42.39,126.1,50.169998,PM10,34681
29.940001,42.480000,11.380000,8.970000,0.450000,57.290001,-2.510000,-4.130000,259.239990,75.300003,96683.398438,42.36,126.27,42.771431,PM2.5,34682
29.799999,41.970001,13.270000,9.990000,0.450000,56.680000,-3.640000,-2.320000,258.239990,77.290001,94096.039062,42.34,126.45,42.571426,PM2.5,34683
31.240000,44.369999,15.680000,11.810000,0.470000,54.450001,-3.230000,-2.480000,257.279999,80.510002,93149.062500,42.31,126.63,44.628571,PM2.5,34684
32.090000,46.209999,20.250000,14.190000,0.490000,51.900002,-1.900000,-3.110000,256.910004,82.290001,93642.023438,42.28,126.81,46.209999,PM10,34685
29.500000,41.549999,17.760000,12.780000,0.460000,51.950001,-0.480000,-3.030000,256.790009,82.410004,93969.953125,42.25,126.99,42.142857,PM2.5,34686
25.920000,35.410000,10.890000,10.210000,0.430000,53.139999,0.730000,-3.040000,257.179993,81.580002,94122.226562,42.23,127.16,37.028572,PM2.5,34687
25.549999,34.619999,12.050000,11.470000,0.440000,52.939999,0.820000,-2.230000,258.119995,79.870003,94027.796875,42.2,127.34,36.500000,PM2.5,34688
20.530001,26.469999,9.690000,10.280000,0.400000,55.000000,-0.260000,-1.430000,260.220001,75.529999,93277.039062,42.17,127.52,29.328573,PM2.5,34689
15.750000,19.170000,5.830000,7.440000,0.360000,58.430000,-1.930000,-0.510000,263.040009,69.949997,91780.406250,42.14,127.69,22.500000,PM2.5,34690
12.480000,14.710000,3.290000,5.360000,0.340000,61.509998,-2.860000,2.060000,263.250000,67.709999,88243.210938,42.11,127.87,17.828571,PM2.5,34691
11.610000,13.500000,3.110000,5.220000,0.340000,62.939999,-1.910000,3.920000,261.320007,68.209999,84116.882812,42.08,128.05,16.585714,PM2.5,34692
12.150000,13.920000,3.350000,6.110000,0.350000,61.220001,-0.200000,3.880000,260.549988,69.220001,83795.843750,42.06,128.22,17.357141,PM2.5,34693
12.620000,14.290000,3.830000,7.050000,0.360000,59.240002,0.030000,2.400000,260.519989,68.769997,86314.812500,42.03,128.4,18.028572,PM2.5,34694
39.630001,55.450001,19.370001,21.700001,0.870000,47.160000,-2.920000,-5.490000,257.070007,75.650002,97311.679688,42.67,125.06,55.787502,PM2.5,34858
37.580002,51.709999,15.000000,16.440001,0.770000,51.040001,-1.830000,-5.410000,257.350006,72.680000,97545.210938,42.65,125.24,53.225002,PM2.5,34859
38.110001,53.369999,16.490000,16.809999,0.760000,51.189999,-1.320000,-5.590000,257.790009,73.849998,98080.171875,42.62,125.42,53.887501,PM2.5,34860
40.970001,59.270000,21.070000,19.969999,0.810000,49.099998,-1.410000,-5.920000,258.000000,75.769997,98344.601562,42.6,125.6,57.462502,PM2.5,34861
38.480000,54.810001,15.920000,15.330000,0.690000,52.619999,-1.230000,-5.750000,258.279999,76.779999,98642.406250,42.57,125.78,54.349998,PM2.5,34862
36.279999,52.160000,14.710000,13.550000,0.620000,54.480000,-1.270000,-5.490000,258.709991,75.790001,98784.203125,42.55,125.95,51.599998,PM2.5,34863
33.560001,48.060001,11.320000,10.320000,0.540000,56.639999,-1.780000,-5.190000,258.929993,75.809998,98399.453125,42.52,126.13,48.060001,PM10,34864
29.559999,40.799999,8.470000,7.930000,0.450000,58.259998,-2.360000,-4.460000,258.929993,75.820000,97516.382812,42.49,126.31,42.228569,PM2.5,34865
27.440001,37.169998,8.370000,7.760000,0.420000,58.500000,-3.290000,-2.480000,258.679993,76.750000,95958.710938,42.47,126.49,39.200001,PM2.5,34866
27.270000,36.889999,8.360000,8.240000,0.420000,57.430000,-3.660000,-2.660000,257.690002,79.510002,94413.593750,42.44,126.67,38.957142,PM2.5,34867
27.610001,37.650002,9.170000,8.840000,0.430000,55.860001,-2.270000,-3.530000,257.369995,80.629997,94595.789062,42.41,126.84,39.442860,PM2.5,34868
24.670000,32.630001,7.880000,7.990000,0.400000,56.279999,-0.700000,-3.280000,257.359985,81.300003,95572.507812,42.38,127.02,35.242859,PM2.5,34869
23.190001,30.010000,7.330000,8.540000,0.400000,55.000000,-0.520000,-3.320000,257.760010,80.209999,95151.453125,42.36,127.2,33.128571,PM2.5,34870
22.260000,28.340000,7.800000,9.350000,0.400000,54.230000,-2.290000,-2.820000,259.489990,74.650002,94006.718750,42.33,127.38,31.800001,PM2.5,34871
20.790001,25.580000,7.240000,9.290000,0.390000,54.619999,-4.180000,-2.440000,260.519989,71.059998,92872.140625,42.3,127.55,29.700001,PM2.5,34872
18.480000,21.940001,5.690000,8.320000,0.370000,55.990002,-3.940000,-2.200000,261.019989,70.339996,91503.617188,42.27,127.73,26.400000,PM2.5,34873
15.690000,18.150000,4.020000,6.930000,0.360000,58.419998,-2.550000,-0.120000,261.850006,69.500000,90004.429688,42.24,127.91,22.414286,PM2.5,34874
12.880000,14.640000,3.440000,6.010000,0.350000,60.619999,-1.890000,2.580000,262.320007,66.419998,88565.226562,42.22,128.09,18.400000,PM2.5,34875
13.040000,14.590000,3.670000,6.670000,0.360000,60.419998,-1.700000,3.800000,261.540009,65.110001,88099.546875,42.19,128.26,18.628571,PM2.5,34876
14.100000,15.250000,4.700000,7.940000,0.370000,58.220001,-1.820000,2.640000,260.079987,66.690002,88511.226562,42.16,128.44,20.142859,PM2.5,34877
15.590000,16.570000,5.780000,8.920000,0.370000,57.790001,-2.000000,0.670000,258.540009,67.860001,89066.351562,42.13,128.62,22.271429,PM2.5,34878
17.930000,18.910000,6.730000,9.770000,0.360000,57.169998,-1.090000,-1.510000,258.049988,67.510002,90555.976562,42.1,128.79,25.614286,PM2.5,34879
50.730000,63.970001,25.600000,30.879999,1.010000,39.250000,-1.300000,-6.320000,257.890015,57.160000,99877.000000,42.9,124.38,69.662498,PM2.5,35036
44.590000,60.669998,23.610001,27.320000,0.960000,42.450001,-2.880000,-6.240000,257.359985,67.610001,98260.773438,42.83,124.92,61.987499,PM2.5,35039
41.750000,58.430000,23.879999,25.910000,0.930000,44.230000,-1.910000,-5.110000,257.720001,71.970001,98565.343750,42.81,125.1,58.437500,PM2.5,35040
37.700001,50.990002,15.130000,16.639999,0.740000,51.720001,-1.950000,-5.230000,257.950012,68.529999,98475.117188,42.78,125.28,53.375000,PM2.5,35041
37.459999,51.430000,15.740000,16.430000,0.730000,52.139999,-1.820000,-5.760000,257.829987,69.900002,98125.757812,42.76,125.45,53.074997,PM2.5,35042
38.880001,54.590000,18.340000,17.980000,0.740000,51.220001,-1.520000,-6.060000,257.929993,72.949997,98200.906250,42.73,125.63,54.850002,PM2.5,35043
37.470001,52.230000,15.500000,15.050000,0.670000,53.389999,-1.140000,-5.780000,258.309998,75.160004,98616.820312,42.7,125.81,53.087502,PM2.5,35044
35.689999,50.180000,15.390000,13.980000,0.620000,54.720001,-1.240000,-5.430000,258.839996,74.150002,98916.109375,42.68,125.99,50.862499,PM2.5,35045
33.330002,46.540001,11.780000,10.430000,0.540000,57.029999,-1.720000,-4.890000,259.109985,73.610001,98756.406250,42.65,126.17,47.614288,PM2.5,35046
30.070000,40.549999,8.870000,8.020000,0.460000,58.820000,-2.180000,-4.750000,259.209991,73.370003,98232.406250,42.62,126.35,42.957142,PM2.5,35047
27.549999,36.380001,8.280000,7.530000,0.420000,59.040001,-3.310000,-3.590000,259.170013,72.550003,96667.429688,42.6,126.53,39.357143,PM2.5,35048
25.680000,33.419998,7.830000,7.220000,0.400000,58.910000,-4.100000,-3.560000,258.089996,74.709999,94258.226562,42.57,126.7,36.685715,PM2.5,35049
25.020000,32.619999,7.510000,7.250000,0.400000,57.389999,-2.520000,-3.810000,257.470001,78.199997,94191.398438,42.54,126.88,35.742859,PM2.5,35050
23.139999,29.530001,6.510000,7.070000,0.380000,57.770000,-1.070000,-3.480000,257.549988,80.050003,95870.726562,42.52,127.06,33.057140,PM2.5,35051
22.690001,28.360001,6.420000,7.880000,0.390000,56.240002,-1.950000,-3.520000,257.929993,78.010002,95760.921875,42.49,127.24,32.414288,PM2.5,35052
22.620001,27.639999,6.720000,8.730000,0.390000,54.880001,-4.010000,-3.000000,258.880005,73.570000,94262.976562,42.46,127.42,32.314285,PM2.5,35053
22.709999,26.980000,6.630000,9.520000,0.400000,54.040001,-5.300000,-2.800000,258.899994,72.089996,92691.156250,42.43,127.59,32.442856,PM2.5,35054
21.959999,25.379999,6.120000,9.840000,0.400000,53.520000,-4.410000,-2.860000,258.559998,73.419998,91635.773438,42.4,127.77,31.371428,PM2.5,35055
21.120001,24.020000,5.810000,9.830000,0.400000,54.410000,-2.550000,-2.220000,259.109985,74.330002,91863.460938,42.38,127.95,30.171431,PM2.5,35056
19.129999,21.389999,6.080000,9.160000,0.390000,56.619999,-2.260000,-0.350000,260.750000,70.440002,92191.640625,42.35,128.12,27.328569,PM2.5,35057
15.690000,16.959999,4.750000,7.750000,0.360000,58.880001,-3.480000,2.460000,260.910004,65.070000,91687.296875,42.32,128.3,22.414286,PM2.5,35058
17.700001,18.389999,6.440000,9.740000,0.390000,56.820000,-4.530000,2.280000,259.170013,66.750000,90744.390625,42.29,128.48,25.285715,PM2.5,35059
20.660000,21.129999,8.330000,11.940000,0.420000,54.900002,-4.020000,0.700000,257.859985,68.230003,89742.453125,42.26,128.66,29.514286,PM2.5,35060
23.959999,24.580000,10.100000,13.980000,0.450000,52.459999,-2.130000,-1.530000,257.609985,67.309998,90315.953125,42.23,128.83,34.228569,PM2.5,35061
25.260000,26.780001,10.930000,13.960000,0.480000,51.779999,-0.790000,-3.120000,258.130005,66.669998,92505.468750,42.2,129.01,36.085716,PM2.5,35062
58.820000,74.769997,29.610001,35.849998,1.130000,35.290001,-2.000000,-5.510000,258.519989,71.300003,99915.148438,43.04,124.41,79.775002,PM2.5,35218
45.580002,58.060001,21.620001,27.850000,0.870000,44.169998,-2.490000,-5.380000,258.440002,73.230003,98769.453125,43.01,124.59,63.225002,PM2.5,35219
45.779999,61.590000,24.570000,28.549999,0.940000,41.970001,-2.250000,-5.490000,257.529999,64.660004,98848.648438,42.96,124.95,63.474998,PM2.5,35221
42.209999,57.790001,23.520000,25.850000,0.890000,45.080002,-1.650000,-5.280000,258.140015,70.139999,99111.242188,42.94,125.13,59.012497,PM2.5,35222
38.169998,50.650002,14.940000,16.430000,0.710000,52.599998,-2.450000,-5.740000,257.989990,67.279999,98595.593750,42.91,125.31,53.962498,PM2.5,35223
37.299999,49.790001,14.280000,15.140000,0.670000,53.570000,-2.130000,-6.140000,257.559998,69.379997,98023.421875,42.89,125.49,52.875000,PM2.5,35224
37.529999,50.709999,14.880000,15.090000,0.660000,53.540001,-1.370000,-6.060000,257.739990,71.190002,98162.820312,42.86,125.67,53.162498,PM2.5,35225
36.549999,49.830002,15.210000,14.520000,0.630000,54.180000,-0.940000,-5.760000,258.279999,73.440002,98604.703125,42.84,125.85,51.937500,PM2.5,35226
