PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.200001,33.180000,9.220000,9.720000,0.450000,72.959999,-0.860000,-4.960000,291.329987,78.570000,101473.757812,39.6,121.45,33.180000,PM10,28536
21.020000,35.130001,7.930000,12.300000,0.520000,69.660004,-0.590000,-4.070000,290.820007,79.739998,101184.031250,39.58,121.63,35.130001,PM10,28537
22.680000,37.669998,8.150000,14.140000,0.510000,67.589996,-0.130000,-4.030000,290.519989,80.669998,100995.351562,39.55,121.8,37.669998,PM10,28538
23.120001,39.070000,8.280000,14.420000,0.490000,68.360001,0.460000,-3.720000,290.450012,80.629997,100918.468750,39.53,121.97,39.070000,PM10,28539
23.000000,38.830002,8.840000,13.710000,0.460000,69.370003,0.790000,-3.350000,290.640015,79.930000,101054.500000,39.51,122.14,38.830002,PM10,28540
22.760000,35.990002,8.040000,9.580000,0.400000,73.639999,0.660000,-3.230000,290.839996,80.150002,101352.906250,39.49,122.32,35.990002,PM10,28541
23.879999,35.830002,9.120000,8.700000,0.380000,75.190002,0.800000,-3.160000,290.910004,81.510002,101586.773438,39.47,122.49,35.830002,PM10,28542
20.690001,34.700001,9.560000,10.000000,0.410000,72.059998,-1.020000,-5.560000,291.329987,79.209999,101582.898438,39.73,121.48,34.700001,PM10,28799
20.780001,34.310001,8.470000,11.670000,0.470000,68.279999,-0.800000,-4.180000,290.670013,79.430000,101283.343750,39.71,121.65,34.310001,PM10,28800
22.320000,36.590000,8.180000,13.240000,0.470000,67.000000,-0.330000,-4.120000,290.160004,80.870003,100942.757812,39.69,121.83,36.590000,PM10,28801
23.090000,38.590000,8.790000,14.810000,0.460000,64.739998,0.290000,-4.100000,289.769989,81.260002,100551.343750,39.67,122.0,38.590000,PM10,28802
23.530001,39.250000,8.900000,14.480000,0.450000,63.770000,0.690000,-3.790000,289.769989,80.980003,100480.296875,39.64,122.17,39.250000,PM10,28803
24.080000,37.709999,7.800000,10.430000,0.420000,66.750000,0.630000,-3.830000,289.929993,81.209999,100802.687500,39.62,122.35,37.709999,PM10,28804
26.420000,40.209999,9.240000,11.160000,0.440000,64.559998,0.630000,-3.860000,290.149994,82.080002,101328.640625,39.6,122.52,40.209999,PM10,28805
30.400000,45.189999,13.490000,15.270000,0.480000,60.650002,0.830000,-3.140000,290.510010,83.000000,101585.570312,39.58,122.69,45.189999,PM10,28806
23.260000,41.189999,10.120000,14.300000,0.500000,61.709999,-0.720000,-4.670000,291.500000,62.709999,101322.312500,40.06,119.76,41.189999,PM10,29063
21.230000,34.490002,9.990000,11.150000,0.400000,66.410004,-0.910000,-4.740000,290.600006,79.059998,101500.179688,39.84,121.68,34.490002,PM10,29064
21.799999,35.419998,8.890000,12.310000,0.420000,66.070000,-0.780000,-4.050000,289.970001,80.529999,101023.671875,39.82,121.85,35.419998,PM10,29065
22.850000,37.349998,8.990000,13.740000,0.430000,63.509998,-0.170000,-4.180000,289.059998,82.180000,100076.507812,39.8,122.03,37.349998,PM10,29066
23.959999,38.360001,8.800000,12.920000,0.430000,62.020000,0.530000,-4.320000,288.720001,82.809998,99506.601562,39.78,122.2,38.360001,PM10,29067
25.719999,39.369999,8.220000,10.840000,0.430000,61.310001,0.630000,-4.420000,288.859985,83.169998,99938.148438,39.76,122.37,39.369999,PM10,29068
29.240000,44.209999,9.730000,12.970000,0.490000,55.360001,0.600000,-4.400000,289.200012,83.389999,100779.562500,39.73,122.55,44.209999,PM10,29069
33.099998,50.480000,13.940000,18.600000,0.580000,48.619999,0.570000,-3.480000,289.600006,83.800003,101193.742188,39.71,122.72,50.239998,PM10,29070
37.070000,53.650002,18.100000,21.120001,0.590000,49.259998,0.490000,-3.280000,289.940002,84.730003,101465.273438,39.69,122.89,52.587502,PM2.5,29071
23.959999,40.480000,9.900000,12.820000,0.500000,63.110001,-0.350000,-5.020000,290.309998,64.400002,99867.476562,40.19,119.79,40.480000,PM10,29328
22.320000,37.509998,9.360000,11.090000,0.470000,64.680000,-0.560000,-5.400000,290.839996,64.230003,100941.273438,40.18,119.96,37.509998,PM10,29329
21.000000,33.910000,9.120000,8.250000,0.410000,69.820000,-0.650000,-5.250000,291.410004,63.950001,101717.593750,40.16,120.14,33.910000,PM10,29330
21.030001,34.270000,10.150000,11.560000,0.380000,65.010002,-1.160000,-4.270000,290.170013,78.820000,101452.890625,39.95,121.88,34.270000,PM10,29331
22.120001,35.480000,9.200000,12.180000,0.400000,63.490002,-0.770000,-3.630000,288.779999,81.550003,99851.000000,39.93,122.06,35.480000,PM10,29332
24.160000,37.439999,8.380000,11.540000,0.420000,60.000000,0.360000,-4.190000,287.679993,84.910004,98477.406250,39.91,122.23,37.439999,PM10,29333
25.950001,38.889999,8.240000,10.100000,0.430000,59.689999,1.010000,-4.560000,287.980011,84.599998,99152.078125,39.89,122.4,38.889999,PM10,29334
28.860001,42.480000,9.260000,11.150000,0.490000,55.689999,1.000000,-4.600000,288.390015,84.720001,100127.257812,39.87,122.58,42.480000,PM10,29335
31.809999,47.169998,11.100000,14.270000,0.570000,49.820000,0.650000,-3.840000,288.880005,84.639999,100606.546875,39.84,122.75,47.169998,PM10,29336
34.930000,50.689999,13.060000,16.200001,0.620000,48.619999,0.280000,-3.780000,289.290009,85.089996,101204.546875,39.82,122.92,50.345001,PM10,29337
35.790001,50.270000,12.610000,14.580000,0.590000,53.959999,0.430000,-3.970000,289.570007,85.970001,101585.890625,39.8,123.1,50.987503,PM2.5,29338
36.200001,50.939999,11.770000,11.950000,0.590000,64.110001,0.690000,-3.850000,289.970001,88.360001,101722.820312,39.78,123.27,51.500000,PM2.5,29339
36.630001,48.930000,12.270000,10.250000,0.580000,63.380001,1.310000,-3.160000,289.980011,88.190002,101722.531250,39.75,123.44,52.037502,PM2.5,29340
26.059999,42.310001,9.410000,11.150000,0.480000,60.630001,0.470000,-5.510000,287.670013,68.660004,96223.882812,40.35,119.64,42.310001,PM10,29596
23.580000,38.750000,9.590000,10.880000,0.480000,63.730000,0.440000,-5.370000,288.730011,66.809998,97944.328125,40.33,119.81,38.750000,PM10,29597
21.799999,35.990002,8.790000,9.620000,0.460000,64.830002,0.190000,-5.360000,290.079987,65.070000,100127.546875,40.31,119.99,35.990002,PM10,29598
20.160000,32.560001,8.330000,7.560000,0.420000,69.459999,-0.200000,-4.960000,290.890015,64.379997,101289.796875,40.29,120.16,32.560001,PM10,29599
19.309999,30.400000,9.370000,6.830000,0.380000,72.769997,-0.230000,-4.960000,291.320007,64.059998,101808.648438,40.27,120.34,30.400000,PM10,29600
20.209999,32.779999,9.790000,11.930000,0.390000,62.830002,-1.060000,-3.040000,289.339996,77.739998,100476.617188,40.07,122.08,32.779999,PM10,29601
23.020000,35.430000,8.400000,10.670000,0.410000,60.590000,-0.020000,-3.350000,287.529999,84.199997,98397.968750,40.04,122.26,35.430000,PM10,29602
25.230000,37.360001,8.180000,9.670000,0.430000,58.830002,0.890000,-4.380000,287.309998,85.870003,98630.632812,40.02,122.43,37.360001,PM10,29603
27.420000,39.910000,8.680000,10.080000,0.480000,55.520000,1.050000,-4.930000,287.600006,86.180000,99294.351562,40.0,122.6,39.910000,PM10,29604
29.740000,42.990002,9.450000,11.560000,0.530000,51.220001,0.920000,-4.700000,287.769989,86.480003,99285.242188,39.98,122.78,42.990002,PM10,29605
32.110001,46.060001,10.100000,12.410000,0.590000,51.689999,0.710000,-4.470000,288.230011,86.190002,100218.429688,39.96,122.95,46.060001,PM10,29606
34.529999,49.830002,10.620000,13.620000,0.660000,51.380001,0.660000,-4.490000,288.660004,86.440002,100873.000000,39.93,123.13,49.830002,PM10,29607
37.169998,53.630001,12.130000,14.600000,0.750000,52.459999,0.840000,-3.830000,288.989990,87.550003,101063.148438,39.91,123.3,52.712498,PM2.5,29608
40.590000,57.419998,12.870000,14.650000,0.810000,51.090000,1.120000,-3.700000,289.390015,88.320000,101513.867188,39.89,123.47,56.987499,PM2.5,29609
43.790001,61.150002,13.450000,14.350000,0.820000,51.889999,1.250000,-3.950000,290.399994,89.379997,101707.203125,39.86,123.65,60.987503,PM2.5,29610
42.299999,59.310001,15.430000,13.480000,0.830000,42.790001,1.750000,-2.260000,290.489990,87.919998,101692.617188,39.82,123.99,59.125000,PM2.5,29611
25.090000,40.580002,9.280000,10.230000,0.480000,60.509998,1.020000,-4.840000,286.720001,70.510002,95254.960938,40.48,119.66,40.580002,PM10,29867
22.549999,37.450001,9.300000,9.910000,0.480000,62.250000,1.280000,-4.900000,288.179993,67.370003,97359.421875,40.46,119.84,37.450001,PM10,29868
20.379999,33.790001,8.690000,8.550000,0.460000,65.019997,0.750000,-4.940000,289.799988,64.769997,99873.296875,40.44,120.01,33.790001,PM10,29869
19.620001,31.760000,8.190000,7.240000,0.430000,68.580002,0.060000,-4.840000,290.540009,64.209999,101056.531250,40.42,120.19,31.760000,PM10,29870
19.480000,31.180000,9.120000,7.310000,0.410000,71.070000,-0.040000,-4.930000,290.880005,64.510002,101649.812500,40.4,120.36,31.180000,PM10,29871
18.719999,30.200001,10.580000,11.410000,0.370000,63.419998,-0.930000,-3.430000,289.869995,74.540001,101190.781250,40.2,122.11,30.200001,PM10,29872
21.100000,32.560001,8.710000,10.080000,0.400000,60.930000,-0.540000,-2.590000,288.010010,80.650002,99107.843750,40.18,122.29,32.560001,PM10,29873
24.420000,36.000000,8.140000,9.570000,0.440000,57.080002,0.180000,-3.580000,286.859985,86.230003,98334.273438,40.16,122.46,36.000000,PM10,29874
26.420000,38.480000,8.420000,9.910000,0.480000,54.080002,0.620000,-4.520000,286.519989,88.089996,97797.960938,40.13,122.63,38.480000,PM10,29875
28.100000,40.650002,9.140000,10.800000,0.520000,52.230000,1.640000,-4.640000,286.350006,88.760002,96983.406250,40.11,122.81,40.650002,PM10,29876
29.690001,42.669998,9.730000,11.440000,0.570000,53.169998,2.050000,-4.440000,287.100006,87.699997,98491.203125,40.09,122.98,42.669998,PM10,29877
32.459999,45.939999,9.980000,11.860000,0.650000,53.820000,1.290000,-4.480000,287.700012,87.529999,99894.007812,40.07,123.16,46.371426,PM2.5,29878
35.560001,50.150002,10.920000,12.660000,0.750000,55.740002,1.110000,-3.810000,288.130005,88.279999,100171.742188,40.04,123.33,50.700001,PM2.5,29879
38.869999,54.570000,11.500000,13.390000,0.860000,53.250000,1.250000,-4.000000,288.600006,88.150002,101051.320312,40.02,123.5,54.837498,PM2.5,29880
43.450001,60.610001,12.990000,15.080000,0.970000,47.520000,1.170000,-3.630000,288.980011,88.129997,101574.601562,40.0,123.68,60.562500,PM2.5,29881
44.209999,63.009998,13.850000,15.290000,1.010000,40.660000,1.110000,-2.920000,289.649994,87.540001,101560.757812,39.97,123.85,61.512497,PM2.5,29882
44.080002,65.300003,15.870000,18.820000,1.090000,31.049999,1.050000,-2.760000,290.000000,86.750000,101555.593750,39.95,124.02,61.350002,PM2.5,29883
40.549999,60.959999,15.070000,15.120000,1.050000,32.470001,0.860000,-2.370000,290.399994,85.519997,101640.046875,39.92,124.2,56.937500,PM2.5,29884
27.510000,42.560001,9.210000,10.500000,0.490000,59.570000,-0.120000,-4.710000,286.500000,71.089996,95385.773438,40.65,119.34,42.560001,PM10,30138
24.049999,39.259998,9.200000,9.390000,0.480000,61.209999,0.930000,-4.390000,286.589996,70.260002,95399.453125,40.63,119.51,39.259998,PM10,30139
22.430000,37.799999,9.430000,9.710000,0.490000,60.750000,1.620000,-4.100000,287.269989,67.589996,96166.710938,40.61,119.69,37.799999,PM10,30140
20.410000,34.939999,9.300000,9.510000,0.490000,61.930000,1.290000,-4.420000,288.720001,64.830002,98302.273438,40.59,119.86,34.939999,PM10,30141
19.480000,32.220001,8.630000,7.890000,0.470000,64.779999,0.620000,-4.780000,289.609985,64.930000,99854.796875,40.58,120.04,32.220001,PM10,30142
20.070000,31.680000,8.190000,6.580000,0.440000,67.550003,0.190000,-4.970000,289.750000,65.889999,100246.320312,40.56,120.21,31.680000,PM10,30143
19.790001,31.330000,8.900000,6.660000,0.430000,69.769997,0.110000,-5.050000,290.100006,65.620003,101017.906250,40.54,120.39,31.330000,PM10,30144
19.040001,31.250000,9.990000,7.670000,0.430000,72.029999,0.430000,-5.250000,290.609985,65.059998,101728.773438,40.52,120.57,31.250000,PM10,30145
19.200001,29.910000,9.180000,10.210000,0.400000,60.980000,-0.620000,-2.170000,288.890015,75.510002,100282.687500,40.31,122.31,29.910000,PM10,30146
21.430000,31.670000,8.330000,9.480000,0.440000,59.160000,-0.210000,-2.240000,287.589996,81.580002,98877.023438,40.29,122.49,31.670000,PM10,30147
24.430000,35.680000,8.390000,9.730000,0.480000,54.529999,0.460000,-2.710000,286.470001,86.339996,97120.453125,40.27,122.66,35.680000,PM10,30148
26.920000,38.799999,8.990000,10.460000,0.520000,51.939999,2.190000,-2.960000,285.750000,89.430000,95740.953125,40.24,122.84,38.799999,PM10,30149
28.450001,40.849998,9.470000,11.060000,0.580000,52.380001,3.110000,-3.320000,286.489990,88.410004,97230.156250,40.22,123.01,40.849998,PM10,30150
31.540001,44.270000,9.560000,11.560000,0.660000,52.419998,1.970000,-3.840000,287.239990,87.809998,99405.726562,40.2,123.19,45.057144,PM2.5,30151
34.360001,47.650002,9.920000,11.570000,0.750000,55.310001,1.420000,-3.760000,287.559998,88.209999,100168.773438,40.18,123.36,49.085716,PM2.5,30152
37.259998,51.099998,10.350000,11.770000,0.830000,55.919998,1.410000,-3.770000,288.089996,88.260002,100930.093750,40.15,123.53,52.824997,PM2.5,30153
41.240002,56.820000,11.640000,13.260000,0.960000,51.689999,0.980000,-3.200000,288.609985,88.470001,101219.101562,40.13,123.71,57.800003,PM2.5,30154
41.970001,59.689999,12.760000,13.930000,1.020000,44.740002,0.720000,-2.930000,289.100006,87.529999,100907.109375,40.1,123.88,58.712502,PM2.5,30155
42.799999,63.040001,14.230000,16.559999,1.110000,35.340000,0.810000,-2.790000,289.339996,86.849998,100735.828125,40.08,124.05,59.750000,PM2.5,30156
43.009998,66.580002,16.250000,20.860001,1.240000,25.750000,1.020000,-2.510000,289.829987,85.370003,101124.437500,40.06,124.23,60.012497,PM2.5,30157
27.350000,44.580002,9.330000,11.710000,0.530000,54.750000,-0.010000,-4.340000,286.000000,70.639999,94689.156250,40.82,119.01,44.580002,PM10,30409
26.600000,43.090000,9.670000,11.260000,0.520000,57.240002,0.360000,-4.500000,286.250000,70.160004,95160.882812,40.8,119.18,43.090000,PM10,30410
24.350000,40.230000,9.590000,10.160000,0.510000,58.990002,0.760000,-4.270000,286.640015,69.449997,95758.796875,40.78,119.36,40.230000,PM10,30411
21.990000,37.250000,9.360000,9.190000,0.500000,60.259998,1.440000,-4.190000,286.989990,68.190002,96167.476562,40.77,119.54,37.250000,PM10,30412
20.760000,35.820000,9.470000,9.410000,0.510000,60.090000,1.660000,-4.290000,287.540009,66.239998,96803.921875,40.75,119.71,35.820000,PM10,30413
19.530001,33.439999,9.190000,9.090000,0.520000,61.020000,0.920000,-4.600000,288.579987,65.660004,98587.171875,40.73,119.89,33.439999,PM10,30414
19.459999,31.459999,8.690000,7.210000,0.490000,64.870003,0.310000,-4.720000,289.049988,66.500000,99401.453125,40.71,120.06,31.459999,PM10,30415
20.350000,31.969999,8.340000,6.360000,0.480000,66.000000,0.380000,-5.020000,288.660004,68.089996,98979.992188,40.69,120.24,31.969999,PM10,30416
19.940001,31.780001,8.930000,6.280000,0.470000,68.379997,0.450000,-5.080000,289.230011,67.349998,100032.382812,40.67,120.42,31.780001,PM10,30417
18.770000,32.040001,10.070000,7.780000,0.500000,70.040001,0.530000,-5.310000,290.119995,65.860001,101425.453125,40.65,120.59,32.040001,PM10,30418
18.290001,33.529999,14.900000,16.480000,0.510000,65.900002,0.860000,-5.400000,290.390015,65.699997,101758.203125,40.63,120.77,33.529999,PM10,30419
17.790001,28.170000,9.450000,10.880000,0.420000,58.840000,-0.050000,-2.410000,289.589996,71.370003,101353.828125,40.44,122.34,28.170000,PM10,30420
19.090000,29.440001,8.410000,9.950000,0.460000,57.299999,0.120000,-1.810000,288.920013,74.519997,100388.046875,40.42,122.52,29.440001,PM10,30421
21.070000,31.510000,8.430000,9.850000,0.480000,54.830002,0.700000,-1.480000,287.799988,78.779999,98398.312500,40.4,122.69,31.510000,PM10,30422
24.070000,35.270000,9.050000,10.860000,0.530000,51.480000,2.270000,-1.800000,286.570007,83.959999,96364.476562,40.38,122.87,35.270000,PM10,30423
27.480000,39.360001,9.270000,11.020000,0.590000,51.020000,2.970000,-2.590000,286.540009,86.519997,97030.773438,40.35,123.04,39.360001,PM10,30424
32.009998,44.490002,9.630000,12.380000,0.710000,50.470001,1.820000,-3.610000,286.869995,87.989998,99174.976562,40.33,123.22,45.728569,PM2.5,30425
35.020000,48.189999,10.690000,13.290000,0.820000,53.320000,1.230000,-3.760000,287.260010,88.330002,100027.976562,40.31,123.39,50.025002,PM2.5,30426
36.330002,49.259998,10.260000,11.710000,0.830000,56.299999,1.120000,-3.440000,287.799988,88.680000,100300.343750,40.28,123.56,51.662502,PM2.5,30427
39.240002,53.669998,11.050000,12.510000,0.920000,53.459999,0.730000,-3.100000,288.170013,88.470001,100271.406250,40.26,123.74,55.300003,PM2.5,30428
42.610001,59.919998,12.740000,14.410000,1.040000,45.700001,0.670000,-2.870000,288.320007,88.660004,99983.023438,40.24,123.91,59.512501,PM2.5,30429
44.040001,64.930000,14.860000,18.260000,1.170000,34.619999,0.950000,-2.670000,288.640015,87.769997,99893.843750,40.21,124.09,61.300003,PM2.5,30430
44.730000,70.120003,17.549999,25.299999,1.360000,24.809999,1.150000,-2.420000,289.209991,86.769997,100433.250000,40.19,124.26,62.162498,PM2.5,30431
40.669998,63.880001,15.490000,19.860001,1.290000,30.080000,0.590000,-1.840000,290.720001,84.089996,101286.296875,40.16,124.43,57.087498,PM2.5,30432
25.010000,41.810001,9.620000,10.470000,0.530000,54.959999,0.290000,-4.400000,286.250000,69.040001,95155.031250,40.95,119.03,41.810001,PM10,30682
24.049999,41.240002,10.290000,10.650000,0.550000,56.720001,0.920000,-4.560000,286.239990,69.010002,95265.218750,40.93,119.21,41.240002,PM10,30683
22.350000,39.090000,10.230000,9.980000,0.560000,58.099998,1.420000,-4.320000,286.700012,68.230003,95988.453125,40.92,119.38,39.090000,PM10,30684
20.410000,36.250000,9.710000,9.310000,0.570000,58.720001,1.540000,-4.280000,287.450012,66.349998,97034.476562,40.9,119.56,36.250000,PM10,30685
19.850000,35.209999,9.800000,9.610000,0.600000,58.590000,1.380000,-4.610000,287.440002,66.610001,97097.343750,40.88,119.74,35.209999,PM10,30686
20.020000,33.950001,9.520000,9.220000,0.630000,59.810001,0.890000,-4.830000,287.660004,68.620003,97806.843750,40.86,119.91,33.950001,PM10,30687
19.680000,32.119999,8.910000,7.180000,0.580000,63.840000,0.410000,-4.630000,288.320007,68.269997,98692.250000,40.84,120.09,32.119999,PM10,30688
19.600000,31.910000,8.830000,6.340000,0.560000,65.500000,0.550000,-4.760000,288.119995,69.129997,98463.859375,40.82,120.26,31.910000,PM10,30689
18.920000,31.309999,9.330000,6.220000,0.530000,67.250000,0.750000,-5.050000,288.619995,68.320000,99378.773438,40.8,120.44,31.309999,PM10,30690
18.180000,31.620001,10.120000,7.280000,0.540000,68.980003,0.670000,-5.320000,289.440002,66.940002,100785.773438,40.78,120.62,31.620001,PM10,30691
18.920000,34.080002,13.290000,14.870000,0.570000,64.120003,1.040000,-5.430000,289.619995,67.589996,101279.281250,40.76,120.79,34.080002,PM10,30692
17.379999,28.719999,11.040000,12.630000,0.420000,60.419998,0.540000,-3.420000,289.790009,70.330002,101849.968750,40.6,122.2,28.719999,PM10,30693
18.190001,29.530001,9.970000,12.740000,0.490000,55.389999,0.520000,-3.000000,289.579987,70.480003,101780.156250,40.58,122.37,29.530001,PM10,30694
18.440001,29.129999,9.030000,11.530000,0.520000,54.340000,0.560000,-2.410000,289.309998,71.760002,101150.500000,40.55,122.55,29.129999,PM10,30695
18.889999,28.969999,8.530000,10.500000,0.520000,53.279999,0.740000,-1.720000,288.619995,74.300003,99590.312500,40.53,122.72,28.969999,PM10,30696
22.360001,33.139999,8.900000,11.060000,0.560000,50.480000,1.590000,-1.820000,287.260010,79.989998,97500.640625,40.51,122.9,33.139999,PM10,30697
27.379999,38.849998,9.000000,11.080000,0.620000,49.759998,2.090000,-2.630000,286.209991,86.790001,96811.070312,40.49,123.07,39.114285,PM2.5,30698
32.540001,44.799999,9.660000,13.080000,0.760000,49.419998,1.620000,-3.630000,286.290009,89.000000,98347.109375,40.46,123.25,46.485714,PM2.5,30699
34.919998,47.900002,10.730000,14.260000,0.860000,52.340000,1.190000,-3.800000,286.809998,88.970001,99416.398438,40.44,123.42,49.885712,PM2.5,30700
34.779999,46.950001,9.670000,11.100000,0.810000,56.779999,0.980000,-2.980000,287.059998,89.750000,98822.953125,40.42,123.59,49.685711,PM2.5,30701
37.360001,50.900002,10.320000,11.820000,0.880000,54.810001,1.020000,-2.770000,287.239990,89.830002,98410.796875,40.39,123.77,52.950001,PM2.5,30702
42.259998,59.450001,12.900000,16.770000,1.080000,45.410000,1.110000,-2.780000,287.670013,89.070000,99256.468750,40.37,123.94,59.074997,PM2.5,30703
48.270000,72.010002,18.150000,26.879999,1.410000,27.889999,1.230000,-2.860000,288.010010,88.940002,100161.906250,40.35,124.12,66.587502,PM2.5,30704
46.139999,70.510002,17.010000,23.570000,1.360000,27.549999,1.320000,-2.540000,288.570007,88.379997,100311.500000,40.32,124.29,63.924999,PM2.5,30705
40.080002,60.730000,14.830000,16.950001,1.230000,33.279999,0.970000,-1.900000,289.489990,85.300003,100518.093750,40.3,124.46,56.350002,PM2.5,30706
22.940001,40.070000,11.030000,10.200000,0.600000,56.270000,1.400000,-4.760000,286.170013,68.669998,95353.460938,41.07,119.23,40.070000,PM10,30953
21.190001,38.400002,11.110000,10.040000,0.650000,57.130001,1.920000,-4.600000,286.619995,67.379997,96003.453125,41.05,119.41,38.400002,PM10,30954
19.070000,35.330002,10.120000,9.020000,0.670000,57.730000,1.520000,-4.590000,287.679993,65.269997,97585.406250,41.03,119.58,35.330002,PM10,30955
19.040001,34.450001,10.000000,9.240000,0.720000,57.549999,1.000000,-4.670000,287.410004,66.910004,97490.140625,41.01,119.76,34.450001,PM10,30956
19.860001,33.720001,9.700000,8.890000,0.740000,58.990002,0.990000,-4.880000,286.799988,70.730003,96898.898438,40.99,119.94,33.720001,PM10,30957
19.180000,32.270000,9.300000,7.280000,0.710000,62.480000,0.860000,-4.710000,287.480011,69.769997,97734.062500,40.98,120.11,32.270000,PM10,30958
18.030001,31.090000,9.240000,6.510000,0.680000,64.410004,0.820000,-4.610000,287.929993,69.129997,98453.453125,40.96,120.29,31.090000,PM10,30959
17.350000,30.070000,9.830000,6.270000,0.600000,66.599998,0.950000,-4.950000,288.390015,68.339996,99236.421875,40.94,120.47,30.070000,PM10,30960
18.020000,31.200001,10.260000,6.820000,0.590000,67.639999,0.860000,-5.140000,288.859985,68.199997,100292.648438,40.92,120.64,31.200001,PM10,30961
18.690001,32.500000,11.100000,11.030000,0.590000,64.519997,1.150000,-5.130000,289.000000,68.440002,100842.179688,40.9,120.82,32.500000,PM10,30962
18.250000,33.400002,14.060000,15.430000,0.600000,63.139999,1.540000,-5.180000,289.679993,66.690002,101577.390625,40.88,121.0,33.400002,PM10,30963
16.570000,26.879999,11.810000,12.090000,0.410000,61.610001,0.790000,-3.510000,289.640015,71.180000,101846.796875,40.75,122.05,26.879999,PM10,30964
17.200001,28.309999,9.930000,12.360000,0.450000,57.480000,0.720000,-3.460000,289.450012,71.370003,101840.953125,40.73,122.23,28.309999,PM10,30965
18.870001,30.330000,9.570000,12.700000,0.520000,54.060001,0.760000,-3.320000,289.250000,70.870003,101824.750000,40.71,122.4,30.330000,PM10,30966
18.680000,29.430000,9.100000,11.980000,0.550000,53.000000,0.940000,-2.860000,289.019989,71.500000,101147.492188,40.69,122.58,29.430000,PM10,30967
17.790001,27.940001,8.460000,10.860000,0.540000,52.169998,0.920000,-2.230000,288.869995,72.029999,100222.703125,40.66,122.75,27.940001,PM10,30968
21.040001,31.760000,8.790000,11.250000,0.590000,49.759998,0.870000,-1.910000,287.700012,77.519997,98546.476562,40.64,122.93,31.760000,PM10,30969
26.240000,37.470001,8.830000,11.190000,0.640000,48.860001,1.210000,-2.170000,285.850006,87.269997,96412.523438,40.62,123.1,37.485714,PM2.5,30970
31.150000,42.680000,9.160000,12.050000,0.740000,51.340000,1.610000,-3.320000,285.609985,90.660004,97301.203125,40.6,123.28,44.500000,PM2.5,30971
33.259998,45.049999,9.270000,12.100000,0.800000,53.639999,1.300000,-3.900000,286.350006,89.739998,98876.437500,40.57,123.45,47.514282,PM2.5,30972
33.230000,44.930000,9.150000,10.800000,0.790000,55.959999,1.010000,-2.650000,286.350006,90.589996,97707.617188,40.55,123.63,47.471428,PM2.5,30973
