PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.810001,51.330002,22.870001,25.540001,0.500000,73.239998,-1.970000,1.500000,289.660004,75.209999,101464.507812,39.51,122.14,52.262501,PM2.5,28540
32.189999,42.880001,13.230000,13.230000,0.410000,84.320000,-1.340000,0.990000,289.459991,78.599998,101783.382812,39.49,122.32,45.985714,PM2.5,28541
30.110001,38.950001,11.840000,11.100000,0.390000,85.720001,-1.330000,0.320000,289.940002,80.809998,102026.398438,39.47,122.49,43.014286,PM2.5,28542
37.599998,55.389999,26.160000,28.549999,0.580000,79.260002,-0.200000,4.150000,291.869995,70.199997,101908.789062,39.73,121.48,53.250000,PM2.5,28799
39.700001,58.750000,29.299999,35.450001,0.640000,68.220001,-1.050000,3.670000,291.190002,65.190002,101619.890625,39.71,121.65,55.875000,PM2.5,28800
39.040001,56.599998,28.309999,33.860001,0.600000,65.900002,-2.050000,3.330000,290.799988,64.680000,101298.250000,39.69,121.83,55.050003,PM2.5,28801
39.349998,56.410000,30.010000,34.070000,0.580000,66.639999,-2.430000,2.420000,290.290009,67.300003,100928.492188,39.67,122.0,55.437500,PM2.5,28802
39.209999,54.919998,30.129999,32.340000,0.550000,67.800003,-2.030000,1.800000,289.890015,70.650002,100881.687500,39.64,122.17,55.262497,PM2.5,28803
33.310001,44.000000,15.910000,16.120001,0.430000,79.589996,-1.280000,1.330000,289.859985,73.459999,101222.226562,39.62,122.35,47.585716,PM2.5,28804
31.920000,41.560001,13.600000,14.090000,0.430000,80.480003,-1.110000,0.760000,289.910004,76.470001,101760.046875,39.6,122.52,45.599998,PM2.5,28805
33.540001,43.540001,17.629999,18.820000,0.460000,76.459999,-1.340000,0.260000,289.950012,78.389999,102031.351562,39.58,122.69,47.914288,PM2.5,28806
28.889999,42.680000,17.520000,23.969999,0.530000,75.260002,2.300000,2.800000,292.820007,60.509998,101510.148438,40.06,119.76,42.680000,PM10,29063
39.779999,57.500000,28.610001,32.660000,0.590000,67.559998,-0.640000,3.920000,291.170013,62.740002,101822.789062,39.84,121.68,55.974998,PM2.5,29064
38.230000,54.740002,27.290001,31.610001,0.570000,66.510002,-2.000000,3.830000,291.209991,61.669998,101361.843750,39.82,121.85,54.037498,PM2.5,29065
38.259998,54.360001,29.260000,32.610001,0.560000,67.430000,-2.470000,3.090000,290.519989,62.730000,100440.820312,39.8,122.03,54.074997,PM2.5,29066
36.919998,51.040001,26.750000,28.559999,0.520000,69.660004,-2.040000,2.200000,289.839996,66.809998,99901.117188,39.78,122.2,52.399998,PM2.5,29067
32.930000,43.360001,16.320000,16.520000,0.430000,77.139999,-1.250000,1.670000,289.750000,70.300003,100350.531250,39.76,122.37,47.042858,PM2.5,29068
31.530001,41.209999,13.690000,14.770000,0.440000,78.160004,-1.100000,1.000000,289.859985,72.809998,101202.109375,39.73,122.55,45.042858,PM2.5,29069
33.360001,43.959999,17.440001,20.450001,0.490000,73.300003,-1.180000,0.770000,290.019989,74.480003,101629.093750,39.71,122.72,47.657143,PM2.5,29070
33.889999,43.660000,19.629999,22.610001,0.510000,70.760002,-1.250000,0.320000,289.970001,76.750000,101916.132812,39.69,122.89,48.414284,PM2.5,29071
29.219999,42.799999,17.920000,23.750000,0.560000,76.540001,2.850000,2.710000,291.880005,60.759998,100053.007812,40.19,119.79,42.799999,PM10,29328
28.090000,40.490002,16.070000,20.200001,0.520000,75.959999,2.690000,2.890000,292.540009,59.330002,101120.617188,40.18,119.96,40.490002,PM10,29329
26.850000,37.070000,13.420000,14.890000,0.460000,77.040001,2.050000,3.090000,292.489990,59.419998,101903.421875,40.16,120.14,38.357143,PM2.5,29330
37.349998,52.660000,25.900000,28.469999,0.530000,68.620003,-1.110000,3.970000,291.589996,58.139999,101775.367188,39.95,121.88,52.937500,PM2.5,29331
35.709999,49.619999,24.969999,27.020000,0.510000,69.629997,-2.200000,3.710000,291.010010,58.110001,100195.421875,39.93,122.06,50.887497,PM2.5,29332
33.880001,45.709999,21.070000,21.709999,0.470000,73.110001,-1.940000,3.010000,289.720001,63.480000,98857.828125,39.91,122.23,48.400002,PM2.5,29333
30.840000,40.139999,14.330000,14.180000,0.420000,77.849998,-1.230000,2.250000,289.549988,68.050003,99556.351562,39.89,122.4,44.057144,PM2.5,29334
29.350000,37.930000,11.720000,12.390000,0.430000,78.500000,-1.160000,1.330000,289.700012,70.330002,100545.406250,39.87,122.58,41.928574,PM2.5,29335
30.450001,39.700001,12.660000,15.280000,0.470000,75.699997,-1.180000,0.910000,290.049988,70.820000,101036.968750,39.84,122.75,43.500000,PM2.5,29336
30.969999,39.860001,13.370000,16.820000,0.500000,73.010002,-1.160000,0.630000,290.109985,72.980003,101648.281250,39.82,122.92,44.242855,PM2.5,29337
27.240000,34.299999,10.530000,13.090000,0.460000,73.680000,-1.210000,0.020000,290.089996,74.070000,102043.906250,39.8,123.1,38.914284,PM2.5,29338
24.459999,30.910000,8.780000,9.340000,0.460000,78.150002,-1.040000,-0.260000,290.660004,79.790001,102192.109375,39.78,123.27,34.942856,PM2.5,29339
20.410000,25.730000,7.650000,6.660000,0.430000,76.489998,-1.010000,0.080000,290.510010,74.250000,102200.406250,39.75,123.44,29.157143,PM2.5,29340
32.180000,46.139999,17.450001,22.670000,0.580000,73.570000,3.180000,3.620000,289.510010,66.059998,96411.031250,40.35,119.64,46.139999,PM10,29596
28.900000,41.759998,16.990000,21.340000,0.560000,77.800003,3.470000,3.410000,290.850006,61.650002,98119.773438,40.33,119.81,41.759998,PM10,29597
27.340000,39.730000,15.370000,18.889999,0.540000,77.379997,3.250000,3.630000,292.290009,57.840000,100286.382812,40.31,119.99,39.730000,PM10,29598
26.070000,36.799999,13.100000,14.750000,0.490000,77.519997,2.270000,3.250000,292.559998,58.540001,101453.742188,40.29,120.16,37.242855,PM2.5,29599
25.879999,35.049999,11.750000,11.630000,0.430000,78.830002,1.620000,3.220000,292.019989,59.310001,101988.046875,40.27,120.34,36.971428,PM2.5,29600
34.540001,47.470001,22.809999,24.600000,0.490000,70.989998,-1.200000,3.990000,291.529999,56.470001,100801.703125,40.07,122.08,49.342857,PM2.5,29601
31.790001,42.250000,18.040001,18.209999,0.440000,73.919998,-1.870000,3.870000,290.040009,60.500000,98755.750000,40.04,122.26,45.414288,PM2.5,29602
28.910000,37.310001,12.360000,12.190000,0.410000,77.720001,-1.610000,2.850000,289.309998,67.120003,99022.226562,40.02,122.43,41.299999,PM2.5,29603
27.870001,35.750000,10.130000,10.720000,0.420000,78.059998,-1.610000,1.800000,289.559998,68.440002,99711.578125,40.0,122.6,39.814285,PM2.5,29604
28.830000,37.049999,10.310000,11.950000,0.460000,76.300003,-1.360000,1.250000,289.750000,69.339996,99726.070312,39.98,122.78,41.185715,PM2.5,29605
29.510000,37.630001,10.280000,12.870000,0.490000,74.110001,-1.040000,0.750000,290.049988,70.349998,100664.757812,39.96,122.95,42.157143,PM2.5,29606
28.200001,35.709999,9.360000,12.330000,0.500000,71.099998,-1.120000,0.110000,289.959991,71.900002,101328.101562,39.93,123.13,40.285717,PM2.5,29607
26.639999,33.779999,9.230000,11.010000,0.530000,70.550003,-0.840000,-0.110000,289.820007,73.730003,101531.312500,39.91,123.3,38.057140,PM2.5,29608
24.719999,31.610001,8.840000,10.070000,0.540000,70.349998,-0.860000,-0.080000,289.989990,74.419998,101991.226562,39.89,123.47,35.314285,PM2.5,29609
20.620001,27.139999,8.060000,8.210000,0.510000,78.139999,-1.470000,0.820000,291.260010,74.419998,102195.976562,39.86,123.65,29.457144,PM2.5,29610
19.889999,26.820000,8.570000,9.240000,0.550000,75.639999,-2.450000,0.990000,291.130005,68.800003,102208.523438,39.82,123.99,28.414286,PM2.5,29611
32.330002,46.080002,17.420000,21.059999,0.590000,72.389999,3.950000,4.440000,288.970001,65.930000,95415.421875,40.48,119.66,46.185719,PM2.5,29867
28.990000,42.049999,16.500000,19.879999,0.580000,75.529999,4.170000,4.620000,290.809998,59.549999,97500.570312,40.46,119.84,42.049999,PM10,29868
26.900000,39.169998,15.130000,17.799999,0.550000,76.900002,3.270000,4.100000,292.320007,55.939999,100002.921875,40.44,120.01,39.169998,PM10,29869
26.170000,37.500000,13.380000,15.170000,0.530000,77.070000,2.080000,3.130000,292.320007,57.610001,101200.359375,40.42,120.19,37.500000,PM10,29870
26.290001,36.599998,12.410000,13.360000,0.490000,77.879997,1.690000,3.030000,292.119995,58.369999,101808.382812,40.4,120.36,37.557144,PM2.5,29871
33.639999,45.779999,21.389999,22.820000,0.480000,75.110001,-0.400000,3.950000,291.809998,56.090000,101498.218750,40.2,122.11,48.057140,PM2.5,29872
29.690001,38.980000,15.810000,15.640000,0.430000,74.150002,-1.700000,4.280000,290.779999,57.669998,99440.398438,40.18,122.29,42.414288,PM2.5,29873
27.520000,35.310001,11.160000,10.950000,0.410000,76.959999,-2.040000,3.740000,289.519989,64.519997,98703.593750,40.16,122.46,39.314285,PM2.5,29874
26.889999,34.330002,9.420000,9.790000,0.420000,77.279999,-1.880000,2.930000,289.170013,66.739998,98203.859375,40.13,122.63,38.414284,PM2.5,29875
27.330000,34.680000,9.540000,10.040000,0.450000,77.000000,-1.300000,2.420000,288.709991,69.059998,97425.039062,40.11,122.81,39.042858,PM2.5,29876
28.260000,35.650002,9.560000,10.880000,0.490000,74.790001,-0.670000,1.600000,289.299988,69.870003,98941.773438,40.09,122.98,40.371429,PM2.5,29877
27.879999,35.040001,9.080000,11.280000,0.520000,70.410004,-0.590000,0.530000,289.429993,71.040001,100342.273438,40.07,123.16,39.828571,PM2.5,29878
26.230000,33.080002,8.740000,10.180000,0.550000,70.230003,-0.520000,0.410000,289.320007,73.250000,100629.867188,40.04,123.33,37.471428,PM2.5,29879
25.379999,32.509998,8.490000,10.080000,0.590000,68.269997,-0.830000,0.510000,289.390015,73.040001,101522.351562,40.02,123.5,36.257141,PM2.5,29880
23.879999,31.120001,8.390000,10.080000,0.620000,68.889999,-1.690000,0.850000,289.709991,70.959999,102056.976562,40.0,123.68,34.114285,PM2.5,29881
24.010000,32.020000,8.770000,11.430000,0.660000,66.360001,-2.580000,0.710000,290.269989,69.010002,102057.203125,39.97,123.85,34.299999,PM2.5,29882
27.410000,37.770000,11.350000,17.040001,0.750000,61.759998,-2.860000,0.570000,290.119995,68.120003,102074.523438,39.95,124.02,39.157143,PM2.5,29883
25.100000,35.410000,10.990000,14.380000,0.750000,63.919998,-2.610000,1.050000,290.059998,66.680000,102179.843750,39.92,124.2,35.857143,PM2.5,29884
37.849998,54.830002,23.580000,27.360001,0.700000,59.040001,2.740000,5.020000,288.440002,67.959999,95511.117188,40.65,119.34,53.562500,PM2.5,30138
34.650002,49.740002,19.860001,22.799999,0.640000,65.070000,3.850000,5.120000,288.799988,65.760002,95524.046875,40.63,119.51,49.740002,PM10,30139
31.969999,46.320000,18.450001,21.410000,0.630000,69.750000,4.580000,4.890000,289.880005,60.720001,96282.773438,40.61,119.69,46.320000,PM10,30140
28.620001,41.980000,17.180000,19.990000,0.620000,73.650002,3.910000,4.810000,291.690002,55.650002,98399.093750,40.59,119.86,41.980000,PM10,30141
27.309999,39.970001,15.620000,17.990000,0.600000,75.059998,2.240000,3.630000,291.910004,56.450001,99966.453125,40.58,120.04,39.970001,PM10,30142
26.330000,37.959999,13.780000,15.020000,0.570000,76.580002,1.780000,2.830000,291.750000,57.360001,100381.320312,40.56,120.21,37.959999,PM10,30143
25.600000,36.320000,12.470000,12.960000,0.530000,77.510002,2.060000,2.930000,292.079987,57.930000,101161.101562,40.54,120.39,36.571430,PM2.5,30144
25.370001,35.480000,11.490000,11.480000,0.480000,80.879997,2.030000,3.500000,291.940002,59.820000,101885.703125,40.52,120.57,36.242859,PM2.5,30145
28.580000,37.490002,15.070000,15.270000,0.420000,75.209999,-0.740000,4.270000,291.559998,55.959999,100590.406250,40.31,122.31,40.828571,PM2.5,30146
26.020000,33.220001,10.900000,10.650000,0.410000,77.040001,-1.680000,4.700000,290.420013,59.279999,99212.609375,40.29,122.49,37.171429,PM2.5,30147
26.150000,33.189999,9.270000,9.430000,0.420000,76.330002,-1.590000,4.440000,289.250000,62.790001,97492.296875,40.27,122.66,37.357143,PM2.5,30148
26.520000,33.400002,9.220000,9.320000,0.440000,76.400002,-1.200000,3.860000,288.109985,67.599998,96151.789062,40.24,122.84,37.885715,PM2.5,30149
27.840000,34.910000,9.300000,10.250000,0.480000,74.449997,-0.390000,2.820000,288.640015,69.180000,97665.226562,40.22,123.01,39.771427,PM2.5,30150
27.870001,34.919998,9.300000,11.170000,0.530000,69.720001,-0.030000,1.200000,289.059998,70.209999,99839.890625,40.2,123.19,39.814285,PM2.5,30151
26.320000,33.139999,8.590000,10.020000,0.570000,68.790001,-0.410000,1.030000,288.959991,72.169998,100613.093750,40.18,123.36,37.599998,PM2.5,30152
24.870001,31.809999,8.020000,9.540000,0.620000,68.129997,-1.150000,1.180000,289.200012,72.410004,101391.609375,40.15,123.53,35.528572,PM2.5,30153
23.469999,30.650000,8.210000,10.150000,0.650000,67.550003,-2.000000,0.830000,289.859985,68.900002,101692.539062,40.13,123.71,33.528572,PM2.5,30154
24.209999,32.419998,9.010000,11.950000,0.700000,64.629997,-2.540000,0.700000,289.929993,67.349998,101399.093750,40.1,123.88,34.585712,PM2.5,30155
27.700001,38.139999,11.040000,16.480000,0.780000,60.349998,-2.250000,0.760000,289.679993,66.080002,101251.406250,40.08,124.05,39.571430,PM2.5,30156
33.450001,48.060001,14.420000,23.790001,0.920000,53.779999,-1.710000,1.070000,289.739990,63.439999,101659.078125,40.06,124.23,48.060001,PM10,30157
43.959999,66.510002,32.990002,38.049999,0.850000,43.110001,3.380000,5.440000,288.750000,62.590000,94773.687500,40.82,119.01,61.199997,PM2.5,30409
41.279999,61.470001,29.430000,33.669998,0.800000,49.799999,3.500000,5.560000,288.880005,63.049999,95251.156250,40.8,119.18,57.849998,PM2.5,30410
37.740002,55.650002,25.120001,28.820000,0.740000,55.750000,3.760000,5.810000,289.100006,63.279999,95846.406250,40.78,119.36,53.425003,PM2.5,30411
34.349998,50.430000,21.440001,24.469999,0.700000,61.509998,4.170000,5.600000,289.500000,62.330002,96255.632812,40.77,119.54,50.215000,PM10,30412
31.660000,46.860001,19.799999,22.580000,0.690000,66.400002,4.570000,4.800000,290.529999,56.880001,96890.093750,40.75,119.71,46.860001,PM10,30413
29.010000,43.070000,18.230000,20.860001,0.690000,70.300003,3.430000,4.000000,291.640015,54.990002,98665.812500,40.73,119.89,43.070000,PM10,30414
28.200001,41.419998,16.610001,18.580000,0.670000,73.410004,1.660000,3.040000,291.209991,57.340000,99504.453125,40.71,120.06,41.419998,PM10,30415
26.889999,39.000000,14.650000,15.400000,0.630000,75.610001,1.940000,3.120000,290.980011,57.889999,99110.328125,40.69,120.24,39.000000,PM10,30416
25.530001,36.779999,13.110000,13.290000,0.580000,76.629997,2.650000,3.300000,291.709991,56.810001,100166.289062,40.67,120.42,36.779999,PM10,30417
25.030001,35.900002,12.330000,12.770000,0.540000,78.699997,2.420000,3.490000,292.269989,57.389999,101562.523438,40.65,120.59,35.900002,PM10,30418
27.360001,40.209999,18.379999,21.680000,0.520000,79.440002,2.160000,3.490000,291.720001,60.029999,101915.171875,40.63,120.77,40.209999,PM10,30419
29.110001,39.060001,16.020000,17.360001,0.440000,77.980003,0.190000,4.190000,292.000000,55.740002,101639.156250,40.44,122.34,41.585716,PM2.5,30420
25.129999,32.400002,10.810000,10.990000,0.410000,74.739998,-0.940000,4.980000,291.670013,54.560001,100691.742188,40.42,122.52,35.899998,PM2.5,30421
24.530001,31.360001,9.320000,9.840000,0.420000,74.610001,-1.270000,5.090000,290.500000,56.630001,98734.828125,40.4,122.69,35.042858,PM2.5,30422
25.370001,32.139999,9.470000,10.570000,0.450000,73.709999,-1.390000,4.640000,288.809998,62.660000,96743.046875,40.38,122.87,36.242859,PM2.5,30423
27.330000,34.180000,9.300000,10.460000,0.490000,72.360001,-0.680000,3.480000,288.519989,67.550003,97445.703125,40.35,123.04,39.042858,PM2.5,30424
28.020000,35.290001,10.290000,12.300000,0.560000,67.580002,-0.110000,1.580000,288.790009,70.029999,99598.601562,40.33,123.22,40.028572,PM2.5,30425
26.320000,33.330002,9.520000,11.370000,0.600000,68.089996,-0.810000,1.530000,288.929993,71.040001,100464.367188,40.31,123.39,37.599998,PM2.5,30426
23.959999,30.530001,8.010000,9.640000,0.620000,68.309998,-1.650000,1.560000,289.529999,69.239998,100756.312500,40.28,123.56,34.228569,PM2.5,30427
23.360001,30.330000,8.140000,10.280000,0.670000,66.730003,-1.980000,0.850000,289.730011,67.519997,100743.070312,40.26,123.74,33.371429,PM2.5,30428
24.879999,32.930000,9.370000,12.430000,0.720000,63.650002,-1.930000,0.730000,289.320007,67.419998,100471.148438,40.24,123.91,35.542854,PM2.5,30429
28.790001,39.110001,12.150000,17.510000,0.800000,59.369999,-1.460000,1.210000,289.100006,66.269997,100398.546875,40.21,124.09,41.128574,PM2.5,30430
37.000000,53.090000,16.660000,28.570000,0.990000,52.099998,-1.170000,1.380000,289.500000,63.880001,100956.429688,40.19,124.26,52.500000,PM2.5,30431
31.459999,46.590000,13.620000,20.530001,1.000000,59.770000,-1.660000,2.020000,291.010010,59.820000,101828.078125,40.16,124.43,46.590000,PM10,30432
38.450001,59.930000,27.830000,34.110001,0.800000,41.299999,3.810000,4.660000,288.429993,61.410000,95218.796875,40.95,119.03,54.965000,PM10,30682
37.509998,57.570000,26.930000,31.870001,0.810000,47.400002,4.070000,5.170000,288.839996,60.689999,95332.820312,40.93,119.21,53.785000,PM10,30683
35.369999,53.880001,24.809999,28.980000,0.800000,52.570000,4.350000,5.430000,289.350006,60.279999,96052.210938,40.92,119.38,51.940002,PM10,30684
32.720001,49.770000,22.360001,25.900000,0.800000,57.650002,4.480000,5.420000,290.029999,59.189999,97090.726562,40.9,119.56,49.770000,PM10,30685
31.240000,47.529999,21.200001,24.299999,0.810000,62.509998,4.310000,4.450000,290.429993,56.700001,97163.867188,40.88,119.74,47.529999,PM10,30686
30.070000,45.340000,20.209999,22.950001,0.840000,66.639999,3.350000,3.250000,290.619995,57.049999,97887.273438,40.86,119.91,45.340000,PM10,30687
28.910000,42.959999,18.160000,20.080000,0.790000,70.620003,2.380000,2.970000,290.619995,57.430000,98787.031250,40.84,120.09,42.959999,PM10,30688
27.420000,40.340000,16.200001,16.950001,0.730000,73.550003,2.620000,3.700000,290.559998,57.650002,98578.226562,40.82,120.26,40.340000,PM10,30689
25.920000,37.930000,14.410000,14.690000,0.660000,74.800003,3.000000,3.920000,291.320007,56.110001,99498.062500,40.8,120.44,37.930000,PM10,30690
25.180000,36.880001,13.550000,14.180000,0.620000,76.489998,2.790000,3.720000,292.010010,56.439999,100907.570312,40.78,120.62,36.880001,PM10,30691
27.540001,41.270000,19.879999,24.059999,0.600000,76.669998,2.500000,3.600000,291.820007,57.389999,101417.242188,40.76,120.79,41.270000,PM10,30692
35.610001,51.470001,26.180000,28.910000,0.530000,91.209999,0.890000,4.230000,292.329987,60.770000,102107.156250,40.6,122.2,50.762501,PM2.5,30693
33.650002,47.689999,21.639999,25.240000,0.530000,76.709999,0.390000,4.090000,291.869995,56.270000,102049.000000,40.58,122.37,48.071430,PM2.5,30694
27.440001,37.009998,14.210000,15.890000,0.470000,72.160004,-0.580000,4.650000,291.850006,54.189999,101438.367188,40.55,122.55,39.200001,PM2.5,30695
24.200001,31.520000,10.120000,11.360000,0.440000,71.809998,-1.240000,4.980000,291.179993,54.480000,99906.203125,40.53,122.72,34.571430,PM2.5,30696
24.400000,31.110001,9.270000,10.790000,0.450000,71.410004,-1.890000,4.820000,289.589996,59.340000,97854.968750,40.51,122.9,34.857143,PM2.5,30697
26.500000,33.110001,9.020000,10.070000,0.500000,70.370003,-1.350000,3.770000,288.350006,66.559998,97211.359375,40.49,123.07,37.857143,PM2.5,30698
27.549999,34.869999,10.440000,12.600000,0.580000,66.589996,-0.510000,2.030000,288.440002,69.900002,98768.343750,40.46,123.25,39.357143,PM2.5,30699
25.940001,33.040001,9.670000,11.910000,0.620000,67.760002,-1.130000,2.020000,288.959991,69.160004,99843.117188,40.44,123.42,37.057144,PM2.5,30700
22.879999,28.990000,7.540000,9.060000,0.620000,68.459999,-1.760000,2.340000,289.399994,68.389999,99273.187500,40.42,123.59,32.685715,PM2.5,30701
23.080000,29.600000,7.630000,9.870000,0.660000,66.930000,-1.320000,1.550000,288.970001,68.980003,98884.757812,40.39,123.77,32.971428,PM2.5,30702
26.299999,34.349998,10.020000,13.610000,0.740000,62.970001,-0.710000,0.880000,288.709991,68.239998,99739.031250,40.37,123.94,37.571426,PM2.5,30703
33.310001,44.880001,16.020000,22.750000,0.890000,56.660000,-0.610000,1.480000,288.679993,66.489998,100652.617188,40.35,124.12,47.585716,PM2.5,30704
34.560001,48.509998,14.180000,24.059999,0.940000,55.340000,-0.930000,1.690000,289.049988,63.840000,100821.703125,40.32,124.29,49.371429,PM2.5,30705
30.240000,43.680000,11.990000,18.889999,0.950000,58.840000,-1.030000,1.710000,289.670013,58.740002,101050.023438,40.3,124.46,43.680000,PM10,30706
33.700001,53.529999,24.309999,29.700001,0.830000,45.700001,4.770000,4.930000,288.790009,58.669998,95396.546875,41.07,119.23,51.764999,PM10,30953
32.650002,51.520000,24.180000,28.660000,0.870000,50.490002,4.750000,5.010000,289.649994,56.520000,96041.898438,41.05,119.41,50.760002,PM10,30954
30.510000,48.060001,22.510000,26.290001,0.900000,55.009998,4.320000,4.790000,290.549988,55.400002,97617.156250,41.03,119.58,48.060001,PM10,30955
30.180000,47.090000,21.799999,24.950001,0.950000,59.660000,3.590000,3.990000,290.179993,56.330002,97543.171875,41.01,119.76,47.090000,PM10,30956
30.059999,45.950001,21.230000,23.530001,0.980000,64.940002,3.320000,3.190000,289.820007,57.130001,96980.273438,40.99,119.94,45.950001,PM10,30957
28.510000,43.009998,19.280001,20.700001,0.930000,69.000000,3.510000,3.330000,290.390015,55.669998,97821.546875,40.98,120.11,43.009998,PM10,30958
26.879999,40.250000,17.330000,17.879999,0.850000,71.639999,3.590000,4.100000,290.760010,55.160000,98543.601562,40.96,120.29,40.250000,PM10,30959
25.379999,37.840000,15.440000,15.580000,0.750000,73.500000,3.230000,4.390000,291.309998,54.410000,99334.156250,40.94,120.47,37.840000,PM10,30960
24.900000,37.130001,14.460000,14.830000,0.690000,74.790001,2.960000,4.280000,291.690002,54.830002,100397.257812,40.92,120.64,37.130001,PM10,30961
26.730000,40.560001,18.570000,21.469999,0.660000,76.809998,2.730000,4.110000,291.940002,56.310001,100957.390625,40.9,120.82,40.560001,PM10,30962
28.260000,43.099998,20.250000,24.200001,0.590000,81.199997,2.480000,4.260000,291.709991,60.209999,101710.828125,40.88,121.0,43.099998,PM10,30963
34.720001,49.250000,27.809999,27.410000,0.520000,89.790001,0.280000,4.040000,291.959991,62.049999,102076.039062,40.75,122.05,49.600002,PM2.5,30964
39.430000,57.599998,30.629999,33.150002,0.590000,82.480003,0.440000,3.900000,291.690002,59.270000,102083.539062,40.73,122.23,55.537498,PM2.5,30965
37.830002,55.000000,25.889999,30.500000,0.600000,74.839996,0.260000,4.080000,291.540009,56.740002,102079.273438,40.71,122.4,53.537502,PM2.5,30966
29.799999,41.310001,16.930000,19.719999,0.510000,71.709999,-0.270000,4.600000,291.660004,54.389999,101421.226562,40.69,122.58,42.571426,PM2.5,30967
24.049999,31.660000,10.360000,11.960000,0.450000,70.580002,-1.090000,4.910000,291.459991,53.470001,100520.257812,40.66,122.75,34.357143,PM2.5,30968
23.309999,29.950001,8.790000,10.340000,0.470000,69.480003,-2.180000,4.920000,290.369995,57.049999,98877.828125,40.64,122.93,33.299999,PM2.5,30969
24.680000,30.990000,8.390000,9.330000,0.510000,69.279999,-1.880000,4.370000,288.519989,63.849998,96793.023438,40.62,123.1,35.257145,PM2.5,30970
25.180000,31.459999,8.190000,9.940000,0.560000,69.080002,-0.960000,2.900000,288.049988,69.029999,97714.539062,40.6,123.28,35.971428,PM2.5,30971
24.190001,30.530001,7.660000,9.540000,0.600000,68.080002,-1.370000,2.360000,288.750000,68.430000,99301.156250,40.57,123.45,34.557144,PM2.5,30972
