PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.440000,33.000000,9.950000,26.120001,0.630000,51.599998,3.930000,1.200000,284.690002,33.490002,96252.351562,40.61,119.69,33.000000,PM10,30140
14.410000,30.920000,9.870000,25.540001,0.650000,50.750000,3.370000,0.500000,285.890015,31.930000,98414.343750,40.59,119.86,31.925001,NO2,30141
13.940000,29.309999,9.560000,24.090000,0.660000,50.470001,2.330000,-0.290000,286.109985,32.490002,100004.398438,40.58,120.04,30.112499,NO2,30142
13.290000,27.469999,9.510000,22.879999,0.640000,51.220001,1.850000,-0.320000,286.510010,31.430000,100408.960938,40.56,120.21,28.599998,NO2,30143
13.450000,27.100000,10.340000,23.730000,0.620000,51.439999,1.610000,-0.150000,287.010010,29.790001,101190.000000,40.54,120.39,29.662498,NO2,30144
14.720000,29.290001,12.880000,27.570000,0.620000,51.250000,1.460000,-0.190000,286.720001,31.010000,101917.828125,40.52,120.57,34.462502,NO2,30145
21.480000,34.540001,12.970000,23.360001,0.520000,54.310001,-1.210000,-0.700000,284.880005,36.689999,100519.976562,40.31,122.31,34.540001,PM10,30146
19.059999,30.040001,10.450000,19.299999,0.510000,52.840000,-1.270000,-1.600000,284.839996,37.509998,99092.070312,40.29,122.49,30.040001,PM10,30147
16.860001,25.740000,7.940000,15.140000,0.480000,52.619999,-1.480000,-1.530000,284.420013,37.570000,97317.296875,40.27,122.66,25.740000,PM10,30148
15.920000,23.709999,6.930000,13.580000,0.480000,53.529999,-1.150000,-1.160000,283.519989,42.509998,95939.898438,40.24,122.84,23.709999,PM10,30149
16.120001,23.850000,6.860000,13.800000,0.510000,53.259998,-0.180000,-1.570000,284.000000,46.669998,97462.632812,40.22,123.01,23.850000,PM10,30150
16.379999,24.170000,7.050000,14.420000,0.560000,51.840000,0.470000,-1.810000,284.790009,50.029999,99659.929688,40.2,123.19,24.170000,PM10,30151
15.480000,22.600000,6.750000,13.010000,0.570000,53.500000,0.650000,-1.700000,285.089996,52.590000,100433.437500,40.18,123.36,22.600000,PM10,30152
14.440000,20.980000,6.300000,11.480000,0.570000,54.939999,0.380000,-1.530000,285.720001,55.009998,101206.437500,40.15,123.53,20.980000,PM10,30153
13.590000,19.860001,6.470000,10.600000,0.580000,57.230000,-0.390000,-1.920000,286.059998,56.360001,101499.453125,40.13,123.71,19.860001,PM10,30154
13.170000,19.370001,6.770000,10.060000,0.610000,58.330002,-0.750000,-2.650000,285.880005,57.279999,101189.273438,40.1,123.88,19.370001,PM10,30155
13.530000,20.389999,8.140000,12.080000,0.700000,56.950001,-0.600000,-2.810000,286.010010,59.340000,101025.867188,40.08,124.05,20.389999,PM10,30156
15.110000,24.120001,11.110000,16.860001,0.860000,53.119999,-0.620000,-2.870000,286.779999,61.230000,101426.812500,40.06,124.23,24.120001,PM10,30157
19.500000,42.029999,12.190000,26.980000,0.610000,50.150002,3.710000,1.960000,283.339996,38.990002,94754.953125,40.82,119.01,42.029999,PM10,30409
18.549999,39.919998,11.830000,27.219999,0.620000,49.509998,3.990000,1.870000,283.769989,37.220001,95227.890625,40.8,119.18,39.919998,PM10,30410
17.370001,37.099998,11.260000,26.719999,0.640000,49.380001,4.090000,2.170000,283.890015,37.000000,95827.367188,40.78,119.36,37.099998,PM10,30411
16.010000,34.200001,10.520000,25.570000,0.640000,50.560001,4.210000,2.260000,284.019989,36.630001,96237.609375,40.77,119.54,34.200001,PM10,30412
15.110000,32.450001,10.470000,25.379999,0.670000,50.650002,4.150000,1.240000,284.790009,34.099998,96880.328125,40.75,119.71,32.450001,PM10,30413
14.290000,30.670000,10.340000,24.910000,0.710000,49.470001,3.300000,0.140000,285.660004,33.360001,98689.320312,40.73,119.89,31.137501,NO2,30414
13.830000,28.959999,9.800000,23.080000,0.710000,50.450001,2.150000,-0.120000,285.750000,33.360001,99530.882812,40.71,120.06,28.959999,PM10,30415
13.180000,26.990000,9.560000,21.440001,0.690000,51.470001,1.930000,0.160000,286.019989,31.670000,99113.429688,40.69,120.24,26.990000,PM10,30416
12.920000,26.250000,10.120000,21.969999,0.660000,51.660000,2.040000,0.300000,286.709991,30.340000,100178.101562,40.67,120.42,27.462500,NO2,30417
14.360000,29.360001,12.860000,27.330000,0.680000,49.840000,1.580000,0.130000,287.070007,31.280001,101591.406250,40.65,120.59,34.162498,NO2,30418
17.370001,36.209999,23.320000,40.889999,0.700000,45.209999,1.260000,-0.140000,286.600006,33.730000,101939.242188,40.63,120.77,51.112499,NO2,30419
24.549999,40.410000,16.250000,29.180000,0.590000,50.340000,-0.830000,-0.140000,284.940002,39.240002,101601.453125,40.44,122.34,40.410000,PM10,30420
22.020000,35.169998,12.670000,23.660000,0.580000,48.950001,-1.230000,-0.780000,285.079987,38.139999,100620.031250,40.42,122.52,35.169998,PM10,30421
19.100000,29.430000,9.750000,18.980000,0.540000,48.790001,-1.410000,-1.240000,284.670013,37.910000,98601.687500,40.4,122.69,29.430000,PM10,30422
16.980000,25.320000,7.990000,16.490000,0.520000,49.590000,-1.190000,-0.870000,283.820007,40.549999,96555.000000,40.38,122.87,25.320000,PM10,30423
16.260000,23.830000,7.030000,14.350000,0.540000,51.060001,-0.480000,-1.040000,283.940002,44.220001,97249.343750,40.35,123.04,23.830000,PM10,30424
16.570000,24.410000,7.540000,15.150000,0.620000,49.820000,0.260000,-1.530000,284.709991,47.959999,99419.343750,40.33,123.22,24.410000,PM10,30425
15.460000,22.799999,7.470000,14.290000,0.630000,52.660000,0.200000,-1.290000,285.170013,50.450001,100284.453125,40.31,123.39,22.799999,PM10,30426
14.140000,20.480000,6.310000,11.800000,0.590000,55.599998,-0.580000,-1.300000,285.660004,51.849998,100564.617188,40.28,123.56,20.480000,PM10,30427
13.580000,19.600000,6.190000,10.700000,0.600000,56.880001,-1.040000,-2.110000,285.600006,54.759998,100538.546875,40.26,123.74,19.600000,PM10,30428
13.690000,19.900000,6.670000,10.530000,0.630000,56.369999,-0.680000,-2.560000,285.119995,57.930000,100256.132812,40.24,123.91,19.900000,PM10,30429
14.240000,21.340000,8.110000,12.520000,0.720000,54.080002,-0.010000,-2.340000,285.000000,59.139999,100177.726562,40.21,124.09,21.340000,PM10,30430
16.080000,25.580000,11.320000,18.340000,0.920000,51.330002,-0.280000,-2.160000,285.820007,59.540001,100729.960938,40.19,124.26,25.580000,PM10,30431
14.570000,23.840000,11.760000,16.530001,0.890000,59.360001,-1.150000,-2.760000,287.519989,63.310001,101594.250000,40.16,124.43,23.840000,PM10,30432
18.360001,40.020000,12.250000,24.420000,0.600000,50.250000,4.250000,2.210000,283.220001,41.400002,95206.148438,40.95,119.03,40.020000,PM10,30682
17.920000,39.029999,12.450000,25.629999,0.640000,49.080002,4.550000,2.120000,283.600006,39.049999,95312.351562,40.93,119.21,39.029999,PM10,30683
16.870001,36.750000,12.180000,25.870001,0.680000,48.080002,4.640000,2.030000,284.190002,37.560001,96035.250000,40.92,119.38,36.750000,PM10,30684
15.420000,33.810001,11.520000,25.059999,0.720000,48.599998,4.360000,2.140000,284.339996,37.459999,97093.101562,40.9,119.56,33.810001,PM10,30685
14.850000,32.639999,11.740000,25.559999,0.780000,48.599998,3.880000,1.260000,284.410004,36.270000,97165.398438,40.88,119.74,32.639999,PM10,30686
14.310000,31.100000,11.760000,25.500000,0.840000,47.950001,3.290000,0.200000,285.109985,34.720001,97890.843750,40.86,119.91,31.875000,NO2,30687
13.580000,28.860001,10.590000,23.049999,0.830000,49.650002,2.610000,0.310000,285.709991,32.849998,98796.039062,40.84,120.09,28.860001,PM10,30688
12.860000,26.590000,10.020000,21.000000,0.780000,51.480000,2.460000,0.810000,285.700012,32.099998,98573.312500,40.82,120.26,26.590000,PM10,30689
12.550000,25.670000,10.310000,20.920000,0.730000,51.799999,2.440000,0.760000,286.329987,30.590000,99499.187500,40.8,120.44,26.150000,NO2,30690
13.920000,28.280001,12.420000,24.660000,0.730000,50.029999,1.830000,0.450000,286.670013,30.330000,100927.468750,40.78,120.62,30.825001,NO2,30691
17.900000,36.369999,22.680000,38.720001,0.760000,43.570000,1.110000,0.190000,286.549988,33.919998,101437.921875,40.76,120.79,48.400002,NO2,30692
30.540001,52.820000,25.559999,38.290001,0.700000,51.139999,-0.210000,-0.260000,285.029999,39.070000,102091.390625,40.6,122.2,51.410000,PM10,30693
29.610001,51.189999,22.180000,38.790001,0.740000,44.799999,-0.460000,-0.180000,284.970001,40.959999,102023.992188,40.58,122.37,50.595001,PM10,30694
26.830000,44.560001,18.010000,32.779999,0.740000,43.810001,-1.190000,-0.490000,285.119995,38.099998,101388.210938,40.55,122.55,44.560001,PM10,30695
22.650000,35.680000,12.640000,24.280001,0.660000,45.119999,-1.350000,-0.890000,284.929993,37.799999,99806.906250,40.53,122.72,35.680000,PM10,30696
18.860001,28.379999,9.000000,18.719999,0.580000,46.810001,-1.300000,-1.010000,284.359985,38.860001,97694.429688,40.51,122.9,28.379999,PM10,30697
16.469999,23.990000,7.090000,14.610000,0.570000,49.520000,-1.030000,-0.880000,283.980011,41.720001,97016.101562,40.49,123.07,23.990000,PM10,30698
16.700001,24.480000,7.720000,15.570000,0.660000,48.770000,-0.200000,-1.240000,284.369995,45.889999,98580.703125,40.46,123.25,24.480000,PM10,30699
15.880000,23.400000,7.790000,15.390000,0.690000,51.400002,-0.360000,-1.150000,284.940002,48.139999,99658.367188,40.44,123.42,23.400000,PM10,30700
14.260000,20.510000,6.200000,12.040000,0.610000,54.939999,-1.370000,-1.290000,284.880005,51.380001,99066.640625,40.42,123.59,20.510000,PM10,30701
13.900000,19.860001,5.980000,11.000000,0.610000,55.740002,-1.040000,-1.960000,284.450012,54.830002,98662.343750,40.39,123.77,19.860001,PM10,30702
14.480000,21.070000,6.950000,11.790000,0.670000,53.650002,0.180000,-2.120000,284.459991,57.029999,99525.312500,40.37,123.94,21.070000,PM10,30703
16.040001,24.590000,9.740000,16.110001,0.850000,49.250000,0.700000,-1.770000,284.869995,57.259998,100445.562500,40.35,124.12,24.590000,PM10,30704
16.120001,24.660000,9.240000,16.290001,0.840000,51.279999,-0.130000,-1.510000,285.440002,57.099998,100602.546875,40.32,124.29,24.660000,PM10,30705
15.570000,23.870001,9.720000,15.810000,0.840000,55.049999,-1.270000,-1.920000,285.980011,57.410000,100814.531250,40.3,124.46,23.870001,PM10,30706
17.820000,39.169998,13.500000,24.930000,0.680000,48.080002,4.960000,2.570000,283.760010,39.540001,95376.343750,41.07,119.23,39.169998,PM10,30953
17.020000,37.889999,13.940000,26.230000,0.770000,46.540001,4.770000,1.960000,284.350006,37.619999,96027.046875,41.05,119.41,37.889999,PM10,30954
15.080000,33.950001,12.610000,24.410000,0.820000,47.669998,3.910000,1.560000,284.769989,37.830002,97631.796875,41.03,119.58,33.950001,PM10,30955
14.430000,32.250000,12.740000,24.780001,0.910000,47.930000,3.120000,1.440000,284.230011,38.220001,97551.031250,41.01,119.76,32.250000,PM10,30956
14.100000,30.750000,12.700000,24.650000,0.980000,48.410000,3.050000,0.800000,284.730011,34.959999,96963.773438,40.99,119.94,30.812500,NO2,30957
13.090000,27.959999,11.320000,22.110001,0.960000,50.110001,3.040000,0.830000,285.600006,32.240002,97811.492188,40.98,120.11,27.959999,PM10,30958
12.330000,25.809999,10.590000,20.430000,0.900000,51.349998,2.960000,1.290000,285.880005,31.790001,98540.179688,40.96,120.29,25.809999,PM10,30959
12.010000,24.790001,10.740000,20.080000,0.820000,51.880001,2.700000,1.120000,286.260010,30.879999,99335.046875,40.94,120.47,25.100000,NO2,30960
13.220000,26.620001,12.150000,21.930000,0.780000,50.619999,2.080000,0.920000,286.429993,30.629999,100410.117188,40.92,120.64,27.412500,NO2,30961
17.139999,33.619999,18.100000,30.320000,0.780000,47.029999,1.480000,0.770000,286.089996,31.719999,100976.203125,40.9,120.82,37.900002,NO2,30962
20.730000,39.990002,23.799999,35.580002,0.750000,45.860001,1.190000,0.740000,285.730011,34.939999,101736.148438,40.88,121.0,44.475002,NO2,30963
26.520000,47.689999,23.870001,33.080002,0.650000,52.240002,-0.040000,0.290000,285.200012,39.549999,102067.320312,40.75,122.05,47.689999,PM10,30964
29.629999,52.860001,23.770000,38.470001,0.750000,46.970001,-0.160000,0.080000,285.160004,42.660000,102067.039062,40.73,122.23,51.430000,PM10,30965
32.029999,56.150002,23.850000,42.939999,0.850000,40.799999,-0.620000,-0.070000,284.850006,40.360001,102057.093750,40.71,122.4,53.674999,NO2,30966
29.700001,49.950001,20.690001,38.099998,0.850000,40.310001,-1.090000,-0.190000,284.950012,38.290001,101374.398438,40.69,122.58,49.950001,PM10,30967
24.709999,39.349998,14.460000,28.010000,0.740000,42.790001,-1.380000,-0.500000,285.059998,37.020000,100441.226562,40.66,122.75,39.349998,PM10,30968
21.180000,32.139999,10.400000,21.219999,0.670000,43.860001,-1.410000,-0.960000,284.640015,38.830002,98744.757812,40.64,122.93,32.139999,PM10,30969
17.080000,24.790001,7.440000,15.210000,0.600000,47.680000,-1.250000,-0.610000,283.700012,40.900002,96600.062500,40.62,123.1,24.790001,PM10,30970
16.370001,23.639999,7.150000,14.570000,0.640000,49.270000,-0.650000,-0.610000,283.940002,43.930000,97515.882812,40.6,123.28,23.639999,PM10,30971
15.710000,22.670000,6.760000,13.940000,0.660000,50.700001,-0.890000,-1.150000,284.739990,45.869999,99109.992188,40.57,123.45,22.670000,PM10,30972
14.620000,20.860001,6.100000,12.120000,0.620000,54.040001,-1.570000,-1.200000,284.089996,50.400002,97938.757812,40.55,123.63,20.885714,PM2.5,30973
