PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.290001,42.570000,7.020000,13.570000,0.380000,81.250000,-3.060000,2.000000,291.619995,93.769997,100431.546875,39.64,122.17,44.700001,PM2.5,28803
28.690001,37.200001,5.330000,6.930000,0.320000,88.680000,-2.620000,1.480000,291.609985,94.339996,100772.250000,39.62,122.35,40.985714,PM2.5,28804
27.650000,36.849998,6.080000,8.140000,0.340000,89.080002,-2.570000,1.100000,291.720001,94.680000,101307.960938,39.6,122.52,39.500000,PM2.5,28805
28.969999,40.060001,9.300000,11.520000,0.370000,89.110001,-2.650000,0.820000,291.619995,96.519997,101580.906250,39.58,122.69,41.385712,PM2.5,28806
30.799999,57.470001,14.140000,28.959999,0.550000,63.490002,-1.330000,0.790000,292.940002,83.330002,101026.062500,40.06,119.76,53.735001,PM10,29063
36.720001,53.060001,13.060000,15.620000,0.500000,73.349998,-2.850000,4.280000,293.049988,86.139999,101343.656250,39.84,121.68,52.150002,PM2.5,29064
34.610001,48.869999,9.210000,14.840000,0.460000,77.430000,-3.780000,4.170000,292.579987,88.870003,100896.789062,39.82,121.85,49.442860,PM2.5,29065
34.770000,47.810001,8.180000,15.650000,0.420000,77.440002,-3.810000,3.430000,291.700012,91.440002,99993.656250,39.8,122.03,49.671429,PM2.5,29066
34.619999,46.250000,7.480000,13.050000,0.370000,79.080002,-3.270000,2.480000,291.109985,93.730003,99464.960938,39.78,122.2,49.457142,PM2.5,29067
33.150002,43.020000,6.280000,8.680000,0.350000,83.209999,-2.690000,1.810000,291.149994,94.129997,99913.250000,39.76,122.37,47.357143,PM2.5,29068
32.290001,43.840000,6.920000,11.270000,0.390000,81.360001,-2.480000,1.350000,291.459991,93.839996,100759.046875,39.73,122.55,46.128574,PM2.5,29069
33.060001,47.779999,9.670000,16.910000,0.460000,76.980003,-2.310000,1.080000,291.500000,94.639999,101185.390625,39.71,122.72,47.779999,PM10,29070
35.730000,50.529999,13.370000,18.000000,0.480000,79.750000,-2.120000,0.700000,291.359985,97.180000,101472.531250,39.69,122.89,50.912498,PM2.5,29071
32.310001,57.529999,14.430000,27.700001,0.580000,66.040001,-1.030000,0.840000,292.350006,83.320000,99588.218750,40.19,119.79,53.764999,PM10,29328
30.309999,52.540001,12.700000,22.809999,0.540000,67.300003,-0.940000,0.640000,292.730011,81.779999,100649.703125,40.18,119.96,51.270000,PM10,29329
31.590000,52.959999,13.020000,21.290001,0.520000,68.330002,-0.900000,1.080000,292.709991,83.040001,101423.460938,40.16,120.14,51.480000,PM10,29330
34.570000,49.959999,11.700000,12.810000,0.410000,77.139999,-3.410000,4.980000,292.989990,85.480003,101301.562500,39.95,121.88,49.959999,PM10,29331
35.209999,48.130001,8.700000,12.100000,0.390000,79.400002,-3.860000,4.420000,291.769989,89.440002,99748.726562,39.93,122.06,50.262497,PM2.5,29332
36.730000,48.160000,7.200000,10.390000,0.370000,78.739998,-3.350000,3.460000,290.609985,93.709999,98432.789062,39.91,122.23,52.162498,PM2.5,29333
36.189999,46.959999,6.750000,8.580000,0.370000,80.480003,-2.710000,2.360000,290.760010,94.190002,99129.039062,39.89,122.4,51.487499,PM2.5,29334
36.090000,48.610001,7.150000,10.470000,0.410000,77.849998,-2.590000,1.750000,291.100006,93.870003,100112.046875,39.87,122.58,51.362499,PM2.5,29335
36.869999,51.860001,8.040000,13.700000,0.480000,74.620003,-2.290000,1.200000,291.200012,94.360001,100602.937500,39.84,122.75,52.337498,PM2.5,29336
37.330002,52.660000,9.370000,14.490000,0.500000,75.120003,-1.880000,0.840000,291.369995,95.199997,101209.062500,39.82,122.92,52.912502,PM2.5,29337
35.020000,47.619999,8.560000,9.840000,0.440000,85.190002,-1.590000,0.730000,291.450012,96.370003,101600.906250,39.8,123.1,50.025002,PM2.5,29338
32.270000,44.040001,7.580000,4.500000,0.420000,98.379997,-1.370000,0.570000,291.510010,97.709999,101750.726562,39.78,123.27,46.100002,PM2.5,29339
29.969999,39.049999,7.000000,2.030000,0.400000,96.809998,-1.620000,0.730000,292.010010,94.809998,101758.117188,39.75,123.44,42.814285,PM2.5,29340
36.970001,60.919998,14.670000,23.049999,0.590000,66.900002,-1.640000,2.520000,290.459991,86.370003,95980.328125,40.35,119.64,55.459999,PM10,29596
33.139999,54.669998,13.540000,20.950001,0.570000,71.070000,-0.800000,1.600000,291.250000,84.519997,97682.460938,40.33,119.81,52.334999,PM10,29597
30.680000,50.720001,12.050000,20.000000,0.560000,69.779999,-0.530000,0.900000,292.220001,81.010002,99834.421875,40.31,119.99,50.360001,PM10,29598
30.030001,50.049999,12.340000,21.790001,0.570000,68.839996,-0.610000,0.840000,292.570007,80.809998,100986.539062,40.29,120.16,50.025002,PM10,29599
33.450001,53.320000,14.890000,23.770000,0.600000,68.320000,-0.680000,1.480000,292.670013,84.400002,101508.281250,40.27,120.34,51.660000,PM10,29600
33.700001,47.590000,9.470000,11.140000,0.380000,78.889999,-3.820000,5.080000,292.429993,85.940002,100342.062500,40.07,122.08,48.142857,PM2.5,29601
37.549999,49.060001,7.230000,9.290000,0.370000,78.339996,-3.610000,4.520000,290.690002,92.510002,98329.390625,40.04,122.26,53.187500,PM2.5,29602
38.830002,50.119999,7.100000,8.340000,0.380000,78.279999,-3.050000,3.260000,290.450012,94.550003,98599.492188,40.02,122.43,54.787502,PM2.5,29603
39.540001,52.360001,7.320000,9.330000,0.420000,75.629997,-2.860000,2.330000,290.640015,94.610001,99287.789062,40.0,122.6,55.675003,PM2.5,29604
40.860001,55.299999,7.680000,10.630000,0.470000,73.220001,-2.400000,1.350000,290.480011,95.220001,99306.718750,39.98,122.78,57.325001,PM2.5,29605
40.849998,55.919998,7.940000,11.040000,0.510000,73.540001,-1.730000,0.810000,290.809998,95.449997,100238.296875,39.96,122.95,57.312500,PM2.5,29606
38.799999,53.599998,7.600000,10.410000,0.520000,75.760002,-1.320000,0.800000,291.049988,95.599998,100894.617188,39.93,123.13,54.750000,PM2.5,29607
36.660000,50.990002,7.750000,8.780000,0.540000,80.050003,-0.960000,0.870000,291.239990,95.540001,101094.859375,39.91,123.3,52.075001,PM2.5,29608
35.439999,49.020000,8.180000,7.270000,0.540000,82.129997,-0.920000,0.820000,291.720001,94.050003,101548.992188,39.89,123.47,50.549999,PM2.5,29609
36.270000,50.470001,9.040000,6.140000,0.530000,90.160004,-1.230000,1.220000,292.089996,93.930000,101753.796875,39.86,123.65,51.587502,PM2.5,29610
35.759998,50.400002,11.100000,8.270000,0.590000,77.639999,-1.340000,0.680000,292.359985,89.139999,101762.828125,39.82,123.99,50.949997,PM2.5,29611
36.270000,58.869999,13.960000,20.219999,0.600000,67.989998,-1.370000,3.560000,290.089996,84.739998,95001.210938,40.48,119.66,54.434998,PM10,29867
33.040001,52.840000,12.750000,17.340000,0.580000,72.470001,-0.760000,2.540000,290.910004,83.019997,97081.476562,40.46,119.84,51.419998,PM10,29868
31.219999,50.340000,12.310000,19.480000,0.580000,70.699997,-0.460000,1.220000,291.880005,79.790001,99566.156250,40.44,120.01,50.169998,PM10,29869
30.780001,50.590000,12.890000,23.020000,0.630000,69.209999,-0.770000,0.860000,292.390015,79.529999,100742.992188,40.42,120.19,50.294998,PM10,29870
32.150002,51.980000,14.660000,25.870001,0.680000,67.980003,-1.140000,0.960000,292.739990,82.419998,101339.507812,40.4,120.36,50.989998,PM10,29871
33.119999,47.980000,10.760000,11.130000,0.380000,78.470001,-3.290000,5.340000,293.049988,82.529999,101027.742188,40.2,122.11,47.980000,PM10,29872
36.580002,48.619999,7.900000,8.550000,0.370000,78.570000,-3.760000,5.300000,291.309998,89.669998,99002.992188,40.18,122.29,51.975002,PM2.5,29873
39.910000,51.590000,7.370000,8.120000,0.400000,76.010002,-3.420000,4.370000,290.350006,93.620003,98280.671875,40.16,122.46,56.137501,PM2.5,29874
41.020000,53.970001,7.570000,8.510000,0.430000,73.860001,-3.090000,3.380000,289.920013,94.570000,97791.507812,40.13,122.63,57.525002,PM2.5,29875
43.400002,56.950001,8.140000,8.770000,0.460000,73.370003,-2.230000,2.270000,289.269989,96.099998,97026.023438,40.11,122.81,60.500000,PM2.5,29876
44.150002,58.820000,8.200000,9.680000,0.510000,71.620003,-1.200000,1.470000,289.910004,96.089996,98531.906250,40.09,122.98,61.437500,PM2.5,29877
42.599998,57.480000,7.830000,9.920000,0.540000,71.059998,-0.790000,1.170000,290.500000,95.870003,99919.789062,40.07,123.16,59.500000,PM2.5,29878
39.639999,54.070000,8.060000,8.930000,0.560000,74.669998,-0.660000,1.270000,290.880005,94.730003,100201.851562,40.04,123.33,55.799999,PM2.5,29879
38.029999,52.599998,8.150000,8.560000,0.590000,72.410004,-0.780000,1.100000,291.540009,92.839996,101081.117188,40.02,123.5,53.787498,PM2.5,29880
37.869999,53.119999,8.940000,8.640000,0.620000,72.559998,-0.950000,1.130000,291.980011,90.739998,101609.031250,40.0,123.68,53.587498,PM2.5,29881
38.430000,53.970001,9.790000,9.840000,0.650000,66.570000,-1.090000,0.720000,292.010010,89.589996,101612.109375,39.97,123.85,54.287498,PM2.5,29882
39.910000,58.830002,12.620000,16.590000,0.790000,55.099998,-1.190000,0.580000,292.089996,87.290001,101623.031250,39.95,124.02,56.137501,PM2.5,29883
39.360001,58.330002,12.990000,14.640000,0.820000,57.459999,-0.850000,0.570000,292.029999,87.510002,101722.546875,39.92,124.2,55.450001,PM2.5,29884
38.500000,62.509998,13.550000,17.950001,0.610000,65.690002,-0.980000,3.830000,290.459991,79.099998,95088.226562,40.65,119.34,56.254997,PM10,30138
37.160000,60.540001,13.440000,18.400000,0.620000,66.370003,-1.160000,3.950000,290.420013,80.260002,95108.718750,40.63,119.51,55.270000,PM10,30139
35.090000,57.230000,13.340000,18.690001,0.630000,67.750000,-1.140000,3.650000,290.579987,80.050003,95873.273438,40.61,119.69,53.614998,PM10,30140
32.150002,52.060001,12.800000,18.549999,0.620000,70.949997,-0.810000,2.530000,291.299988,78.860001,97987.921875,40.59,119.86,51.029999,PM10,30141
31.629999,51.090000,13.220000,21.610001,0.630000,69.239998,-0.920000,1.360000,291.589996,78.930000,99534.273438,40.58,120.04,50.544998,PM10,30142
32.119999,51.200001,13.720000,23.410000,0.650000,69.419998,-1.520000,1.270000,292.089996,80.279999,99937.453125,40.56,120.21,50.599998,PM10,30143
32.160000,51.290001,14.600000,25.650000,0.710000,67.919998,-1.460000,0.820000,292.410004,80.980003,100709.929688,40.54,120.39,50.645000,PM10,30144
33.220001,53.299999,15.890000,27.879999,0.790000,67.739998,-0.920000,1.310000,292.380005,82.669998,101423.523438,40.52,120.57,51.650002,PM10,30145
33.860001,46.740002,8.800000,8.960000,0.380000,78.680000,-3.050000,5.710000,292.429993,84.190002,100134.789062,40.31,122.31,48.371429,PM2.5,30146
37.439999,49.040001,8.070000,8.130000,0.400000,77.400002,-2.910000,5.390000,291.250000,87.750000,98778.179688,40.29,122.49,53.049999,PM2.5,30147
40.220001,53.380001,7.910000,8.410000,0.440000,72.400002,-2.850000,5.040000,290.220001,89.500000,97080.640625,40.27,122.66,56.525002,PM2.5,30148
42.400002,56.380001,8.340000,8.630000,0.470000,71.279999,-1.990000,3.880000,289.040009,93.150002,95761.781250,40.24,122.84,59.250000,PM2.5,30149
46.599998,61.330002,8.390000,9.660000,0.520000,68.260002,-0.910000,2.560000,289.269989,96.250000,97266.812500,40.22,123.01,64.500000,PM2.5,30150
45.389999,60.439999,8.090000,9.720000,0.550000,66.989998,-0.550000,1.680000,290.190002,95.970001,99422.671875,40.2,123.19,62.987499,PM2.5,30151
42.369999,56.889999,8.140000,8.620000,0.570000,68.699997,-0.600000,1.410000,290.809998,94.639999,100184.468750,40.18,123.36,59.212498,PM2.5,30152
39.919998,54.490002,8.450000,8.270000,0.590000,68.709999,-0.740000,1.210000,291.420013,92.760002,100949.937500,40.15,123.53,56.149998,PM2.5,30153
38.669998,53.730000,9.330000,8.450000,0.620000,70.050003,-0.800000,0.950000,291.769989,90.209999,101249.101562,40.13,123.71,54.587498,PM2.5,30154
39.570000,55.020000,10.140000,9.950000,0.670000,64.510002,-0.830000,0.780000,291.609985,89.559998,100959.406250,40.1,123.88,55.712502,PM2.5,30155
40.970001,58.810001,11.600000,15.040000,0.800000,54.320000,-0.720000,0.770000,291.609985,87.669998,100806.523438,40.08,124.05,57.462502,PM2.5,30156
43.500000,66.720001,14.580000,22.990000,1.030000,43.070000,-0.540000,0.740000,291.899994,86.489998,101204.640625,40.06,124.23,60.625000,PM2.5,30157
42.419998,69.669998,14.130000,17.320000,0.690000,64.690002,-0.310000,3.770000,290.079987,75.680000,94366.250000,40.82,119.01,59.834999,PM10,30409
39.639999,63.529999,13.660000,15.940000,0.640000,67.720001,-0.220000,3.530000,290.250000,75.150002,94841.328125,40.8,119.18,56.764999,PM10,30410
37.950001,61.330002,13.250000,16.690001,0.650000,65.639999,-0.560000,3.770000,290.420013,76.610001,95435.609375,40.78,119.36,55.665001,PM10,30411
36.279999,59.200001,13.040000,17.350000,0.660000,65.790001,-1.140000,3.840000,290.619995,77.180000,95845.203125,40.77,119.54,54.599998,PM10,30412
34.169998,55.730000,12.960000,17.780001,0.660000,67.099998,-1.250000,3.220000,290.769989,77.070000,96487.273438,40.75,119.71,52.864998,PM10,30413
32.180000,52.450001,13.370000,20.320000,0.680000,68.449997,-0.910000,2.090000,291.230011,77.019997,98259.039062,40.73,119.89,51.224998,PM10,30414
31.770000,51.340000,14.020000,21.930000,0.680000,69.320000,-1.360000,1.600000,291.399994,77.910004,99078.890625,40.71,120.06,50.669998,PM10,30415
32.250000,51.189999,14.330000,23.100000,0.690000,69.730003,-1.880000,1.970000,291.540009,80.930000,98682.578125,40.69,120.24,50.595001,PM10,30416
32.020000,50.919998,14.990000,24.790001,0.750000,68.690002,-1.320000,1.210000,291.820007,81.080002,99734.539062,40.67,120.42,50.459999,PM10,30417
32.520000,52.669998,16.340000,27.740000,0.850000,65.860001,-0.810000,0.850000,292.190002,79.669998,101116.578125,40.65,120.59,51.334999,PM10,30418
34.230000,54.930000,20.190001,34.310001,0.920000,60.660000,-0.870000,1.690000,292.579987,81.610001,101454.023438,40.63,120.77,52.465000,PM10,30419
32.610001,46.549999,9.290000,10.470000,0.410000,75.790001,-1.850000,5.440000,293.440002,79.040001,101169.812500,40.44,122.34,46.585716,PM2.5,30420
32.860001,45.930000,8.430000,8.720000,0.420000,74.279999,-2.080000,5.660000,292.890015,79.519997,100237.203125,40.42,122.52,46.942860,PM2.5,30421
34.660000,48.750000,8.370000,9.010000,0.450000,70.660004,-2.530000,5.780000,291.809998,80.849998,98304.406250,40.4,122.69,49.514286,PM2.5,30422
40.029999,54.709999,8.670000,9.960000,0.490000,67.940002,-2.430000,4.780000,289.890015,88.099998,96343.796875,40.38,122.87,56.287498,PM2.5,30423
48.250000,63.189999,8.610000,10.420000,0.540000,64.459999,-1.420000,3.230000,289.100006,95.580002,97049.289062,40.35,123.04,66.562500,PM2.5,30424
47.450001,63.320000,8.600000,11.560000,0.610000,62.730000,-0.660000,2.040000,290.040009,95.820000,99183.359375,40.33,123.22,65.562500,PM2.5,30425
44.049999,59.709999,9.230000,10.720000,0.630000,65.949997,-0.560000,1.680000,290.679993,94.550003,100037.210938,40.31,123.39,61.312500,PM2.5,30426
41.220001,56.009998,9.460000,8.680000,0.610000,67.690002,-0.810000,1.460000,291.200012,92.239998,100323.843750,40.28,123.56,57.775002,PM2.5,30427
40.070000,55.209999,10.010000,8.930000,0.640000,67.029999,-0.800000,0.970000,291.299988,90.349998,100311.250000,40.26,123.74,56.337502,PM2.5,30428
41.540001,57.450001,10.780000,11.150000,0.720000,60.799999,-0.580000,0.820000,291.089996,90.050003,100039.148438,40.24,123.91,58.175003,PM2.5,30429
42.369999,61.119999,12.370000,16.730000,0.870000,51.459999,-0.390000,1.020000,291.260010,87.769997,99961.726562,40.21,124.09,59.212498,PM2.5,30430
45.930000,72.550003,16.670000,29.139999,1.180000,38.860001,-0.500000,0.830000,291.700012,86.070000,100508.476562,40.19,124.26,63.662498,PM2.5,30431
46.400002,75.150002,20.100000,27.500000,1.270000,44.259998,-0.550000,0.440000,291.959991,87.809998,101373.476562,40.16,124.43,64.250000,PM2.5,30432
42.549999,69.160004,13.460000,16.360001,0.720000,63.299999,0.140000,3.220000,289.950012,75.839996,94815.468750,40.95,119.03,59.580002,PM10,30682
39.750000,64.019997,13.150000,15.550000,0.690000,65.489998,-0.040000,3.370000,290.049988,74.589996,94935.273438,40.93,119.21,57.009998,PM10,30683
37.910000,61.360001,12.810000,16.540001,0.700000,63.340000,-0.130000,3.270000,290.260010,75.349998,95653.031250,40.92,119.38,55.680000,PM10,30684
35.049999,57.880001,12.760000,17.610001,0.720000,63.259998,-0.760000,3.230000,290.619995,74.860001,96687.390625,40.9,119.56,53.940002,PM10,30685
33.630001,55.680000,13.550000,19.590000,0.750000,65.000000,-1.370000,2.960000,290.609985,75.360001,96763.671875,40.88,119.74,52.840000,PM10,30686
32.509998,53.849998,14.290000,21.629999,0.790000,66.389999,-1.120000,2.310000,290.790009,77.129997,97485.203125,40.86,119.91,51.924999,PM10,30687
31.400000,51.450001,14.110000,21.389999,0.760000,68.769997,-1.170000,1.980000,291.089996,77.010002,98372.500000,40.84,120.09,50.724998,PM10,30688
31.049999,49.980000,14.500000,21.820000,0.750000,69.769997,-1.500000,2.380000,291.100006,78.930000,98163.828125,40.82,120.26,49.980000,PM10,30689
31.650000,50.520000,15.600000,23.740000,0.800000,68.690002,-1.080000,1.750000,291.339996,79.230003,99080.546875,40.8,120.44,50.260002,PM10,30690
32.860001,52.759998,17.209999,27.270000,0.890000,65.809998,-0.810000,1.010000,291.709991,77.790001,100477.296875,40.78,120.62,51.379997,PM10,30691
34.919998,55.279999,21.330000,35.639999,0.970000,57.630001,-0.890000,1.170000,292.079987,79.400002,100972.976562,40.76,120.79,52.639999,PM10,30692
36.119999,55.419998,12.210000,21.160000,0.490000,76.830002,-0.650000,5.010000,293.619995,80.889999,101639.117188,40.6,122.2,52.709999,PM10,30693
34.889999,52.160000,10.200000,16.900000,0.500000,72.169998,-0.960000,4.660000,293.660004,77.800003,101577.953125,40.58,122.37,51.080002,PM10,30694
33.330002,48.720001,9.220000,12.480000,0.490000,70.830002,-1.470000,5.040000,293.529999,76.370003,100975.976562,40.55,122.55,48.720001,PM10,30695
34.209999,49.099998,8.820000,10.580000,0.490000,67.860001,-2.470000,5.190000,292.739990,77.000000,99463.398438,40.53,122.72,49.099998,PM10,30696
40.630001,55.389999,8.950000,10.400000,0.520000,65.690002,-3.300000,4.840000,290.630005,85.910004,97443.093750,40.51,122.9,57.037502,PM2.5,30697
48.470001,63.639999,8.870000,10.860000,0.580000,62.200001,-2.300000,3.610000,289.070007,95.120003,96815.898438,40.49,123.07,66.837502,PM2.5,30698
49.139999,65.750000,9.090000,13.440000,0.670000,59.970001,-0.910000,2.340000,289.670013,96.160004,98360.539062,40.46,123.25,67.675003,PM2.5,30699
45.090000,61.750000,10.120000,12.940000,0.700000,63.919998,-0.570000,1.930000,290.540009,93.489998,99422.062500,40.44,123.42,62.612499,PM2.5,30700
42.250000,57.169998,10.290000,9.090000,0.640000,66.449997,-0.890000,1.920000,290.700012,91.589996,98857.398438,40.42,123.59,59.062500,PM2.5,30701
42.230000,57.849998,10.790000,10.210000,0.700000,63.730000,-0.760000,1.400000,290.420013,91.180000,98471.046875,40.39,123.77,59.037498,PM2.5,30702
44.200001,62.119999,12.050000,15.580000,0.840000,54.400002,-0.290000,0.880000,290.630005,90.739998,99313.250000,40.37,123.94,61.500000,PM2.5,30703
45.740002,68.250000,14.710000,23.480000,1.080000,44.730000,-0.240000,0.810000,291.160004,88.610001,100211.859375,40.35,124.12,63.425003,PM2.5,30704
48.049999,73.370003,15.950000,25.110001,1.150000,42.230000,-0.590000,0.610000,291.350006,87.059998,100376.859375,40.32,124.29,66.312500,PM2.5,30705
46.730000,72.230003,17.389999,22.600000,1.180000,46.450001,-0.640000,0.500000,291.609985,85.379997,100600.382812,40.3,124.46,64.662498,PM2.5,30706
40.599998,66.459999,13.580000,16.969999,0.800000,62.160000,0.310000,3.390000,290.130005,73.500000,95007.570312,41.07,119.23,58.230000,PM10,30953
37.959999,62.950001,13.680000,18.290001,0.840000,60.700001,-0.020000,3.180000,290.339996,73.279999,95656.578125,41.05,119.41,56.474998,PM10,30954
34.639999,58.000000,13.240000,18.260000,0.840000,62.299999,-0.560000,2.590000,290.709991,72.910004,97222.570312,41.03,119.58,54.000000,PM10,30955
33.180000,55.500000,14.410000,20.510000,0.880000,64.129997,-1.340000,2.750000,290.529999,74.239998,97141.859375,41.01,119.76,52.750000,PM10,30956
32.639999,54.119999,14.720000,21.010000,0.900000,66.769997,-1.260000,2.970000,290.450012,76.709999,96586.453125,40.99,119.94,52.059998,PM10,30957
31.370001,51.310001,14.060000,19.590000,0.840000,68.989998,-0.800000,2.360000,290.779999,76.470001,97426.507812,40.98,120.11,50.654999,PM10,30958
30.040001,48.959999,14.410000,19.740000,0.820000,69.260002,-0.920000,2.400000,290.980011,76.099998,98143.046875,40.96,120.29,48.959999,PM10,30959
31.100000,49.950001,16.059999,22.180000,0.850000,68.720001,-0.890000,2.110000,291.119995,76.550003,98927.718750,40.94,120.47,49.950001,PM10,30960
33.500000,53.230000,18.020000,26.650000,0.920000,65.949997,-0.780000,1.580000,291.369995,75.860001,99979.492188,40.92,120.64,51.614998,PM10,30961
36.570000,56.950001,21.559999,33.959999,0.990000,59.939999,-0.760000,1.420000,291.489990,76.260002,100530.250000,40.9,120.82,53.474998,PM10,30962
38.610001,58.450001,21.219999,34.689999,0.900000,63.090000,-0.730000,1.590000,291.739990,78.150002,101268.859375,40.88,121.0,54.512501,PM2.5,30963
39.320000,59.380001,13.520000,24.219999,0.540000,74.339996,-0.510000,4.340000,293.429993,83.309998,101613.531250,40.75,122.05,55.400002,PM2.5,30964
39.509998,60.279999,11.670000,24.680000,0.590000,72.050003,-0.220000,4.340000,293.489990,80.180000,101618.812500,40.73,122.23,55.637497,PM2.5,30965
38.939999,59.099998,10.620000,21.760000,0.610000,71.059998,-0.540000,4.090000,293.529999,77.989998,101612.226562,40.71,122.4,54.924999,PM2.5,30966
36.130001,53.279999,9.860000,15.530000,0.560000,68.940002,-1.090000,4.600000,293.470001,76.260002,100962.421875,40.69,122.58,51.639999,PM10,30967
35.619999,50.750000,9.310000,11.360000,0.530000,66.470001,-2.320000,4.730000,293.059998,76.089996,100073.593750,40.66,122.75,50.774998,PM2.5,30968
38.730000,53.939999,9.230000,10.590000,0.560000,63.959999,-3.670000,5.000000,291.489990,82.550003,98453.203125,40.64,122.93,54.662498,PM2.5,30969
46.490002,61.910000,9.330000,10.780000,0.610000,61.349998,-2.820000,4.300000,289.480011,91.370003,96398.562500,40.62,123.1,64.362503,PM2.5,30970
49.540001,65.660004,10.040000,12.220000,0.680000,61.639999,-1.150000,2.950000,289.309998,95.629997,97315.117188,40.6,123.28,68.175003,PM2.5,30971
