PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.420000,51.660000,13.450000,12.530000,0.890000,85.959999,-2.100000,-5.330000,297.190002,61.669998,99854.710938,22.04,109.98,50.830002,PM10,394
30.590000,50.669998,12.520000,11.550000,0.820000,85.750000,-2.060000,-5.470000,297.470001,62.270000,99910.492188,22.04,110.13,50.334999,PM10,395
30.469999,49.430000,11.890000,10.920000,0.750000,84.180000,-2.220000,-5.410000,297.730011,63.930000,100192.109375,22.03,110.27,49.430000,PM10,396
26.350000,40.240002,10.100000,7.970000,0.440000,90.550003,-2.850000,-4.330000,296.519989,48.490002,98458.101562,22.27,106.81,40.240002,PM10,431
23.340000,39.490002,9.450000,8.950000,0.460000,88.199997,-2.630000,-4.480000,296.570007,49.020000,98675.859375,22.27,106.95,39.490002,PM10,432
22.420000,39.320000,9.200000,9.660000,0.490000,87.139999,-2.640000,-4.550000,296.609985,49.349998,98802.000000,22.26,107.1,39.320000,PM10,433
21.950001,39.450001,9.290000,10.730000,0.520000,87.250000,-2.830000,-4.240000,296.670013,49.230000,98917.203125,22.26,107.24,39.450001,PM10,434
21.799999,40.090000,9.300000,11.860000,0.560000,87.209999,-2.820000,-4.320000,296.500000,49.340000,98929.851562,22.26,107.39,40.090000,PM10,435
21.900000,41.009998,9.280000,13.130000,0.590000,86.620003,-2.610000,-4.480000,296.459991,49.200001,99123.226562,22.26,107.53,41.009998,PM10,436
22.490000,42.930000,9.600000,15.030000,0.630000,84.959999,-2.530000,-5.060000,296.089996,49.939999,98702.531250,22.25,107.68,42.930000,PM10,437
23.370001,45.130001,10.300000,17.350000,0.660000,83.860001,-2.390000,-5.430000,295.570007,51.110001,97864.789062,22.25,107.82,45.130001,PM10,438
24.299999,46.880001,10.730000,19.670000,0.690000,81.730003,-2.040000,-5.090000,295.350006,53.560001,97813.023438,22.25,107.97,46.880001,PM10,439
24.770000,47.590000,11.180000,21.549999,0.700000,80.610001,-1.440000,-4.980000,295.779999,53.099998,98521.539062,22.24,108.11,47.590000,PM10,440
24.230000,46.810001,11.090000,20.559999,0.710000,82.019997,-1.120000,-5.200000,296.359985,51.709999,99249.453125,22.24,108.26,46.810001,PM10,441
23.309999,43.160000,10.330000,16.160000,0.660000,85.860001,-1.340000,-5.590000,296.929993,50.599998,99974.289062,22.23,108.4,43.160000,PM10,442
22.950001,41.980000,10.020000,14.150000,0.660000,87.660004,-1.800000,-6.070000,297.130005,49.619999,100130.343750,22.23,108.55,41.980000,PM10,443
22.879999,42.470001,9.940000,14.280000,0.710000,87.839996,-2.070000,-6.140000,297.070007,49.779999,99978.781250,22.22,108.69,42.470001,PM10,444
22.870001,42.119999,9.890000,14.220000,0.750000,88.620003,-2.240000,-5.780000,297.269989,49.389999,100322.781250,22.22,108.83,42.119999,PM10,445
23.459999,41.540001,10.150000,14.210000,0.760000,89.360001,-2.460000,-5.590000,297.320007,49.669998,100392.156250,22.21,108.98,41.540001,PM10,446
24.340000,41.610001,10.690000,14.280000,0.770000,90.059998,-2.480000,-5.790000,297.320007,50.500000,100326.742188,22.21,109.12,41.610001,PM10,447
25.580000,41.959999,11.340000,13.780000,0.760000,90.820000,-2.330000,-5.970000,297.170013,52.430000,100109.117188,22.2,109.27,41.959999,PM10,448
26.790001,42.500000,11.650000,12.880000,0.760000,91.519997,-2.290000,-6.000000,297.190002,53.990002,99936.421875,22.2,109.41,42.500000,PM10,449
28.150000,43.570000,11.990000,11.980000,0.750000,91.989998,-2.490000,-5.900000,297.119995,55.110001,99337.343750,22.19,109.56,43.570000,PM10,450
29.790001,46.040001,13.250000,12.380000,0.800000,93.370003,-2.600000,-5.270000,296.869995,57.630001,98756.101562,22.19,109.7,46.040001,PM10,451
30.780001,49.320000,13.670000,12.900000,0.840000,89.599998,-2.720000,-5.240000,297.480011,58.660000,99958.718750,22.18,109.85,49.320000,PM10,452
30.719999,50.470001,13.510000,12.890000,0.840000,88.070000,-2.770000,-5.390000,297.440002,59.610001,100218.703125,22.18,109.99,50.235001,PM10,453
30.680000,50.430000,12.730000,12.060000,0.790000,87.089996,-2.540000,-5.740000,296.809998,62.439999,99242.546875,22.17,110.14,50.215000,PM10,454
30.910000,49.599998,12.110000,11.220000,0.730000,85.639999,-2.310000,-5.630000,296.980011,64.449997,99355.398438,22.16,110.28,49.599998,PM10,455
29.430000,40.770000,9.930000,6.750000,0.410000,88.650002,-3.500000,-4.330000,296.619995,46.790001,98069.171875,22.41,106.67,42.042858,PM2.5,492
24.760000,39.970001,9.710000,8.420000,0.460000,87.839996,-3.160000,-4.680000,296.829987,46.770000,98557.273438,22.4,106.81,39.970001,PM10,493
22.799999,38.630001,9.290000,8.910000,0.460000,89.120003,-2.710000,-4.560000,296.700012,47.750000,98699.390625,22.4,106.96,38.630001,PM10,494
21.950001,37.990002,8.600000,9.230000,0.470000,86.949997,-2.490000,-4.640000,296.750000,48.240002,98896.601562,22.4,107.1,37.990002,PM10,495
21.549999,38.200001,8.950000,10.760000,0.510000,87.050003,-2.680000,-4.480000,296.899994,47.900002,98989.046875,22.4,107.25,38.200001,PM10,496
21.309999,38.880001,9.050000,12.120000,0.550000,87.250000,-2.770000,-4.480000,296.850006,47.889999,99085.640625,22.39,107.39,38.880001,PM10,497
21.240000,40.009998,8.980000,13.380000,0.590000,86.779999,-2.700000,-4.500000,296.839996,47.779999,99383.703125,22.39,107.54,40.009998,PM10,498
21.709999,42.000000,9.190000,15.380000,0.630000,84.699997,-2.560000,-4.740000,296.519989,48.549999,99320.250000,22.39,107.68,42.000000,PM10,499
22.700001,44.540001,9.770000,18.219999,0.670000,82.129997,-2.070000,-4.710000,296.079987,50.430000,98979.476562,22.38,107.83,44.540001,PM10,500
23.730000,46.919998,10.660000,21.950001,0.700000,80.099998,-1.740000,-4.620000,296.170013,50.570000,98896.046875,22.38,107.97,46.919998,PM10,501
24.370001,48.830002,11.440000,25.590000,0.740000,77.870003,-1.700000,-4.700000,296.519989,50.110001,99261.906250,22.38,108.12,48.830002,PM10,502
24.240000,48.209999,11.530000,24.340000,0.740000,79.650002,-1.650000,-4.930000,296.739990,49.750000,99631.281250,22.37,108.26,48.209999,PM10,503
23.480000,44.060001,10.600000,18.480000,0.670000,84.599998,-1.860000,-5.220000,296.779999,50.200001,99765.593750,22.37,108.41,44.060001,PM10,504
23.320000,42.279999,10.100000,15.020000,0.650000,87.160004,-2.090000,-5.700000,296.600006,50.700001,99558.976562,22.36,108.55,42.279999,PM10,505
23.250000,43.040001,9.980000,15.410000,0.700000,87.029999,-1.950000,-5.930000,296.489990,50.529999,99426.140625,22.36,108.7,43.040001,PM10,506
22.900000,42.660000,9.870000,15.480000,0.740000,88.199997,-1.910000,-5.600000,296.920013,49.520000,99946.523438,22.35,108.84,42.660000,PM10,507
23.190001,41.660000,10.070000,15.250000,0.740000,89.760002,-2.330000,-5.220000,297.260010,49.040001,100350.421875,22.35,108.98,41.660000,PM10,508
23.930000,41.570000,10.640000,15.310000,0.750000,90.669998,-2.710000,-5.420000,297.230011,49.810001,100288.781250,22.34,109.13,41.570000,PM10,509
25.030001,42.150002,11.480000,15.220000,0.760000,91.529999,-2.740000,-5.840000,296.959991,51.529999,99935.156250,22.34,109.27,42.150002,PM10,510
26.190001,42.459999,11.780000,14.230000,0.750000,92.419998,-2.720000,-6.030000,296.820007,53.270000,99721.601562,22.33,109.42,42.459999,PM10,511
27.530001,43.040001,11.790000,12.810000,0.730000,92.959999,-2.780000,-5.980000,296.410004,55.480000,98883.968750,22.33,109.56,43.040001,PM10,512
29.139999,45.590000,12.430000,13.040000,0.760000,91.930000,-2.520000,-5.630000,295.970001,58.080002,97909.757812,22.32,109.71,45.590000,PM10,513
30.230000,48.070000,13.250000,13.200000,0.790000,91.209999,-2.530000,-5.410000,296.820007,58.619999,98982.640625,22.32,109.85,48.070000,PM10,514
30.660000,49.990002,13.670000,13.630000,0.800000,89.559998,-2.980000,-5.190000,297.040009,59.570000,99801.906250,22.31,110.0,49.990002,PM10,515
30.780001,50.230000,13.050000,12.770000,0.770000,88.239998,-2.830000,-5.300000,296.440002,62.020000,99026.539062,22.3,110.14,50.114998,PM10,516
31.190001,49.900002,12.420000,11.510000,0.720000,87.150002,-2.380000,-5.380000,296.279999,64.699997,98669.468750,22.3,110.29,49.900002,PM10,517
31.840000,50.150002,12.160000,11.070000,0.700000,85.690002,-2.410000,-5.250000,296.670013,65.910004,98862.960938,22.29,110.43,50.075001,PM10,518
32.369999,49.810001,11.820000,10.910000,0.670000,84.519997,-2.510000,-5.530000,297.119995,65.570000,99275.570312,22.28,110.58,49.810001,PM10,519
29.549999,40.730000,10.060000,6.870000,0.410000,88.769997,-3.600000,-4.930000,296.429993,46.110001,97437.382812,22.54,106.67,42.214283,PM2.5,560
24.860001,40.259998,9.490000,8.660000,0.470000,86.839996,-3.290000,-5.110000,296.190002,47.270000,97511.453125,22.54,106.81,40.259998,PM10,561
22.420000,39.060001,8.880000,9.300000,0.480000,85.940002,-2.740000,-4.830000,296.609985,47.160000,98410.773438,22.53,106.96,39.060001,PM10,562
21.420000,37.759998,8.370000,9.340000,0.480000,86.089996,-2.570000,-4.830000,296.970001,46.810001,99017.140625,22.53,107.1,37.759998,PM10,563
21.160000,37.000000,8.210000,9.640000,0.480000,86.800003,-2.730000,-4.870000,296.929993,46.830002,98848.218750,22.53,107.25,37.000000,PM10,564
20.940001,37.459999,8.380000,10.940000,0.520000,87.379997,-2.640000,-4.900000,296.850006,47.160000,98853.046875,22.53,107.39,37.459999,PM10,565
20.700001,38.639999,8.720000,13.010000,0.570000,87.239998,-2.440000,-4.680000,297.160004,46.529999,99463.992188,22.52,107.54,38.639999,PM10,566
20.850000,41.160000,9.030000,16.000000,0.630000,84.000000,-2.390000,-5.050000,297.350006,45.849998,100008.187500,22.52,107.69,41.160000,PM10,567
21.799999,44.220001,9.710000,20.040001,0.680000,80.800003,-2.120000,-4.900000,297.040009,47.060001,100001.000000,22.52,107.83,44.220001,PM10,568
23.150000,47.110001,10.650000,24.780001,0.720000,77.769997,-1.970000,-4.730000,296.790009,48.330002,99615.968750,22.51,107.98,47.110001,PM10,569
24.240000,49.939999,11.700000,30.320000,0.770000,74.550003,-2.010000,-4.850000,296.820007,48.270000,99469.976562,22.51,108.12,49.939999,PM10,570
24.530001,50.279999,12.170000,29.879999,0.780000,75.690002,-1.970000,-4.790000,296.910004,48.299999,99691.890625,22.51,108.27,50.139999,PM10,571
23.629999,45.090000,11.020000,21.950001,0.690000,82.519997,-2.080000,-4.750000,296.899994,48.889999,99849.421875,22.5,108.41,45.090000,PM10,572
23.480000,42.439999,10.290000,16.299999,0.640000,86.669998,-2.240000,-5.090000,296.660004,50.080002,99733.468750,22.5,108.56,42.439999,PM10,573
23.600000,43.000000,10.130000,16.440001,0.680000,86.570000,-2.010000,-5.420000,296.519989,50.380001,99640.906250,22.49,108.7,43.000000,PM10,574
23.330000,42.439999,9.900000,16.139999,0.700000,88.099998,-1.780000,-5.320000,296.809998,49.119999,99896.898438,22.49,108.85,42.439999,PM10,575
23.280001,41.230000,9.920000,15.600000,0.700000,90.349998,-2.210000,-4.980000,297.149994,48.430000,100214.617188,22.48,108.99,41.230000,PM10,576
23.730000,41.250000,10.380000,15.880000,0.710000,91.410004,-2.900000,-5.050000,297.019989,49.549999,100078.906250,22.48,109.14,41.250000,PM10,577
24.670000,42.290001,11.250000,16.420000,0.750000,92.040001,-3.060000,-5.470000,296.500000,51.759998,99523.617188,22.47,109.28,42.290001,PM10,578
25.809999,42.610001,11.690000,15.620000,0.740000,92.959999,-2.790000,-5.670000,296.160004,53.730000,99132.656250,22.47,109.43,42.610001,PM10,579
26.850000,42.730000,11.810000,14.280000,0.720000,93.860001,-2.660000,-5.570000,296.140015,54.820000,98966.703125,22.46,109.57,42.730000,PM10,580
28.170000,44.430000,12.250000,13.860000,0.740000,93.680000,-2.480000,-5.600000,295.799988,56.849998,98059.593750,22.46,109.71,44.430000,PM10,581
30.010000,47.509998,13.120000,14.090000,0.770000,92.599998,-2.190000,-5.380000,295.820007,59.450001,97794.656250,22.45,109.86,47.509998,PM10,582
30.820000,50.169998,14.340000,15.310000,0.800000,91.250000,-2.590000,-4.420000,296.690002,59.439999,99263.640625,22.44,110.0,50.084999,PM10,583
30.820000,50.130001,13.800000,13.990000,0.770000,90.209999,-3.010000,-4.240000,296.839996,59.689999,99667.273438,22.44,110.15,50.065002,PM10,584
31.110001,49.740002,12.790000,11.950000,0.720000,89.000000,-2.770000,-4.930000,296.429993,62.250000,99104.453125,22.43,110.29,49.740002,PM10,585
32.130001,50.320000,12.460000,11.180000,0.690000,87.379997,-2.940000,-5.200000,296.170013,65.400002,98399.851562,22.42,110.44,50.160000,PM10,586
33.700001,50.880001,11.780000,10.740000,0.660000,85.320000,-2.950000,-5.660000,295.760010,68.190002,97740.171875,22.42,110.58,50.440002,PM10,587
27.270000,40.740002,9.670000,7.970000,0.440000,87.190002,-2.810000,-5.200000,295.709991,47.830002,96752.476562,22.67,106.82,40.740002,PM10,634
23.100000,39.360001,8.990000,9.300000,0.470000,85.230003,-2.590000,-5.190000,296.470001,46.709999,97986.320312,22.67,106.96,39.360001,PM10,635
21.260000,37.959999,8.400000,9.650000,0.480000,84.800003,-2.630000,-5.230000,296.730011,46.580002,98540.632812,22.67,107.11,37.959999,PM10,636
21.139999,36.680000,7.890000,9.210000,0.470000,85.760002,-2.820000,-5.300000,296.500000,46.939999,98187.757812,22.66,107.25,36.680000,PM10,637
20.950001,36.980000,8.010000,10.360000,0.510000,86.440002,-2.610000,-5.420000,296.279999,47.610001,98054.187500,22.66,107.4,36.980000,PM10,638
20.650000,37.669998,8.590000,12.350000,0.550000,88.160004,-2.240000,-5.240000,296.630005,47.220001,98648.593750,22.66,107.54,37.669998,PM10,639
20.580000,40.320000,8.770000,15.400000,0.610000,83.839996,-2.140000,-5.740000,297.010010,46.320000,99295.117188,22.65,107.69,40.320000,PM10,640
