PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.430000,21.750000,3.020000,3.120000,0.310000,53.430000,1.740000,3.390000,297.190002,91.720001,98134.031250,21.71,107.95,23.471430,PM2.5,239
15.080000,20.809999,2.550000,3.370000,0.320000,51.169998,2.080000,3.180000,297.989990,89.879997,99783.382812,21.71,108.09,21.542856,PM2.5,240
15.040000,23.900000,5.890000,9.070000,0.420000,45.320000,1.630000,2.890000,298.089996,90.709999,100814.046875,21.7,108.24,23.900000,PM10,241
14.800000,25.020000,8.310000,12.660000,0.450000,42.419998,1.800000,2.840000,298.119995,90.809998,100850.539062,21.7,108.38,25.020000,PM10,242
13.480000,21.959999,7.980000,12.310000,0.380000,43.490002,1.640000,2.860000,298.660004,88.400002,101010.656250,21.69,108.53,21.959999,PM10,243
12.200000,19.510000,4.470000,6.560000,0.370000,49.009998,1.690000,2.530000,299.100006,87.989998,100959.898438,21.68,108.81,19.510000,PM10,244
12.540000,20.559999,5.050000,6.520000,0.460000,47.910000,1.670000,2.430000,299.329987,87.370003,100930.601562,21.68,108.96,20.559999,PM10,245
13.460000,23.100000,7.260000,8.430000,0.570000,44.349998,1.500000,2.520000,299.269989,87.449997,100875.890625,21.67,109.1,23.100000,PM10,246
12.980000,21.379999,4.700000,6.870000,0.480000,44.529999,1.740000,2.920000,299.440002,85.820000,100788.742188,21.67,109.25,21.379999,PM10,247
12.880000,20.969999,3.610000,6.340000,0.430000,44.830002,1.310000,3.040000,299.559998,84.989998,100805.296875,21.66,109.39,20.969999,PM10,248
13.230000,22.920000,3.600000,8.590000,0.520000,41.169998,0.870000,2.800000,299.399994,84.959999,100853.781250,21.65,109.68,22.920000,PM10,249
13.170000,23.139999,3.460000,8.450000,0.580000,40.209999,1.200000,3.050000,299.519989,84.300003,100855.882812,21.65,109.82,23.139999,PM10,250
19.570000,24.150000,3.990000,2.810000,0.270000,62.590000,0.340000,2.980000,297.570007,84.089996,96759.117188,21.86,107.09,27.957142,PM2.5,276
17.830000,22.420000,3.450000,2.590000,0.290000,60.560001,0.660000,3.380000,297.609985,82.419998,96594.851562,21.86,107.23,25.471428,PM2.5,277
16.870001,21.340000,3.150000,2.480000,0.300000,59.099998,1.070000,3.640000,297.420013,81.480003,96017.593750,21.86,107.38,24.100000,PM2.5,278
16.459999,20.879999,2.990000,2.540000,0.310000,58.020000,1.010000,2.760000,297.529999,79.629997,96019.898438,21.85,107.52,23.514284,PM2.5,279
16.209999,20.840000,2.890000,2.650000,0.320000,57.020000,0.430000,2.430000,297.500000,80.480003,96171.687500,21.85,107.67,23.157141,PM2.5,280
16.020000,20.740000,2.990000,2.910000,0.330000,56.880001,0.470000,2.960000,296.980011,85.580002,96179.976562,21.85,107.81,22.885715,PM2.5,281
15.950000,20.990000,2.930000,3.230000,0.340000,53.939999,1.130000,3.360000,297.049988,87.879997,96887.656250,21.84,107.96,22.785713,PM2.5,282
15.080000,20.340000,2.810000,3.590000,0.350000,52.459999,1.510000,3.070000,297.799988,87.559998,98587.679688,21.84,108.1,21.542856,PM2.5,283
14.980000,23.360001,6.600000,9.020000,0.500000,45.480000,1.710000,2.970000,298.170013,88.430000,100029.726562,21.84,108.24,23.360001,PM10,284
14.820000,25.129999,9.540000,13.190000,0.580000,40.410000,1.900000,2.990000,298.510010,87.669998,100763.953125,21.83,108.39,25.129999,PM10,285
13.190000,22.600000,8.420000,12.790000,0.510000,41.259998,1.650000,2.890000,298.910004,87.650002,100904.820312,21.82,108.68,22.600000,PM10,286
12.580000,20.049999,5.390000,8.210000,0.460000,44.669998,1.930000,2.540000,299.279999,86.370003,100839.476562,21.82,108.82,20.049999,PM10,287
13.130000,21.030001,5.470000,8.010000,0.550000,44.340000,1.830000,2.260000,299.279999,87.010002,100761.398438,21.81,108.96,21.030001,PM10,288
13.730000,22.250000,6.230000,8.620000,0.600000,43.349998,1.640000,2.320000,299.299988,86.360001,100662.468750,21.81,109.11,22.250000,PM10,289
13.400000,21.629999,4.470000,7.540000,0.540000,44.110001,1.600000,2.600000,299.500000,84.919998,100694.117188,21.8,109.25,21.629999,PM10,290
13.620000,22.000000,3.900000,7.330000,0.510000,44.380001,1.030000,2.630000,299.519989,84.550003,100760.398438,21.8,109.4,22.000000,PM10,291
13.920000,23.180000,4.040000,8.300000,0.520000,43.169998,0.480000,2.960000,299.149994,85.470001,100446.046875,21.79,109.54,23.180000,PM10,292
14.270000,23.910000,4.090000,8.820000,0.560000,41.459999,0.720000,2.780000,298.890015,85.809998,100013.070312,21.79,109.68,23.910000,PM10,293
14.210000,24.629999,4.200000,8.860000,0.630000,40.650002,1.090000,2.780000,298.929993,85.830002,100033.648438,21.78,109.83,24.629999,PM10,294
22.850000,28.450001,5.810000,4.300000,0.300000,62.900002,-0.230000,2.120000,297.850006,82.669998,96987.453125,22.0,106.8,32.642857,PM2.5,321
20.070000,26.139999,5.590000,4.460000,0.340000,60.380001,0.020000,1.870000,298.260010,80.779999,97538.593750,22.0,106.95,28.671429,PM2.5,322
18.490000,24.389999,4.660000,3.870000,0.350000,59.279999,0.040000,1.800000,298.579987,79.870003,98144.976562,22.0,107.09,26.414286,PM2.5,323
17.340000,22.950001,3.870000,3.420000,0.360000,58.060001,0.330000,1.860000,298.440002,79.550003,97919.453125,21.99,107.24,24.771429,PM2.5,324
16.730000,22.219999,3.460000,3.240000,0.370000,56.970001,0.470000,1.890000,298.339996,78.480003,97579.390625,21.99,107.38,23.900000,PM2.5,325
16.400000,21.889999,3.220000,3.290000,0.380000,55.720001,0.090000,1.100000,298.239990,77.900002,97448.562500,21.99,107.53,23.428572,PM2.5,326
16.150000,21.980000,3.170000,3.600000,0.400000,54.439999,-0.300000,0.910000,298.390015,77.250000,97812.843750,21.98,107.67,23.071428,PM2.5,327
15.930000,21.950001,3.360000,3.870000,0.410000,54.980000,-0.360000,1.340000,298.320007,78.559998,97946.976562,21.98,107.81,22.757143,PM2.5,328
16.020000,21.969999,3.270000,3.870000,0.400000,54.389999,-0.070000,2.300000,297.619995,82.680000,97272.476562,21.98,107.96,22.885715,PM2.5,329
15.640000,21.400000,3.000000,3.930000,0.390000,52.680000,0.620000,2.680000,297.209991,86.660004,97180.187500,21.97,108.1,22.342857,PM2.5,330
14.760000,22.709999,5.960000,7.960000,0.520000,48.090000,1.210000,2.810000,298.100006,85.699997,98913.226562,21.97,108.25,22.709999,PM10,331
14.500000,24.129999,8.720000,11.430000,0.600000,43.630001,1.360000,2.610000,298.850006,84.760002,100594.453125,21.97,108.39,24.129999,PM10,332
14.000000,23.370001,8.530000,11.720000,0.560000,42.470001,1.460000,2.750000,299.029999,85.209999,100911.679688,21.96,108.54,23.370001,PM10,333
13.380000,22.590000,8.160000,11.820000,0.600000,41.700001,1.600000,2.550000,299.220001,85.040001,100864.593750,21.96,108.68,22.590000,PM10,334
13.280000,21.370001,5.680000,8.950000,0.570000,43.660000,1.570000,2.210000,299.179993,86.139999,100735.703125,21.95,108.82,21.370001,PM10,335
13.860000,22.270000,5.540000,8.570000,0.620000,44.270000,1.470000,1.890000,299.190002,86.500000,100572.226562,21.95,108.97,22.270000,PM10,336
14.330000,23.070000,5.520000,8.570000,0.640000,44.290001,1.340000,1.900000,299.170013,86.150002,100478.812500,21.94,109.11,23.070000,PM10,337
14.240000,23.280001,4.560000,8.060000,0.620000,44.540001,1.150000,1.990000,299.230011,85.650002,100481.421875,21.94,109.26,23.280001,PM10,338
14.220000,23.559999,4.350000,7.960000,0.600000,44.450001,0.810000,2.140000,299.320007,84.959999,100581.273438,21.93,109.4,23.559999,PM10,339
14.360000,23.969999,4.470000,8.030000,0.590000,44.259998,0.580000,2.630000,299.140015,84.800003,100312.546875,21.93,109.55,23.969999,PM10,340
14.820000,24.770000,4.660000,8.130000,0.600000,43.860001,0.730000,2.850000,298.700012,85.839996,99632.203125,21.92,109.69,24.770000,PM10,341
15.350000,26.309999,5.090000,8.380000,0.650000,43.389999,0.990000,2.750000,298.510010,86.430000,99269.812500,21.91,109.83,26.309999,PM10,342
15.770000,27.750000,5.850000,9.040000,0.690000,42.770000,1.190000,2.590000,298.779999,85.629997,99600.476562,21.91,109.98,27.750000,PM10,343
22.559999,29.250000,5.940000,4.830000,0.360000,60.209999,-0.280000,1.350000,298.190002,81.169998,97685.976562,22.14,106.81,32.228569,PM2.5,372
20.080000,27.370001,5.840000,5.280000,0.420000,57.470001,-0.320000,0.620000,298.700012,79.239998,98528.703125,22.13,106.95,28.685715,PM2.5,373
19.320000,26.650000,5.480000,5.210000,0.450000,56.610001,-0.330000,0.250000,298.790009,79.059998,98915.671875,22.13,107.1,27.600000,PM2.5,374
18.200001,25.180000,4.520000,4.690000,0.450000,55.639999,0.020000,0.330000,298.769989,78.430000,98780.593750,22.13,107.24,26.000002,PM2.5,375
17.450001,24.430000,4.000000,4.520000,0.470000,54.250000,0.080000,0.120000,298.709991,77.660004,98614.718750,22.12,107.39,24.928572,PM2.5,376
16.990000,23.879999,3.580000,4.610000,0.470000,52.779999,-0.190000,-0.460000,298.549988,77.129997,98500.179688,22.12,107.53,24.271429,PM2.5,377
16.570000,23.610001,3.550000,4.940000,0.470000,53.040001,-0.600000,-0.500000,298.720001,75.830002,98836.703125,22.12,107.67,23.671429,PM2.5,378
16.320000,23.690001,4.010000,5.370000,0.490000,54.279999,-0.790000,-0.010000,298.619995,76.400002,98623.226562,22.12,107.82,23.690001,PM10,379
16.360001,23.370001,3.670000,4.760000,0.460000,55.130001,-0.500000,1.280000,297.940002,79.930000,97675.617188,22.11,107.96,23.371429,PM2.5,380
16.150000,22.660000,3.150000,4.350000,0.440000,54.060001,0.060000,2.140000,297.660004,82.260002,97430.859375,22.11,108.11,23.071428,PM2.5,381
15.160000,22.860001,4.340000,6.420000,0.510000,50.580002,0.320000,2.270000,298.279999,82.529999,98694.703125,22.1,108.25,22.860001,PM10,382
14.750000,23.570000,6.060000,8.920000,0.590000,46.830002,0.360000,2.120000,298.869995,82.870003,100227.406250,22.1,108.4,23.570000,PM10,383
14.570000,23.690001,6.660000,10.040000,0.610000,45.139999,0.720000,2.170000,298.989990,83.980003,100679.640625,22.1,108.54,23.690001,PM10,384
14.260000,23.280001,6.450000,9.950000,0.630000,44.389999,1.070000,1.990000,299.010010,85.070000,100661.601562,22.09,108.69,23.280001,PM10,385
14.300000,23.219999,5.410000,8.560000,0.640000,45.000000,1.050000,1.820000,299.100006,85.860001,100618.710938,22.09,108.83,23.219999,PM10,386
14.750000,24.350000,5.520000,8.810000,0.690000,44.459999,0.880000,1.630000,299.070007,86.190002,100399.453125,22.08,108.97,24.350000,PM10,387
15.340000,25.580000,5.540000,9.430000,0.720000,43.709999,0.690000,1.580000,299.059998,85.889999,100347.906250,22.08,109.12,25.580000,PM10,388
15.510000,25.490000,4.960000,8.790000,0.660000,44.230000,0.440000,1.630000,299.029999,85.599998,100297.210938,22.07,109.26,25.490000,PM10,389
15.660000,25.700001,4.980000,8.640000,0.630000,44.430000,0.300000,1.860000,298.970001,85.139999,100221.070312,22.07,109.41,25.700001,PM10,390
15.760000,25.719999,5.290000,8.440000,0.610000,44.910000,0.300000,2.130000,298.929993,84.599998,100093.789062,22.06,109.55,25.719999,PM10,391
16.120001,27.059999,6.340000,8.970000,0.660000,44.250000,0.590000,2.430000,298.739990,84.989998,99802.257812,22.05,109.7,27.059999,PM10,392
16.610001,28.709999,7.440000,9.460000,0.710000,43.709999,0.880000,2.560000,298.959991,83.919998,99845.500000,22.05,109.84,28.709999,PM10,393
17.309999,30.219999,7.760000,9.750000,0.730000,43.590000,0.850000,2.410000,298.980011,84.360001,99882.726562,22.04,109.98,30.219999,PM10,394
18.040001,31.420000,7.800000,9.970000,0.740000,43.689999,0.830000,1.930000,298.959991,84.940002,99954.406250,22.04,110.13,31.420000,PM10,395
18.400000,30.969999,7.560000,9.690000,0.690000,44.380001,0.930000,1.990000,299.250000,84.070000,100238.953125,22.03,110.27,30.969999,PM10,396
23.120001,30.350000,6.340000,5.110000,0.420000,60.709999,-0.280000,0.240000,298.470001,79.610001,98331.281250,22.27,106.81,33.028572,PM2.5,431
21.450001,29.150000,6.080000,5.620000,0.460000,57.230000,-0.200000,-0.210000,298.570007,79.169998,98553.109375,22.27,106.95,30.642859,PM2.5,432
20.650000,28.530001,5.740000,5.800000,0.500000,55.240002,-0.030000,-0.480000,298.559998,79.019997,98683.578125,22.26,107.1,29.500000,PM2.5,433
19.570000,27.350000,5.130000,5.640000,0.510000,53.490002,0.140000,-0.460000,298.600006,78.440002,98803.601562,22.26,107.24,27.957142,PM2.5,434
18.730000,26.580000,4.620000,5.590000,0.530000,51.930000,0.180000,-0.720000,298.609985,77.639999,98817.890625,22.26,107.39,26.757143,PM2.5,435
17.870001,25.459999,4.000000,5.500000,0.520000,51.450001,-0.080000,-1.080000,298.679993,76.489998,99010.726562,22.26,107.53,25.528572,PM2.5,436
17.469999,25.059999,3.780000,5.590000,0.510000,51.880001,-0.380000,-1.130000,298.500000,76.050003,98602.593750,22.25,107.68,25.059999,PM10,437
17.240000,25.040001,4.080000,5.860000,0.510000,53.160000,-0.180000,-0.380000,298.089996,76.930000,97782.843750,22.25,107.82,25.040001,PM10,438
16.860001,24.480000,3.840000,5.460000,0.490000,53.509998,0.210000,0.710000,298.049988,78.029999,97733.906250,22.25,107.97,24.480000,PM10,439
16.260000,23.540001,3.440000,5.060000,0.470000,53.570000,0.200000,1.230000,298.440002,78.110001,98439.476562,22.24,108.11,23.540001,PM10,440
15.650000,24.010000,4.280000,6.810000,0.540000,51.419998,-0.190000,1.380000,298.730011,79.239998,99173.812500,22.24,108.26,24.010000,PM10,441
15.540000,24.889999,5.550000,8.700000,0.610000,48.400002,-0.390000,1.450000,298.790009,81.550003,99906.820312,22.23,108.4,24.889999,PM10,442
15.520000,25.430000,6.190000,9.550000,0.650000,46.560001,-0.100000,1.590000,298.700012,83.400002,100076.343750,22.23,108.55,25.430000,PM10,443
15.280000,25.360001,6.070000,9.610000,0.680000,45.360001,0.290000,1.670000,298.559998,85.330002,99936.718750,22.22,108.69,25.360001,PM10,444
14.930000,25.110001,5.380000,8.630000,0.690000,45.779999,0.430000,1.580000,298.899994,85.410004,100285.468750,22.22,108.83,25.110001,PM10,445
15.290000,26.180000,5.580000,9.200000,0.730000,44.889999,0.340000,1.380000,299.070007,85.290001,100357.640625,22.21,108.98,26.180000,PM10,446
15.810000,27.219999,5.660000,9.970000,0.750000,44.060001,0.230000,1.320000,299.070007,84.860001,100300.281250,22.21,109.12,27.219999,PM10,447
16.450001,27.469999,5.410000,9.420000,0.690000,44.500000,0.080000,1.370000,298.950012,84.800003,100091.507812,22.2,109.27,27.469999,PM10,448
16.680000,27.549999,5.600000,9.180000,0.650000,44.889999,-0.150000,1.580000,298.809998,84.589996,99930.406250,22.2,109.41,27.549999,PM10,449
17.049999,27.559999,5.980000,8.780000,0.620000,45.520000,-0.210000,1.730000,298.380005,85.400002,99353.156250,22.19,109.56,27.559999,PM10,450
17.520000,28.680000,7.690000,9.310000,0.660000,46.290001,0.300000,1.770000,298.109985,86.010002,98782.093750,22.19,109.7,28.680000,PM10,451
18.080000,30.830000,9.420000,10.380000,0.750000,43.660000,0.630000,1.890000,298.929993,83.410004,99973.789062,22.18,109.85,30.830000,PM10,452
18.549999,31.809999,9.220000,10.490000,0.750000,43.540001,0.380000,2.060000,299.100006,83.330002,100238.796875,22.18,109.99,31.809999,PM10,453
19.700001,32.910000,8.520000,10.200000,0.730000,44.240002,0.470000,1.990000,298.489990,85.459999,99280.601562,22.17,110.14,32.910000,PM10,454
20.280001,32.639999,7.710000,9.790000,0.670000,44.570000,0.700000,1.900000,298.660004,85.139999,99397.023438,22.16,110.28,32.639999,PM10,455
26.230000,33.080002,6.240000,4.580000,0.400000,61.130001,-0.660000,-0.240000,298.140015,79.300003,97942.796875,22.41,106.67,37.471428,PM2.5,492
23.889999,32.180000,6.620000,5.480000,0.480000,58.139999,-0.370000,-0.570000,298.420013,78.339996,98432.453125,22.4,106.81,34.128571,PM2.5,493
22.440001,30.610001,6.470000,5.730000,0.480000,57.869999,-0.060000,-0.520000,298.500000,78.320000,98575.359375,22.4,106.96,32.057144,PM2.5,494
21.410000,29.520000,5.640000,5.700000,0.500000,55.020000,0.110000,-0.720000,298.529999,78.239998,98775.312500,22.4,107.1,30.585714,PM2.5,495
20.500000,28.730000,5.610000,6.270000,0.530000,52.470001,0.160000,-0.810000,298.570007,77.889999,98874.476562,22.4,107.25,29.285715,PM2.5,496
19.510000,27.770000,5.330000,6.560000,0.550000,50.980000,0.230000,-1.000000,298.649994,77.000000,98972.359375,22.39,107.39,27.871429,PM2.5,497
18.420000,26.570000,4.570000,6.370000,0.550000,50.660000,0.170000,-1.080000,298.850006,75.529999,99268.906250,22.39,107.54,26.570000,PM10,498
17.780001,25.840000,4.050000,6.240000,0.530000,51.110001,0.090000,-0.930000,298.750000,74.989998,99209.601562,22.39,107.68,25.840000,PM10,499
17.200001,25.160000,3.910000,6.040000,0.510000,52.410000,0.330000,-0.480000,298.730011,74.180000,98874.023438,22.38,107.83,25.160000,PM10,500
16.700001,24.520000,3.770000,5.820000,0.500000,53.580002,0.470000,-0.030000,298.890015,73.349998,98798.226562,22.38,107.97,24.520000,PM10,501
16.090000,23.980000,3.620000,5.920000,0.490000,53.660000,0.340000,0.260000,299.079987,73.919998,99169.781250,22.38,108.12,23.980000,PM10,502
15.740000,24.559999,4.440000,7.390000,0.540000,52.490002,0.100000,0.590000,299.130005,75.870003,99545.171875,22.37,108.26,24.559999,PM10,503
15.950000,25.629999,5.480000,8.880000,0.600000,50.200001,-0.100000,0.750000,298.839996,79.300003,99691.078125,22.37,108.41,25.629999,PM10,504
16.160000,26.150000,5.860000,9.180000,0.630000,48.730000,-0.040000,0.980000,298.480011,81.989998,99498.976562,22.36,108.55,26.150000,PM10,505
15.730000,26.219999,5.770000,9.390000,0.690000,47.400002,0.190000,1.300000,298.350006,83.660004,99376.492188,22.36,108.7,26.219999,PM10,506
15.170000,26.139999,5.370000,8.900000,0.710000,47.639999,0.240000,1.320000,298.730011,84.120003,99902.382812,22.35,108.84,26.139999,PM10,507
15.650000,27.510000,5.690000,9.720000,0.760000,45.810001,0.060000,1.120000,298.989990,84.470001,100307.968750,22.35,108.98,27.510000,PM10,508
16.190001,28.299999,5.950000,10.570000,0.760000,44.689999,-0.040000,1.050000,298.989990,84.160004,100250.632812,22.34,109.13,28.299999,PM10,509
16.969999,28.860001,6.380000,10.270000,0.710000,44.860001,-0.110000,0.990000,298.739990,84.650002,99907.671875,22.34,109.27,28.860001,PM10,510
17.209999,28.850000,6.640000,9.810000,0.670000,45.580002,-0.240000,1.130000,298.540009,84.639999,99706.632812,22.33,109.42,28.850000,PM10,511
17.770000,28.549999,6.540000,8.930000,0.620000,46.830002,-0.150000,1.600000,298.140015,84.989998,98884.476562,22.33,109.56,28.549999,PM10,512
18.559999,29.559999,7.790000,9.090000,0.630000,47.139999,0.390000,1.590000,297.559998,86.570000,97924.156250,22.32,109.71,29.559999,PM10,513
19.480000,31.799999,9.810000,10.520000,0.730000,44.160000,0.710000,1.270000,298.179993,84.970001,98994.828125,22.32,109.85,31.799999,PM10,514
19.530001,32.369999,9.820000,10.750000,0.730000,43.880001,0.580000,1.730000,298.750000,83.489998,99813.843750,22.31,110.0,32.369999,PM10,515
20.219999,32.900002,9.070000,10.340000,0.700000,44.980000,0.610000,2.360000,298.470001,84.080002,99045.789062,22.3,110.14,32.900002,PM10,516
21.240000,33.630001,8.150000,9.850000,0.670000,45.099998,0.640000,2.300000,298.260010,85.220001,98697.601562,22.3,110.29,33.630001,PM10,517
21.350000,34.250000,7.270000,9.550000,0.660000,45.250000,0.390000,2.170000,298.359985,85.820000,98899.882812,22.29,110.43,34.250000,PM10,518
21.270000,33.790001,6.390000,9.520000,0.620000,45.570000,0.250000,2.050000,298.589996,85.089996,99323.218750,22.28,110.58,33.790001,PM10,519
27.379999,34.459999,6.710000,4.830000,0.430000,61.459999,-0.570000,-0.420000,297.709991,79.900002,97322.437500,22.54,106.67,39.114285,PM2.5,560
25.240000,34.099998,6.790000,5.800000,0.520000,57.650002,-0.070000,-0.620000,297.630005,79.790001,97397.617188,22.54,106.81,36.057144,PM2.5,561
23.639999,32.959999,6.610000,6.260000,0.530000,55.389999,0.160000,-0.760000,298.160004,78.150002,98289.000000,22.53,106.96,33.771427,PM2.5,562
22.330000,31.459999,5.880000,6.170000,0.540000,53.990002,0.100000,-1.000000,298.489990,77.250000,98896.812500,22.53,107.1,31.900000,PM2.5,563
21.260000,29.860001,5.400000,6.140000,0.540000,52.650002,0.160000,-1.070000,298.380005,77.750000,98737.750000,22.53,107.25,30.371429,PM2.5,564
20.209999,28.680000,5.040000,6.350000,0.550000,51.250000,0.410000,-1.140000,298.440002,77.220001,98745.617188,22.53,107.39,28.871428,PM2.5,565
18.860001,27.260000,4.660000,6.530000,0.550000,50.939999,0.610000,-0.910000,298.929993,75.120003,99351.976562,22.52,107.54,27.260000,PM10,566
17.830000,26.379999,4.430000,6.910000,0.550000,50.590000,0.470000,-0.910000,299.260010,73.269997,99893.273438,22.52,107.69,26.379999,PM10,567
17.070000,25.879999,4.430000,7.400000,0.550000,50.779999,0.350000,-0.820000,299.269989,72.309998,99889.000000,22.52,107.83,25.879999,PM10,568
16.610001,25.389999,4.260000,7.450000,0.540000,51.869999,0.360000,-0.560000,299.100006,72.250000,99516.523438,22.51,107.98,25.389999,PM10,569
16.080000,24.780001,4.020000,7.930000,0.520000,52.380001,0.340000,-0.170000,299.130005,72.400002,99377.906250,22.51,108.12,24.780001,PM10,570
15.920000,25.500000,4.730000,8.910000,0.570000,51.750000,0.240000,0.280000,299.130005,74.510002,99603.210938,22.51,108.27,25.500000,PM10,571
16.120001,26.290001,5.570000,9.710000,0.610000,50.259998,0.190000,0.430000,298.929993,77.540001,99769.656250,22.5,108.41,26.290001,PM10,572
16.200001,26.430000,5.810000,9.230000,0.620000,49.459999,0.250000,0.490000,298.730011,79.370003,99662.750000,22.5,108.56,26.430000,PM10,573
15.790000,26.160000,5.740000,9.180000,0.660000,48.590000,0.260000,0.590000,298.690002,80.220001,99578.656250,22.49,108.7,26.160000,PM10,574
15.490000,26.139999,5.390000,8.740000,0.680000,49.009998,0.200000,0.610000,298.869995,81.239998,99840.992188,22.49,108.85,26.139999,PM10,575
15.890000,27.260000,5.620000,9.310000,0.710000,48.130001,0.040000,0.610000,299.019989,82.639999,100163.007812,22.48,108.99,27.260000,PM10,576
16.650000,28.590000,6.020000,10.530000,0.730000,46.279999,-0.140000,0.840000,298.890015,83.370003,100034.679688,22.48,109.14,28.590000,PM10,577
17.500000,29.780001,6.980000,10.840000,0.710000,45.900002,-0.200000,0.910000,298.410004,84.750000,99491.343750,22.47,109.28,29.780001,PM10,578
17.750000,29.709999,7.350000,10.350000,0.670000,46.930000,0.020000,1.110000,298.160004,84.889999,99109.117188,22.47,109.43,29.709999,PM10,579
17.730000,28.870001,7.160000,9.320000,0.620000,48.029999,0.180000,1.570000,298.200012,83.989998,98947.398438,22.46,109.57,28.870001,PM10,580
18.549999,29.549999,8.010000,9.210000,0.620000,48.470001,0.410000,1.660000,297.649994,85.660004,98057.023438,22.46,109.71,29.549999,PM10,581
20.580000,32.669998,9.770000,10.450000,0.700000,45.290001,0.970000,1.330000,297.329987,86.940002,97802.710938,22.45,109.86,32.669998,PM10,582
20.030001,32.730000,10.420000,11.080000,0.710000,44.709999,1.310000,1.600000,298.359985,84.010002,99262.000000,22.44,110.0,32.730000,PM10,583
19.840000,32.720001,10.060000,11.150000,0.710000,44.730000,1.100000,2.240000,298.959991,81.370003,99662.890625,22.44,110.15,32.720001,PM10,584
20.540001,33.250000,8.830000,10.070000,0.670000,45.889999,0.520000,2.680000,298.579987,83.309998,99110.187500,22.43,110.29,33.250000,PM10,585
21.170000,34.099998,7.720000,9.330000,0.650000,46.630001,0.020000,2.560000,298.029999,85.620003,98429.062500,22.42,110.44,34.099998,PM10,586
21.820000,33.880001,6.410000,9.040000,0.600000,46.430000,-0.040000,2.360000,297.579987,86.730003,97787.140625,22.42,110.58,33.880001,PM10,587
27.170000,35.740002,7.140000,5.610000,0.470000,59.040001,0.450000,-0.460000,297.149994,80.099998,96639.578125,22.67,106.82,38.814285,PM2.5,634
24.809999,34.720001,6.980000,6.430000,0.530000,55.419998,0.330000,-1.010000,297.880005,77.610001,97870.406250,22.67,106.96,35.442856,PM2.5,635
23.020000,33.000000,6.290000,6.410000,0.550000,53.959999,0.100000,-1.230000,298.140015,77.220001,98427.726562,22.67,107.11,33.000000,PM10,636
22.110001,31.280001,5.490000,6.040000,0.540000,52.639999,0.250000,-1.180000,297.869995,78.529999,98084.289062,22.66,107.25,31.585714,PM2.5,637
21.129999,30.000000,5.030000,6.110000,0.550000,51.330002,0.590000,-1.140000,297.809998,78.669998,97955.109375,22.66,107.4,30.185713,PM2.5,638
19.540001,28.030001,4.850000,6.340000,0.540000,53.240002,0.830000,-1.000000,298.399994,76.279999,98546.953125,22.66,107.54,28.030001,PM10,639
18.450001,27.459999,4.700000,7.150000,0.560000,50.880001,0.780000,-1.110000,298.829987,74.500000,99191.890625,22.65,107.69,27.459999,PM10,640
17.530001,27.049999,4.820000,8.240000,0.580000,49.759998,0.610000,-0.980000,299.040009,73.379997,99680.187500,22.65,107.83,27.049999,PM10,641
16.760000,26.410000,4.700000,8.860000,0.570000,50.400002,0.480000,-0.660000,299.040009,72.500000,99606.382812,22.65,107.98,26.410000,PM10,642
