PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.530000,22.410000,11.140000,11.690000,0.740000,54.520000,0.990000,-3.080000,298.619995,84.080002,100439.453125,21.83,108.39,22.410000,PM10,285
11.640000,19.629999,8.850000,9.220000,0.680000,55.380001,0.640000,-2.700000,299.179993,83.889999,100561.226562,21.82,108.68,19.629999,PM10,286
9.850000,16.570000,6.070000,6.780000,0.610000,52.020000,0.330000,-2.000000,299.440002,82.519997,100491.187500,21.82,108.82,16.570000,PM10,287
9.120000,15.960000,5.880000,7.330000,0.640000,47.880001,0.330000,-1.630000,299.540009,82.830002,100408.601562,21.81,108.96,16.000000,CO,288
8.720000,15.680000,5.820000,7.870000,0.640000,44.980000,0.310000,-1.250000,299.679993,82.809998,100305.648438,21.81,109.11,16.000000,CO,289
8.160000,14.920000,4.870000,7.800000,0.610000,42.930000,0.090000,-0.780000,299.790009,83.029999,100333.882812,21.8,109.25,15.250000,CO,290
8.270000,15.000000,4.690000,8.020000,0.590000,41.320000,-0.220000,-0.280000,299.869995,83.279999,100393.507812,21.8,109.4,15.000000,PM10,291
8.870000,15.820000,4.870000,9.050000,0.600000,39.430000,-0.330000,0.270000,299.579987,84.470001,100076.507812,21.79,109.54,15.820000,PM10,292
9.740000,16.790001,5.130000,10.170000,0.660000,37.230000,-0.310000,0.510000,299.140015,86.120003,99645.398438,21.79,109.68,16.790001,PM10,293
9.710000,16.959999,5.350000,10.640000,0.720000,36.410000,-0.050000,0.910000,299.200012,85.949997,99667.937500,21.78,109.83,18.000000,CO,294
23.230000,28.430000,9.270000,4.130000,0.310000,64.680000,-1.470000,-1.630000,296.839996,82.629997,96741.007812,22.0,106.8,33.185715,PM2.5,321
19.780001,26.020000,8.370000,4.040000,0.370000,62.840000,-1.180000,-1.570000,297.049988,82.419998,97297.882812,22.0,106.95,28.257143,PM2.5,322
17.700001,24.129999,7.270000,3.650000,0.410000,61.070000,-0.830000,-1.420000,297.339996,81.940002,97903.859375,22.0,107.09,25.285715,PM2.5,323
16.150000,22.500000,6.350000,3.490000,0.430000,58.910000,-0.540000,-1.320000,297.250000,81.779999,97675.023438,21.99,107.24,23.071428,PM2.5,324
15.340000,21.520000,5.800000,3.460000,0.450000,57.509998,-0.330000,-1.310000,297.070007,81.739998,97332.343750,21.99,107.38,21.914286,PM2.5,325
14.740000,20.660000,5.320000,3.500000,0.460000,57.070000,0.010000,-1.400000,296.989990,81.779999,97188.226562,21.99,107.53,21.057142,PM2.5,326
14.330000,20.440001,5.050000,3.860000,0.470000,57.090000,0.330000,-1.320000,297.049988,82.430000,97550.312500,21.98,107.67,20.471428,PM2.5,327
14.000000,20.209999,5.190000,4.450000,0.490000,57.709999,0.520000,-1.440000,296.970001,83.750000,97675.882812,21.98,107.81,20.209999,PM10,328
14.120000,20.150000,5.030000,4.620000,0.480000,57.779999,0.630000,-1.820000,296.489990,86.430000,96985.617188,21.98,107.96,20.171429,PM2.5,329
13.760000,19.680000,4.690000,4.800000,0.480000,57.540001,1.090000,-2.590000,296.399994,87.559998,96879.421875,21.97,108.1,19.680000,PM10,330
12.870000,20.320000,7.170000,8.310000,0.610000,56.180000,1.430000,-2.840000,297.630005,83.989998,98603.773438,21.97,108.25,20.320000,PM10,331
13.130000,21.809999,9.750000,10.820000,0.720000,55.430000,1.180000,-2.930000,298.570007,82.900002,100276.718750,21.97,108.39,21.809999,PM10,332
13.330000,21.540001,9.090000,9.650000,0.690000,58.200001,0.830000,-3.040000,298.750000,84.199997,100585.062500,21.96,108.54,21.540001,PM10,333
12.080000,20.389999,8.240000,9.090000,0.740000,57.720001,0.620000,-2.770000,298.989990,83.400002,100532.101562,21.96,108.68,20.389999,PM10,334
10.470000,17.830000,5.890000,7.370000,0.680000,54.070000,0.530000,-2.290000,299.200012,82.389999,100396.000000,21.95,108.82,17.830000,PM10,335
9.830000,17.230000,5.650000,7.820000,0.670000,49.730000,0.450000,-1.950000,299.220001,83.400002,100226.476562,21.95,108.97,17.230000,PM10,336
9.210000,16.410000,5.270000,8.060000,0.660000,46.889999,0.240000,-1.520000,299.369995,83.360001,100127.023438,21.94,109.11,16.500000,CO,337
8.930000,16.090000,4.830000,8.230000,0.660000,44.680000,-0.020000,-1.130000,299.450012,83.760002,100125.953125,21.94,109.26,16.500000,CO,338
8.690000,15.710000,4.770000,8.490000,0.650000,43.029999,-0.090000,-0.690000,299.600006,83.389999,100220.406250,21.93,109.4,16.250000,CO,339
9.000000,15.970000,4.870000,8.910000,0.650000,41.340000,-0.110000,-0.180000,299.410004,84.080002,99947.921875,21.93,109.55,16.250000,CO,340
9.790000,16.910000,5.270000,9.660000,0.680000,39.669998,-0.160000,0.370000,298.890015,86.230003,99267.703125,21.92,109.69,17.000000,CO,341
10.160000,17.799999,5.820000,10.200000,0.720000,38.849998,-0.050000,0.720000,298.679993,87.220001,98910.578125,21.91,109.83,18.000000,CO,342
9.960000,17.950001,6.460000,10.880000,0.730000,37.970001,0.270000,0.890000,298.989990,86.250000,99237.570312,21.91,109.98,18.250000,CO,343
22.219999,28.440001,9.590000,4.630000,0.370000,64.650002,-1.080000,-1.730000,297.359985,80.080002,97443.218750,22.14,106.81,31.742857,PM2.5,372
19.200001,26.469999,8.800000,4.770000,0.450000,62.730000,-1.050000,-2.340000,297.760010,79.269997,98283.078125,22.13,106.95,27.428572,PM2.5,373
18.030001,25.410000,8.010000,4.640000,0.490000,60.770000,-0.940000,-2.350000,297.869995,79.300003,98666.929688,22.13,107.1,25.757143,PM2.5,374
16.870001,23.940001,6.880000,4.320000,0.500000,59.049999,-0.620000,-2.340000,297.750000,79.610001,98530.367188,22.13,107.24,24.100000,PM2.5,375
15.930000,22.889999,6.180000,4.250000,0.520000,57.709999,-0.580000,-2.460000,297.609985,79.650002,98361.289062,22.12,107.39,22.889999,PM10,376
15.080000,21.700001,5.530000,4.340000,0.520000,56.610001,-0.400000,-2.350000,297.470001,79.970001,98241.453125,22.12,107.53,21.700001,PM10,377
14.260000,21.000000,5.280000,4.720000,0.520000,56.759998,-0.170000,-2.230000,297.619995,80.169998,98570.226562,22.12,107.67,21.000000,PM10,378
13.750000,20.580000,5.410000,5.260000,0.530000,57.230000,-0.090000,-2.460000,297.440002,81.379997,98347.421875,22.12,107.82,20.580000,PM10,379
13.540000,19.950001,5.030000,5.200000,0.510000,56.930000,0.140000,-2.040000,296.799988,84.519997,97392.351562,22.11,107.96,19.950001,PM10,380
13.150000,19.270000,4.640000,5.340000,0.490000,56.549999,0.730000,-2.090000,296.660004,85.040001,97140.359375,22.11,108.11,19.270000,PM10,381
12.660000,20.049999,6.230000,8.140000,0.590000,55.500000,1.250000,-2.430000,297.429993,83.459999,98395.000000,22.1,108.25,20.049999,PM10,382
12.850000,21.020000,7.740000,9.870000,0.670000,56.060001,1.190000,-2.900000,298.279999,82.669998,99914.687500,22.1,108.4,21.020000,PM10,383
13.100000,21.120001,7.640000,9.610000,0.680000,58.790001,0.850000,-2.960000,298.529999,84.209999,100357.093750,22.1,108.54,21.120001,PM10,384
12.420000,20.480000,6.810000,8.720000,0.720000,59.080002,0.650000,-2.830000,298.700012,83.720001,100332.687500,22.09,108.69,20.480000,PM10,385
11.150000,19.059999,5.830000,7.900000,0.710000,55.840000,0.530000,-2.390000,298.950012,82.760002,100282.328125,22.09,108.83,19.059999,PM10,386
10.480000,18.410000,5.590000,8.390000,0.710000,51.660000,0.410000,-2.030000,298.959991,83.800003,100056.851562,22.08,108.97,18.410000,PM10,387
9.880000,17.590000,5.240000,8.790000,0.700000,48.740002,0.240000,-1.710000,299.070007,83.889999,99998.046875,22.08,109.12,17.590000,PM10,388
9.600000,16.980000,4.970000,8.720000,0.660000,46.810001,0.050000,-1.270000,299.119995,84.279999,99943.359375,22.07,109.26,16.980000,PM10,389
9.520000,16.690001,5.010000,8.950000,0.650000,45.189999,-0.040000,-0.960000,299.079987,84.650002,99865.843750,22.07,109.41,16.690001,PM10,390
9.740000,16.790001,5.240000,9.120000,0.650000,43.820000,-0.040000,-0.590000,299.000000,85.089996,99732.921875,22.06,109.55,16.790001,PM10,391
10.260000,17.719999,6.180000,10.030000,0.690000,42.150002,0.040000,-0.000000,298.869995,85.809998,99439.093750,22.05,109.7,17.719999,PM10,392
10.430000,18.590000,7.190000,10.740000,0.730000,41.029999,0.070000,0.390000,299.000000,85.639999,99485.226562,22.05,109.84,18.590000,PM10,393
10.200000,18.590000,7.500000,10.970000,0.720000,40.430000,0.070000,0.530000,299.119995,85.510002,99519.953125,22.04,109.98,18.590000,PM10,394
10.110000,18.549999,7.420000,10.970000,0.720000,40.049999,0.080000,0.470000,299.200012,85.720001,99582.976562,22.04,110.13,18.549999,PM10,395
9.990000,17.860001,7.080000,10.700000,0.670000,40.119999,0.050000,0.640000,299.440002,85.029999,99871.703125,22.03,110.27,17.860001,PM10,396
22.400000,29.129999,10.260000,5.090000,0.430000,66.029999,-1.010000,-2.150000,297.790009,78.120003,98087.539062,22.27,106.81,32.000000,PM2.5,431
20.420000,27.930000,9.320000,5.400000,0.490000,62.919998,-1.080000,-2.770000,297.700012,78.970001,98303.523438,22.27,106.95,29.171429,PM2.5,432
19.299999,26.950001,8.440000,5.270000,0.530000,60.730000,-0.880000,-2.930000,297.660004,79.500000,98429.320312,22.26,107.1,27.571428,PM2.5,433
18.040001,25.530001,7.440000,5.100000,0.550000,59.130001,-0.600000,-2.910000,297.700012,79.489998,98545.578125,22.26,107.24,25.771429,PM2.5,434
17.129999,24.690001,6.670000,5.200000,0.580000,57.450001,-0.700000,-3.080000,297.609985,79.400002,98557.289062,22.26,107.39,24.690001,PM10,435
15.810000,22.959999,5.830000,5.150000,0.560000,56.990002,-0.890000,-2.900000,297.630005,79.339996,98747.921875,22.26,107.53,22.959999,PM10,436
14.830000,21.950001,5.390000,5.370000,0.560000,56.230000,-0.890000,-2.520000,297.309998,80.879997,98333.679688,22.25,107.68,21.950001,PM10,437
14.430000,21.670000,5.450000,5.820000,0.560000,56.369999,-0.330000,-2.680000,296.670013,83.570000,97507.203125,22.25,107.82,21.670000,PM10,438
13.600000,20.440001,4.990000,5.880000,0.540000,55.389999,0.370000,-2.300000,296.670013,84.370003,97455.601562,22.25,107.97,20.440001,PM10,439
12.540000,19.090000,4.650000,6.250000,0.510000,54.889999,0.720000,-2.170000,297.290009,82.389999,98155.523438,22.24,108.11,19.090000,PM10,440
12.240000,20.040001,6.110000,8.970000,0.610000,54.389999,0.870000,-2.360000,297.679993,81.870003,98877.882812,22.24,108.26,20.040001,PM10,441
12.880000,21.240000,7.370000,10.320000,0.660000,55.570000,0.930000,-2.800000,297.929993,83.430000,99600.492188,22.23,108.4,21.240000,PM10,442
13.180000,21.290001,7.210000,9.520000,0.670000,58.790001,0.810000,-2.900000,298.130005,84.349998,99760.796875,22.23,108.55,21.290001,PM10,443
12.630000,20.850000,6.550000,8.800000,0.710000,59.439999,0.680000,-2.750000,298.220001,84.250000,99611.500000,22.22,108.69,20.850000,PM10,444
11.460000,19.750000,5.860000,8.410000,0.730000,56.869999,0.630000,-2.350000,298.609985,83.059998,99951.937500,22.22,108.83,19.750000,PM10,445
10.830000,19.209999,5.630000,8.920000,0.730000,53.369999,0.440000,-1.850000,298.779999,83.809998,100022.570312,22.21,108.98,19.209999,PM10,446
10.390000,18.559999,5.370000,9.400000,0.730000,50.630001,0.270000,-1.490000,298.769989,84.580002,99959.906250,22.21,109.12,18.559999,PM10,447
10.130000,17.830000,5.260000,9.360000,0.680000,48.830002,0.100000,-1.110000,298.730011,85.070000,99748.132812,22.2,109.27,17.830000,PM10,448
9.980000,17.370001,5.370000,9.290000,0.660000,47.639999,-0.110000,-0.890000,298.690002,85.300003,99585.382812,22.2,109.41,17.370001,PM10,449
10.170000,17.330000,5.650000,9.150000,0.630000,46.540001,-0.170000,-0.590000,298.359985,86.660004,99000.609375,22.19,109.56,17.330000,PM10,450
10.520000,17.900000,6.950000,9.740000,0.650000,46.740002,0.150000,-0.280000,298.029999,88.180000,98428.390625,22.19,109.7,17.900000,PM10,451
10.550000,19.030001,8.150000,10.960000,0.720000,44.110001,0.240000,-0.080000,298.950012,85.320000,99616.226562,22.18,109.85,19.030001,PM10,452
10.160000,18.799999,8.110000,11.050000,0.710000,43.099998,-0.100000,0.360000,299.179993,85.029999,99877.953125,22.18,109.99,18.799999,PM10,453
10.410000,18.840000,7.620000,10.710000,0.690000,42.930000,-0.180000,0.410000,298.600006,87.239998,98919.070312,22.17,110.14,18.840000,PM10,454
10.290000,17.969999,6.960000,10.190000,0.630000,43.160000,-0.160000,0.410000,298.670013,87.389999,99038.039062,22.16,110.28,17.969999,PM10,455
25.549999,31.510000,10.750000,4.690000,0.400000,66.430000,-1.360000,-2.310000,297.700012,77.430000,97697.117188,22.41,106.67,36.500000,PM2.5,492
23.080000,30.809999,10.570000,5.600000,0.500000,64.279999,-1.220000,-2.810000,297.790009,77.870003,98183.781250,22.4,106.81,32.971428,PM2.5,493
21.459999,29.120001,9.880000,5.710000,0.510000,63.650002,-1.060000,-2.890000,297.660004,78.730003,98323.640625,22.4,106.96,30.657141,PM2.5,494
19.980000,27.540001,8.440000,5.350000,0.540000,60.720001,-0.740000,-3.080000,297.660004,79.110001,98519.812500,22.4,107.1,28.542856,PM2.5,495
18.930000,26.590000,7.990000,5.750000,0.570000,58.939999,-0.490000,-3.080000,297.730011,78.949997,98612.546875,22.4,107.25,27.042858,PM2.5,496
18.080000,25.980000,7.510000,6.270000,0.610000,57.189999,-0.650000,-3.230000,297.690002,78.970001,98708.289062,22.39,107.39,25.980000,PM10,497
16.639999,24.340000,6.320000,6.050000,0.600000,56.830002,-0.900000,-3.050000,297.720001,78.919998,99002.609375,22.39,107.54,24.340000,PM10,498
15.040000,22.570000,5.500000,5.800000,0.580000,56.250000,-0.900000,-2.440000,297.670013,79.300003,98939.406250,22.39,107.68,22.570000,PM10,499
14.030000,21.520000,5.300000,6.240000,0.570000,55.290001,-0.410000,-2.340000,297.429993,80.599998,98601.000000,22.38,107.83,21.520000,PM10,500
13.080000,20.340000,4.960000,6.670000,0.550000,54.049999,0.150000,-2.410000,297.380005,81.180000,98523.210938,22.38,107.97,20.340000,PM10,501
12.130000,19.309999,4.790000,7.600000,0.550000,53.380001,0.430000,-2.550000,297.670013,80.480003,98889.156250,22.38,108.12,19.309999,PM10,502
11.990000,20.459999,6.210000,10.420000,0.640000,53.189999,0.570000,-2.530000,297.750000,81.040001,99258.062500,22.37,108.26,20.459999,PM10,503
12.790000,21.620001,7.270000,11.400000,0.680000,54.680000,0.690000,-2.540000,297.649994,83.690002,99393.468750,22.37,108.41,21.620001,PM10,504
13.380000,21.650000,6.970000,10.000000,0.670000,57.750000,0.750000,-2.470000,297.609985,85.389999,99190.281250,22.36,108.55,21.650000,PM10,505
12.820000,21.360001,6.460000,9.470000,0.720000,58.419998,0.790000,-2.380000,297.649994,85.309998,99059.156250,22.36,108.7,21.360001,PM10,506
11.600000,20.430000,5.960000,9.220000,0.760000,57.220001,0.790000,-2.130000,298.190002,83.720001,99574.171875,22.35,108.84,20.430000,PM10,507
10.910000,19.750000,5.800000,9.800000,0.760000,54.209999,0.590000,-1.620000,298.609985,83.510002,99976.703125,22.35,108.98,19.750000,PM10,508
10.650000,19.250000,5.740000,10.300000,0.740000,51.910000,0.360000,-1.300000,298.619995,84.370003,99918.906250,22.34,109.13,19.250000,PM10,509
10.490000,18.690001,5.990000,10.240000,0.710000,50.459999,0.130000,-0.960000,298.420013,85.639999,99571.687500,22.34,109.27,18.690001,PM10,510
10.250000,17.980000,6.080000,9.960000,0.670000,49.650002,-0.080000,-0.570000,298.420013,85.500000,99366.312500,22.33,109.42,17.980000,PM10,511
10.350000,17.680000,6.040000,9.250000,0.620000,48.980000,-0.080000,-0.060000,297.989990,86.989998,98542.343750,22.33,109.56,17.680000,PM10,512
11.100000,18.730000,7.000000,9.750000,0.640000,47.980000,0.310000,0.080000,297.329987,89.830002,97580.546875,22.32,109.71,18.730000,PM10,513
10.950000,19.230000,8.110000,10.540000,0.680000,47.410000,0.490000,-0.100000,298.119995,87.680000,98644.953125,22.32,109.85,19.230000,PM10,514
10.050000,18.549999,8.250000,10.740000,0.680000,46.110001,0.110000,0.510000,298.760010,85.959999,99460.648438,22.31,110.0,18.549999,PM10,515
10.080000,18.290001,7.850000,10.320000,0.640000,45.840000,-0.140000,1.000000,298.380005,87.110001,98695.789062,22.3,110.14,18.290001,PM10,516
10.260000,17.719999,7.140000,9.570000,0.580000,45.910000,-0.190000,0.990000,298.269989,87.379997,98345.468750,22.3,110.29,17.719999,PM10,517
10.570000,17.930000,6.670000,9.400000,0.570000,45.400002,-0.230000,0.870000,298.320007,87.889999,98544.476562,22.29,110.43,17.930000,PM10,518
10.370000,17.360001,5.830000,9.240000,0.540000,44.570000,-0.240000,0.990000,298.589996,86.870003,98963.312500,22.28,110.58,17.360001,PM10,519
26.570000,32.549999,11.220000,4.970000,0.420000,66.949997,-1.410000,-2.990000,297.359985,77.739998,97069.382812,22.54,106.67,37.957142,PM2.5,560
24.400000,32.450001,10.730000,5.920000,0.530000,64.029999,-1.140000,-3.240000,297.079987,79.559998,97142.921875,22.54,106.81,34.857143,PM2.5,561
22.480000,30.830000,9.910000,6.150000,0.550000,61.959999,-0.880000,-3.220000,297.480011,78.889999,98033.812500,22.53,106.96,32.114285,PM2.5,562
20.670000,28.690001,8.650000,5.700000,0.570000,60.740002,-0.710000,-3.360000,297.750000,78.400002,98637.523438,22.53,107.1,29.528572,PM2.5,563
19.639999,27.379999,7.880000,5.690000,0.580000,58.869999,-0.470000,-3.330000,297.619995,78.889999,98472.210938,22.53,107.25,28.057142,PM2.5,564
18.740000,26.549999,7.350000,6.000000,0.600000,57.439999,-0.500000,-3.500000,297.559998,79.199997,98475.976562,22.53,107.39,26.771429,PM2.5,565
17.190001,25.000000,6.520000,6.170000,0.600000,57.250000,-0.710000,-3.290000,297.790009,78.750000,99080.382812,22.52,107.54,25.000000,PM10,566
15.230000,23.150000,5.810000,6.470000,0.600000,55.900002,-0.850000,-3.060000,298.130005,77.430000,99619.687500,22.52,107.69,23.150000,PM10,567
13.740000,21.809999,5.560000,7.150000,0.600000,54.740002,-0.650000,-2.910000,298.119995,77.730003,99613.156250,22.52,107.83,21.809999,PM10,568
12.750000,20.610001,5.150000,7.790000,0.580000,53.410000,-0.260000,-2.830000,297.820007,79.209999,99236.632812,22.51,107.98,20.610001,PM10,569
11.930000,19.780001,4.990000,9.440000,0.580000,52.419998,0.150000,-2.770000,297.670013,79.870003,99097.187500,22.51,108.12,19.780001,PM10,570
11.780000,20.940001,6.400000,12.420000,0.670000,51.790001,0.510000,-2.550000,297.630005,81.029999,99320.359375,22.51,108.27,20.940001,PM10,571
12.430000,21.750000,7.290000,12.870000,0.700000,53.820000,0.700000,-2.200000,297.660004,82.730003,99476.710938,22.5,108.41,21.750000,PM10,572
13.060000,21.650000,6.930000,10.750000,0.680000,57.180000,0.740000,-1.940000,297.660004,84.070000,99360.781250,22.5,108.56,21.650000,PM10,573
12.680000,21.450001,6.530000,10.110000,0.720000,58.540001,0.760000,-1.920000,297.709991,84.209999,99268.226562,22.49,108.7,21.450001,PM10,574
11.700000,20.740000,6.080000,9.830000,0.750000,57.770000,0.810000,-1.720000,298.070007,83.309998,99522.070312,22.49,108.85,20.740000,PM10,575
11.120000,20.080000,5.920000,10.150000,0.740000,55.520000,0.650000,-1.360000,298.489990,82.980003,99839.046875,22.48,108.99,20.080000,PM10,576
10.900000,19.639999,5.990000,10.610000,0.720000,53.639999,0.360000,-1.050000,298.440002,84.059998,99708.921875,22.48,109.14,19.639999,PM10,577
10.710000,19.170000,6.450000,10.800000,0.700000,52.650002,0.210000,-0.660000,298.160004,85.620003,99159.843750,22.47,109.28,19.170000,PM10,578
10.400000,18.459999,6.550000,10.580000,0.670000,51.340000,0.220000,-0.180000,298.040009,85.839996,98774.296875,22.47,109.43,18.459999,PM10,579
10.140000,17.730000,6.450000,9.720000,0.630000,51.310001,0.200000,0.310000,297.980011,86.410004,98612.703125,22.46,109.57,17.730000,PM10,580
10.770000,18.410000,7.100000,9.770000,0.630000,50.740002,0.240000,0.570000,297.380005,88.980003,97719.023438,22.46,109.71,18.410000,PM10,581
11.280000,19.290001,7.940000,10.220000,0.650000,49.759998,0.590000,0.510000,297.269989,89.830002,97462.242188,22.45,109.86,19.290001,PM10,582
10.210000,18.780001,8.650000,10.890000,0.670000,48.669998,0.620000,0.780000,298.329987,86.809998,98918.492188,22.44,110.0,18.780001,PM10,583
9.720000,17.980000,8.500000,10.480000,0.640000,48.340000,0.200000,1.150000,298.809998,84.739998,99318.250000,22.44,110.15,17.980000,PM10,584
10.090000,17.480000,7.630000,9.520000,0.590000,48.130001,-0.260000,1.350000,298.440002,86.019997,98763.382812,22.43,110.29,17.480000,PM10,585
10.680000,17.770000,6.970000,8.980000,0.560000,47.689999,-0.490000,1.420000,297.950012,87.980003,98077.921875,22.42,110.44,17.770000,PM10,586
10.990000,17.620001,5.920000,8.650000,0.520000,46.740002,-0.320000,1.460000,297.480011,89.599998,97437.710938,22.42,110.58,17.620001,PM10,587
26.690001,33.840000,11.010000,5.810000,0.480000,64.720001,-0.650000,-3.310000,296.640015,80.160004,96385.890625,22.67,106.82,38.128571,PM2.5,634
23.900000,32.250000,10.130000,6.300000,0.550000,61.970001,-0.640000,-3.500000,297.269989,78.980003,97610.179688,22.67,106.96,34.142857,PM2.5,635
21.570000,30.030001,8.910000,6.090000,0.580000,60.439999,-0.680000,-3.650000,297.429993,78.980003,98162.078125,22.67,107.11,30.814285,PM2.5,636
20.549999,28.410000,7.860000,5.640000,0.580000,58.709999,-0.440000,-3.530000,297.130005,80.180000,97814.531250,22.66,107.25,29.357141,PM2.5,637
19.629999,27.400000,7.240000,5.750000,0.600000,57.500000,-0.290000,-3.670000,296.989990,80.879997,97681.867188,22.66,107.4,28.042856,PM2.5,638
18.080000,25.760000,6.710000,6.070000,0.600000,58.220001,-0.480000,-3.560000,297.220001,80.410004,98272.210938,22.66,107.54,25.828571,PM2.5,639
16.080000,24.219999,6.050000,6.760000,0.610000,56.220001,-0.720000,-3.720000,297.570007,79.169998,98914.179688,22.65,107.69,24.219999,PM10,640
14.280000,22.780001,5.790000,7.730000,0.620000,54.750000,-0.590000,-3.310000,297.829987,78.629997,99401.773438,22.65,107.83,22.780001,PM10,641
