PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.200001,31.860001,6.140000,9.650000,0.770000,61.500000,-1.590000,1.200000,300.260010,73.599998,100665.757812,21.65,109.68,31.860001,PM10,249
18.780001,31.820000,6.310000,9.320000,0.820000,63.040001,-2.220000,0.860000,300.320007,73.980003,100668.843750,21.65,109.82,31.820000,PM10,250
32.250000,39.529999,5.100000,2.450000,0.330000,83.959999,-1.300000,2.910000,298.760010,75.040001,96590.789062,21.86,107.09,46.071430,PM2.5,276
30.860001,38.959999,5.030000,2.850000,0.370000,81.089996,-1.550000,2.930000,298.700012,75.709999,96428.468750,21.86,107.23,44.085716,PM2.5,277
30.370001,39.020000,5.230000,3.290000,0.410000,80.550003,-1.850000,3.020000,298.170013,78.199997,95856.906250,21.86,107.38,43.385715,PM2.5,278
30.360001,39.700001,5.840000,4.040000,0.450000,81.279999,-2.150000,3.180000,297.839996,80.980003,95859.609375,21.85,107.52,43.371429,PM2.5,279
30.309999,40.509998,6.510000,4.990000,0.490000,80.690002,-2.160000,3.750000,297.440002,85.150002,96008.062500,21.85,107.67,43.299999,PM2.5,280
30.200001,41.240002,7.570000,6.190000,0.530000,81.680000,-2.150000,3.510000,297.149994,87.709999,96018.468750,21.85,107.81,43.142857,PM2.5,281
30.240000,42.169998,8.070000,7.490000,0.580000,77.050003,-1.890000,3.240000,297.269989,89.470001,96729.179688,21.84,107.96,43.200001,PM2.5,282
29.180000,42.650002,9.470000,10.070000,0.680000,72.750000,-1.280000,1.990000,298.100006,88.519997,98424.992188,21.84,108.1,42.650002,PM10,283
29.139999,46.730000,13.840000,17.110001,0.890000,63.000000,-0.840000,1.700000,298.929993,86.489998,99856.523438,21.84,108.24,46.730000,PM10,284
26.780001,43.910000,12.990000,15.980000,0.870000,61.509998,-1.190000,1.980000,299.579987,84.779999,100588.000000,21.83,108.39,43.910000,PM10,285
23.959999,38.570000,8.230000,10.250000,0.750000,64.059998,-1.630000,2.650000,299.570007,82.919998,100722.523438,21.82,108.68,38.570000,PM10,286
22.480000,35.430000,5.740000,7.130000,0.730000,64.919998,-1.370000,2.330000,299.899994,79.860001,100654.882812,21.82,108.82,35.430000,PM10,287
21.930000,35.500000,6.060000,7.840000,0.830000,63.119999,-1.590000,2.330000,299.940002,78.489998,100576.539062,21.81,108.96,35.500000,PM10,288
21.680000,36.070000,7.370000,8.940000,0.920000,61.959999,-1.530000,2.320000,299.959991,77.139999,100479.718750,21.81,109.11,36.070000,PM10,289
20.930000,34.570000,6.390000,8.520000,0.870000,61.919998,-1.370000,1.980000,300.000000,76.440002,100514.796875,21.8,109.25,34.570000,PM10,290
20.330000,33.110001,5.910000,8.330000,0.790000,62.160000,-1.800000,1.980000,300.200012,75.019997,100580.742188,21.8,109.4,33.110001,PM10,291
19.990000,33.070000,6.140000,9.230000,0.780000,62.709999,-1.980000,2.180000,300.079987,74.599998,100263.703125,21.79,109.54,33.070000,PM10,292
19.650000,32.630001,6.110000,9.240000,0.780000,62.560001,-2.180000,1.570000,299.839996,74.900002,99832.421875,21.79,109.68,32.630001,PM10,293
19.230000,32.990002,6.290000,9.230000,0.840000,63.759998,-2.570000,1.010000,299.609985,75.779999,99856.523438,21.78,109.83,32.990002,PM10,294
37.700001,45.779999,6.990000,3.710000,0.360000,88.610001,-0.990000,2.390000,299.000000,72.029999,96814.500000,22.0,106.8,53.375000,PM2.5,321
34.799999,44.189999,6.460000,3.780000,0.410000,86.980003,-1.180000,2.240000,299.260010,72.559998,97365.382812,22.0,106.95,49.714283,PM2.5,322
33.680000,43.730000,6.120000,3.970000,0.450000,84.510002,-1.140000,2.010000,299.540009,72.559998,97967.476562,22.0,107.09,48.114285,PM2.5,323
32.490002,42.709999,5.780000,4.000000,0.480000,83.099998,-1.310000,1.900000,299.390015,73.930000,97742.007812,21.99,107.24,46.414288,PM2.5,324
31.430000,41.580002,5.870000,4.220000,0.500000,82.559998,-1.630000,2.110000,299.160004,75.629997,97403.750000,21.99,107.38,44.900002,PM2.5,325
30.690001,40.980000,6.350000,4.800000,0.520000,82.680000,-2.010000,2.550000,298.839996,78.239998,97269.593750,21.99,107.53,43.842857,PM2.5,326
30.260000,41.270000,7.040000,6.060000,0.560000,79.699997,-1.910000,3.260000,298.589996,81.010002,97636.656250,21.98,107.67,43.228573,PM2.5,327
29.709999,41.380001,7.790000,7.220000,0.600000,78.620003,-2.060000,3.580000,298.529999,82.320000,97770.703125,21.98,107.81,42.442856,PM2.5,328
29.639999,41.759998,8.270000,8.030000,0.610000,76.250000,-2.580000,4.020000,298.070007,84.669998,97101.062500,21.98,107.96,42.342857,PM2.5,329
30.200001,43.549999,9.430000,9.870000,0.690000,73.129997,-1.960000,3.150000,297.500000,89.059998,97017.671875,21.97,108.1,43.549999,PM10,330
30.440001,48.040001,13.620000,16.490000,0.920000,65.879997,-0.930000,2.390000,298.510010,86.120003,98747.242188,21.97,108.25,48.040001,PM10,331
28.400000,45.880001,12.780000,15.400000,0.920000,63.430000,-0.930000,2.130000,299.489990,83.400002,100418.656250,21.97,108.39,45.880001,PM10,332
25.650000,41.080002,9.660000,11.830000,0.810000,65.290001,-1.250000,2.710000,299.779999,82.080002,100731.601562,21.96,108.54,41.080002,PM10,333
24.790001,39.919998,8.220000,10.590000,0.840000,64.599998,-1.160000,2.610000,299.950012,79.860001,100682.226562,21.96,108.68,39.919998,PM10,334
23.129999,36.680000,5.650000,7.730000,0.800000,64.669998,-1.220000,2.440000,299.980011,78.540001,100551.507812,21.95,108.82,36.680000,PM10,335
22.430000,36.230000,5.550000,7.680000,0.840000,63.509998,-1.380000,2.420000,299.920013,77.870003,100387.507812,21.95,108.97,36.230000,PM10,336
21.910000,36.189999,6.280000,8.100000,0.900000,63.040001,-1.500000,2.320000,299.899994,76.629997,100297.593750,21.94,109.11,36.189999,PM10,337
21.340000,35.540001,5.970000,7.880000,0.890000,63.169998,-1.380000,2.160000,299.940002,75.559998,100300.679688,21.94,109.26,35.540001,PM10,338
20.290001,33.779999,5.660000,7.540000,0.840000,63.470001,-1.490000,2.020000,300.149994,74.180000,100400.203125,21.93,109.4,33.779999,PM10,339
19.590000,32.869999,5.740000,7.760000,0.800000,64.389999,-1.900000,2.020000,300.200012,72.790001,100129.742188,21.93,109.55,32.869999,PM10,340
19.580000,33.060001,5.920000,7.830000,0.800000,65.459999,-2.470000,1.690000,299.679993,74.379997,99453.460938,21.92,109.69,33.060001,PM10,341
19.680000,33.439999,6.100000,7.770000,0.790000,66.970001,-2.720000,1.480000,299.100006,76.690002,99098.976562,21.91,109.83,33.439999,PM10,342
19.590000,33.480000,6.290000,8.330000,0.760000,67.449997,-1.990000,1.280000,299.040009,77.080002,99433.773438,21.91,109.98,33.480000,PM10,343
38.389999,48.410000,7.330000,4.750000,0.430000,87.330002,-0.560000,2.070000,299.299988,70.599998,97505.203125,22.14,106.81,54.237499,PM2.5,372
35.400002,47.020000,7.040000,5.240000,0.490000,85.860001,-0.690000,1.800000,299.720001,70.260002,98341.031250,22.13,106.95,50.500000,PM2.5,373
34.810001,47.720001,7.260000,5.860000,0.560000,84.339996,-0.670000,1.500000,299.869995,70.580002,98724.468750,22.13,107.1,49.728573,PM2.5,374
33.650002,46.299999,6.500000,5.440000,0.580000,84.040001,-0.930000,1.420000,299.829987,71.779999,98590.210938,22.13,107.24,48.071430,PM2.5,375
32.380001,44.660000,6.490000,5.520000,0.590000,84.339996,-1.350000,1.560000,299.709991,73.510002,98424.773438,22.12,107.39,46.257145,PM2.5,376
31.809999,43.860001,6.930000,6.230000,0.610000,82.750000,-1.690000,1.920000,299.410004,76.320000,98312.437500,22.12,107.53,45.442856,PM2.5,377
30.870001,43.299999,7.730000,7.370000,0.640000,81.510002,-1.710000,2.360000,299.339996,78.050003,98649.117188,22.12,107.67,44.100002,PM2.5,378
30.240000,43.230000,8.450000,8.590000,0.680000,78.550003,-1.810000,2.840000,299.089996,80.440002,98440.250000,22.12,107.82,43.230000,PM10,379
30.160000,43.090000,8.700000,9.230000,0.680000,75.379997,-2.200000,3.580000,298.429993,83.250000,97499.406250,22.11,107.96,43.090000,PM10,380
30.209999,43.410000,9.220000,9.820000,0.700000,74.010002,-2.130000,3.830000,298.130005,84.849998,97260.226562,22.11,108.11,43.410000,PM10,381
30.760000,46.730000,11.120000,13.450000,0.850000,69.680000,-1.410000,3.160000,298.619995,84.330002,98524.312500,22.1,108.25,46.730000,PM10,382
28.709999,44.290001,10.060000,12.530000,0.850000,68.570000,-1.090000,2.660000,299.500000,81.849998,100048.179688,22.1,108.4,44.290001,PM10,383
26.879999,41.779999,8.430000,11.010000,0.820000,67.919998,-1.100000,2.710000,299.829987,81.000000,100496.726562,22.1,108.54,41.779999,PM10,384
25.650000,40.340000,7.260000,9.790000,0.840000,66.900002,-0.980000,2.460000,299.920013,79.720001,100479.328125,22.09,108.69,40.340000,PM10,385
24.170000,38.160000,5.700000,8.060000,0.820000,65.709999,-1.030000,2.410000,299.989990,78.470001,100433.796875,22.09,108.83,38.160000,PM10,386
23.139999,37.200001,5.430000,7.960000,0.850000,64.440002,-1.270000,2.510000,299.920013,77.529999,100214.109375,22.08,108.97,37.200001,PM10,387
22.309999,36.770000,5.890000,8.260000,0.890000,64.220001,-1.390000,2.440000,299.899994,76.070000,100163.492188,22.08,109.12,36.770000,PM10,388
21.350000,35.049999,5.800000,7.760000,0.840000,64.550003,-1.490000,2.330000,299.980011,74.809998,100112.617188,22.07,109.26,35.049999,PM10,389
20.570000,33.860001,5.730000,7.520000,0.800000,64.739998,-1.690000,2.120000,299.910004,74.779999,100039.812500,22.07,109.41,33.860001,PM10,390
20.170000,33.490002,6.070000,7.570000,0.770000,65.900002,-2.080000,1.660000,299.929993,73.839996,99911.531250,22.06,109.55,33.490002,PM10,391
20.590000,35.189999,7.030000,8.110000,0.820000,66.699997,-2.470000,1.350000,299.519989,75.129997,99624.812500,22.05,109.7,35.189999,PM10,392
20.680000,35.689999,7.610000,8.140000,0.810000,68.389999,-2.150000,1.720000,299.309998,75.750000,99673.859375,22.05,109.84,35.689999,PM10,393
20.070000,34.480000,7.090000,8.010000,0.730000,69.900002,-1.580000,1.990000,299.290009,75.370003,99712.812500,22.04,109.98,34.480000,PM10,394
19.290001,32.470001,6.420000,7.790000,0.630000,71.559998,-1.360000,1.530000,299.480011,73.879997,99781.226562,22.04,110.13,32.470001,PM10,395
19.340000,30.780001,5.920000,7.430000,0.520000,73.440002,-1.300000,1.200000,299.850006,71.879997,100068.406250,22.03,110.27,30.780001,PM10,396
38.070000,49.029999,7.770000,5.350000,0.480000,87.540001,-0.290000,1.670000,299.630005,69.470001,98140.757812,22.27,106.81,53.837502,PM2.5,431
36.480000,49.200001,7.510000,6.050000,0.540000,85.080002,-0.360000,1.600000,299.660004,70.019997,98361.343750,22.27,106.95,51.849998,PM2.5,432
35.880001,50.040001,7.640000,6.690000,0.610000,84.459999,-0.400000,1.450000,299.709991,70.610001,98490.421875,22.26,107.1,51.100002,PM2.5,433
34.720001,48.840000,7.170000,6.670000,0.640000,84.459999,-0.670000,1.380000,299.790009,71.269997,98607.773438,22.26,107.24,49.600002,PM2.5,434
33.470001,47.230000,7.130000,6.820000,0.650000,84.389999,-1.080000,1.430000,299.750000,72.860001,98622.937500,22.26,107.39,47.814289,PM2.5,435
32.590000,45.750000,7.400000,7.340000,0.660000,83.690002,-1.370000,1.670000,299.640015,75.089996,98818.226562,22.26,107.53,46.557144,PM2.5,436
32.509998,46.189999,8.250000,8.630000,0.710000,82.010002,-1.690000,2.030000,299.250000,78.260002,98413.820312,22.25,107.68,46.442856,PM2.5,437
32.230000,46.259998,8.970000,9.670000,0.750000,79.889999,-1.820000,2.620000,298.630005,81.470001,97602.640625,22.25,107.82,46.259998,PM10,438
31.200001,44.700001,8.810000,9.680000,0.730000,76.260002,-1.650000,3.050000,298.440002,83.239998,97558.023438,22.25,107.97,44.700001,PM10,439
30.139999,43.209999,8.810000,9.630000,0.710000,74.910004,-1.780000,3.490000,298.929993,81.709999,98258.921875,22.24,108.11,43.209999,PM10,440
30.389999,45.439999,9.800000,12.010000,0.810000,72.099998,-1.690000,3.490000,299.200012,81.370003,98990.773438,22.24,108.26,45.439999,PM10,441
28.840000,43.570000,9.010000,11.290000,0.810000,71.540001,-1.380000,3.160000,299.529999,80.949997,99723.593750,22.23,108.4,43.570000,PM10,442
27.490000,42.029999,7.930000,10.440000,0.800000,70.519997,-1.270000,3.050000,299.640015,80.739998,99893.273438,22.23,108.55,42.029999,PM10,443
26.270000,40.830002,6.960000,9.420000,0.830000,69.389999,-0.970000,2.760000,299.570007,80.339996,99755.039062,22.22,108.69,40.830002,PM10,444
24.639999,38.730000,5.780000,8.190000,0.820000,67.839996,-0.790000,2.610000,299.899994,78.580002,100099.460938,22.22,108.83,38.730000,PM10,445
23.240000,37.410000,5.450000,8.120000,0.830000,66.250000,-1.020000,2.690000,300.029999,76.959999,100171.890625,22.21,108.98,37.410000,PM10,446
22.100000,36.419998,5.720000,8.230000,0.860000,66.129997,-1.290000,2.670000,300.079987,75.120003,100113.812500,22.21,109.12,36.419998,PM10,447
21.090000,34.630001,5.760000,7.760000,0.810000,66.300003,-1.630000,2.450000,299.899994,74.919998,99910.132812,22.2,109.27,34.630001,PM10,448
20.200001,33.430000,5.850000,7.560000,0.770000,66.669998,-2.020000,2.400000,299.820007,74.559998,99751.773438,22.2,109.41,33.430000,PM10,449
19.980000,33.150002,6.300000,7.400000,0.740000,68.449997,-2.400000,1.960000,299.510010,74.879997,99174.773438,22.19,109.56,33.150002,PM10,450
20.650000,34.869999,7.630000,7.900000,0.770000,70.730003,-2.150000,1.600000,298.890015,76.849998,98613.281250,22.19,109.7,34.869999,PM10,451
20.879999,35.430000,8.060000,7.770000,0.740000,71.070000,-1.290000,1.630000,299.529999,74.879997,99804.828125,22.18,109.85,35.430000,PM10,452
19.990000,33.660000,7.270000,7.400000,0.650000,72.419998,-1.290000,1.890000,299.809998,73.139999,100065.070312,22.18,109.99,33.660000,PM10,453
19.219999,31.760000,6.360000,7.040000,0.570000,73.239998,-1.710000,1.850000,299.399994,72.790001,99110.046875,22.17,110.14,31.760000,PM10,454
19.549999,30.309999,5.660000,6.760000,0.470000,74.019997,-1.580000,1.500000,299.500000,71.779999,99229.750000,22.16,110.28,30.309999,PM10,455
41.500000,50.529999,7.640000,4.390000,0.430000,88.230003,-0.070000,1.380000,299.399994,69.949997,97752.968750,22.41,106.67,58.125000,PM2.5,492
39.939999,51.919998,8.170000,5.870000,0.540000,86.480003,0.080000,1.330000,299.619995,70.040001,98239.023438,22.4,106.81,56.174999,PM2.5,493
38.119999,51.200001,8.020000,6.260000,0.560000,86.459999,0.050000,1.550000,299.709991,70.199997,98380.437500,22.4,106.96,53.899998,PM2.5,494
37.290001,51.000000,7.300000,6.320000,0.600000,84.839996,-0.220000,1.440000,299.720001,70.820000,98579.203125,22.4,107.1,52.862503,PM2.5,495
36.150002,50.830002,7.990000,7.970000,0.660000,84.510002,-0.420000,1.300000,299.750000,71.470001,98677.070312,22.4,107.25,51.437500,PM2.5,496
34.840000,49.720001,8.230000,8.890000,0.700000,84.349998,-0.670000,1.520000,299.760010,72.320000,98776.476562,22.39,107.39,49.771427,PM2.5,497
34.040001,48.439999,7.760000,8.370000,0.700000,84.410004,-0.760000,1.760000,299.790009,73.690002,99073.718750,22.39,107.54,48.628574,PM2.5,498
33.340000,47.790001,8.120000,8.840000,0.720000,83.269997,-0.970000,2.140000,299.739990,75.410004,99013.328125,22.39,107.68,47.790001,PM10,499
32.099998,46.330002,8.450000,9.230000,0.740000,81.250000,-1.440000,2.590000,299.589996,77.279999,98681.976562,22.38,107.83,46.330002,PM10,500
31.230000,44.759998,8.350000,9.380000,0.730000,78.650002,-1.410000,2.890000,299.179993,80.180000,98613.898438,22.38,107.97,44.759998,PM10,501
30.070000,43.380001,8.390000,9.660000,0.720000,76.809998,-1.350000,3.050000,299.420013,79.900002,98984.890625,22.38,108.12,43.380001,PM10,502
29.709999,44.230000,8.930000,11.320000,0.790000,74.389999,-1.520000,3.370000,299.660004,79.019997,99359.289062,22.37,108.26,44.230000,PM10,503
28.780001,43.119999,8.390000,10.770000,0.790000,73.660004,-1.410000,3.480000,299.720001,79.190002,99504.937500,22.37,108.41,43.119999,PM10,504
27.639999,41.810001,7.510000,9.770000,0.780000,72.830002,-1.240000,3.620000,299.609985,79.430000,99314.390625,22.36,108.55,41.810001,PM10,505
26.530001,41.230000,6.720000,9.290000,0.830000,71.379997,-0.950000,3.440000,299.559998,78.800003,99192.726562,22.36,108.7,41.230000,PM10,506
25.049999,39.900002,5.900000,8.730000,0.850000,69.919998,-0.800000,3.090000,299.910004,77.470001,99714.023438,22.35,108.84,39.900002,PM10,507
23.480000,38.139999,5.630000,8.700000,0.850000,68.209999,-0.890000,2.950000,300.190002,75.940002,100118.882812,22.35,108.98,38.139999,PM10,508
22.260000,36.880001,5.910000,8.760000,0.850000,67.849998,-1.270000,2.780000,300.190002,74.669998,100065.671875,22.34,109.13,36.880001,PM10,509
21.180000,34.820000,6.320000,8.260000,0.790000,68.339996,-1.610000,2.650000,299.890015,74.779999,99728.867188,22.34,109.27,34.820000,PM10,510
20.360001,33.509998,6.310000,7.730000,0.740000,68.919998,-1.870000,2.620000,299.809998,74.129997,99528.593750,22.33,109.42,33.509998,PM10,511
20.129999,32.580002,6.160000,6.870000,0.680000,70.790001,-2.360000,2.670000,299.390015,74.349998,98709.398438,22.33,109.56,32.580002,PM10,512
20.920000,34.009998,6.980000,7.000000,0.690000,72.099998,-2.110000,2.540000,298.529999,77.150002,97759.859375,22.32,109.71,34.009998,PM10,513
21.270000,34.529999,7.550000,6.900000,0.650000,73.589996,-1.070000,1.870000,299.079987,75.830002,98832.507812,22.32,109.85,34.529999,PM10,514
20.490000,33.540001,7.430000,6.920000,0.600000,75.010002,-0.770000,1.730000,299.690002,73.129997,99644.593750,22.31,110.0,33.540001,PM10,515
19.980000,32.500000,6.860000,6.800000,0.550000,75.440002,-1.320000,2.030000,299.429993,72.209999,98880.218750,22.3,110.14,32.500000,PM10,516
20.260000,31.490000,6.190000,6.590000,0.480000,75.639999,-1.540000,1.960000,299.190002,72.059998,98535.460938,22.3,110.29,31.490000,PM10,517
20.400000,31.370001,5.690000,6.580000,0.450000,76.320000,-1.180000,1.490000,299.329987,70.779999,98737.226562,22.29,110.43,31.370001,PM10,518
20.700001,31.049999,5.120000,6.920000,0.430000,76.870003,-0.820000,1.240000,299.750000,68.440002,99154.328125,22.28,110.58,31.049999,PM10,519
42.959999,52.169998,7.940000,4.800000,0.460000,88.849998,-0.040000,1.460000,299.049988,71.510002,97135.031250,22.54,106.67,59.949997,PM2.5,560
42.389999,54.820000,8.230000,6.410000,0.590000,87.010002,0.320000,1.710000,299.109985,71.440002,97207.976562,22.54,106.81,59.237499,PM2.5,561
40.509998,54.259998,7.930000,6.840000,0.620000,86.150002,0.250000,1.660000,299.649994,70.419998,98091.398438,22.53,106.96,56.887497,PM2.5,562
39.230000,53.599998,7.310000,6.910000,0.640000,85.150002,-0.220000,1.400000,299.750000,71.620003,98695.929688,22.53,107.1,55.287498,PM2.5,563
37.450001,51.959999,7.510000,7.470000,0.660000,85.330002,-0.230000,1.350000,299.640015,72.059998,98538.203125,22.53,107.25,53.062500,PM2.5,564
35.570000,49.970001,7.600000,8.020000,0.670000,85.339996,-0.250000,1.590000,299.709991,72.209999,98547.132812,22.53,107.39,50.712502,PM2.5,565
34.520000,48.900002,7.490000,8.230000,0.670000,85.040001,-0.240000,1.740000,300.000000,72.230003,99152.523438,22.52,107.54,49.314285,PM2.5,566
33.810001,48.720001,7.990000,9.180000,0.710000,83.790001,-0.370000,1.860000,300.290009,72.190002,99690.367188,22.52,107.69,48.720001,PM10,567
32.470001,47.400002,8.480000,10.310000,0.750000,81.989998,-0.900000,2.070000,300.250000,73.769997,99687.093750,22.52,107.83,47.400002,PM10,568
31.230000,45.240002,8.220000,10.360000,0.730000,80.309998,-1.210000,2.690000,299.859985,76.779999,99318.906250,22.51,107.98,45.240002,PM10,569
30.400000,44.040001,8.120000,11.260000,0.740000,78.169998,-1.230000,2.930000,299.640015,78.559998,99186.859375,22.51,108.12,44.040001,PM10,570
29.930000,44.389999,8.360000,11.540000,0.790000,76.330002,-1.140000,3.080000,299.779999,78.059998,99414.507812,22.51,108.27,44.389999,PM10,571
28.830000,43.169998,7.950000,10.900000,0.790000,75.169998,-1.000000,3.300000,299.929993,77.750000,99577.687500,22.5,108.41,43.169998,PM10,572
27.420000,41.759998,7.240000,9.830000,0.790000,74.180000,-0.990000,3.520000,299.970001,77.300003,99471.507812,22.5,108.56,41.759998,PM10,573
26.480000,41.360001,6.570000,9.430000,0.830000,72.849998,-1.000000,3.400000,299.880005,77.070000,99388.710938,22.49,108.7,41.360001,PM10,574
25.129999,40.290001,5.950000,9.080000,0.850000,71.470001,-0.990000,3.220000,300.040009,76.320000,99651.187500,22.49,108.85,40.290001,PM10,575
23.459999,38.220001,5.750000,8.880000,0.820000,70.559998,-0.950000,3.080000,300.239990,75.330002,99975.679688,22.48,108.99,38.220001,PM10,576
22.540001,37.220001,6.080000,9.160000,0.820000,70.150002,-1.200000,2.890000,300.119995,74.739998,99851.359375,22.48,109.14,37.220001,PM10,577
21.670000,35.650002,6.760000,8.910000,0.780000,70.699997,-1.430000,2.980000,299.769989,74.610001,99312.609375,22.47,109.28,35.650002,PM10,578
20.980000,34.099998,6.720000,7.990000,0.720000,71.669998,-1.420000,2.970000,299.570007,74.269997,98932.906250,22.47,109.43,34.099998,PM10,579
20.230000,32.310001,6.290000,6.720000,0.640000,73.290001,-1.760000,3.100000,299.630005,72.730003,98772.507812,22.46,109.57,32.310001,PM10,580
20.629999,33.099998,6.800000,6.680000,0.640000,73.940002,-2.020000,3.140000,298.989990,74.220001,97889.757812,22.46,109.71,33.099998,PM10,581
21.520000,34.150002,7.320000,6.500000,0.610000,75.559998,-1.330000,2.580000,298.570007,75.989998,97644.476562,22.45,109.86,34.150002,PM10,582
21.520000,34.570000,8.270000,7.030000,0.590000,77.970001,-0.590000,1.970000,299.500000,73.099998,99098.070312,22.44,110.0,34.570000,PM10,583
21.360001,34.480000,8.610000,7.310000,0.560000,78.930000,-0.760000,1.770000,299.850006,71.470001,99496.523438,22.44,110.15,34.480000,PM10,584
21.430000,33.570000,7.370000,6.890000,0.500000,78.470001,-1.160000,1.920000,299.589996,70.989998,98947.890625,22.43,110.29,33.570000,PM10,585
21.639999,33.230000,6.280000,6.740000,0.470000,77.949997,-1.380000,1.880000,299.279999,69.739998,98266.320312,22.42,110.44,33.230000,PM10,586
22.250000,32.900002,5.190000,6.800000,0.430000,77.739998,-1.220000,1.620000,299.000000,68.940002,97625.773438,22.42,110.58,32.900002,PM10,587
45.540001,56.669998,8.230000,6.120000,0.560000,88.449997,0.570000,2.240000,298.720001,72.349998,96453.039062,22.67,106.82,63.175003,PM2.5,634
43.840000,57.119999,7.880000,6.930000,0.640000,87.019997,0.280000,1.740000,299.350006,71.690002,97672.437500,22.67,106.96,61.049999,PM2.5,635
41.619999,55.820000,7.240000,7.090000,0.660000,86.139999,-0.070000,1.470000,299.480011,72.860001,98225.640625,22.67,107.11,58.274998,PM2.5,636
39.070000,52.970001,7.120000,6.860000,0.640000,86.690002,-0.140000,1.640000,299.309998,73.180000,97885.367188,22.66,107.25,55.087502,PM2.5,637
37.029999,50.750000,7.150000,7.180000,0.640000,86.690002,-0.020000,1.840000,299.279999,73.209999,97758.710938,22.66,107.4,52.537498,PM2.5,638
35.209999,48.900002,7.360000,7.760000,0.640000,87.470001,-0.040000,1.850000,299.670013,72.760002,98349.296875,22.66,107.54,50.262497,PM2.5,639
34.599998,49.330002,7.840000,9.260000,0.690000,84.970001,-0.110000,1.850000,299.959991,72.889999,98993.109375,22.65,107.69,49.428570,PM2.5,640
33.500000,49.130001,8.430000,11.200000,0.750000,82.870003,-0.320000,1.990000,300.190002,73.239998,99476.843750,22.65,107.83,49.130001,PM10,641
