PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.830000,24.990000,6.840000,5.180000,0.480000,60.110001,0.950000,-0.770000,297.920013,73.279999,97699.359375,21.99,107.38,24.990000,PM10,325
14.690000,23.840000,6.310000,4.960000,0.470000,59.160000,1.100000,-1.120000,297.950012,73.129997,97558.851562,21.99,107.53,23.840000,PM10,326
14.610000,23.400000,6.120000,5.340000,0.490000,57.720001,1.080000,-1.300000,298.170013,72.839996,97923.453125,21.98,107.67,23.400000,PM10,327
14.830000,23.549999,6.300000,6.110000,0.520000,57.200001,1.360000,-1.160000,298.149994,73.669998,98054.351562,21.98,107.81,23.549999,PM10,328
15.280000,23.459999,6.210000,6.040000,0.510000,57.099998,1.770000,-0.820000,297.799988,75.570000,97369.351562,21.98,107.96,23.459999,PM10,329
15.360000,22.900000,5.820000,5.810000,0.500000,55.430000,2.300000,-0.420000,297.700012,77.779999,97267.421875,21.97,108.1,22.900000,PM10,330
15.140000,24.190001,7.730000,9.790000,0.620000,51.910000,2.510000,-0.480000,298.890015,75.070000,98992.023438,21.97,108.25,24.190001,PM10,331
15.590000,26.120001,9.810000,13.330000,0.720000,48.639999,2.120000,-0.770000,299.540009,75.330002,100669.398438,21.97,108.39,26.120001,PM10,332
15.660000,26.129999,9.750000,13.140000,0.700000,48.549999,2.030000,-0.670000,299.660004,77.029999,100982.187500,21.96,108.54,26.129999,PM10,333
15.920000,27.299999,10.090000,14.270000,0.780000,47.580002,2.170000,-0.670000,299.730011,77.800003,100931.617188,21.96,108.68,27.299999,PM10,334
15.580000,25.900000,8.050000,11.880000,0.740000,48.560001,2.180000,-0.730000,299.760010,78.070000,100797.781250,21.95,108.82,25.900000,PM10,335
15.390000,25.299999,6.920000,10.370000,0.750000,49.610001,2.090000,-0.790000,299.700012,78.940002,100631.820312,21.95,108.97,25.299999,PM10,336
15.580000,25.530001,6.910000,9.930000,0.790000,50.029999,2.040000,-0.850000,299.690002,79.220001,100538.492188,21.94,109.11,25.530001,PM10,337
16.090000,25.900000,6.590000,9.590000,0.810000,49.709999,1.950000,-0.970000,299.760010,79.169998,100536.023438,21.94,109.26,25.900000,PM10,338
16.030001,25.209999,5.760000,9.170000,0.790000,49.410000,1.720000,-0.870000,299.820007,79.129997,100634.226562,21.93,109.4,25.209999,PM10,339
15.850000,24.420000,5.330000,8.780000,0.740000,49.310001,1.450000,-0.230000,299.709991,79.709999,100364.187500,21.93,109.55,24.420000,PM10,340
16.360001,25.280001,5.570000,9.010000,0.770000,49.049999,1.610000,0.320000,299.390015,79.639999,99679.000000,21.92,109.69,25.280001,PM10,341
17.280001,27.030001,5.840000,9.130000,0.830000,48.849998,1.880000,0.540000,299.279999,79.949997,99314.062500,21.91,109.83,27.030001,PM10,342
18.469999,29.200001,6.180000,9.730000,0.870000,48.759998,1.790000,0.580000,299.359985,80.660004,99643.578125,21.91,109.98,29.200001,PM10,343
20.770000,31.570000,9.640000,6.080000,0.420000,65.629997,-0.250000,-0.650000,297.730011,72.510002,97815.046875,22.14,106.81,31.570000,PM10,372
17.219999,30.129999,9.370000,6.990000,0.490000,63.090000,0.140000,-1.070000,298.359985,70.349998,98655.273438,22.13,106.95,30.129999,PM10,373
16.080000,29.330000,9.140000,7.350000,0.540000,61.799999,0.380000,-1.490000,298.630005,69.480003,99038.890625,22.13,107.1,29.330000,PM10,374
15.340000,27.650000,8.060000,6.760000,0.550000,61.119999,0.740000,-1.420000,298.589996,70.099998,98898.992188,22.13,107.24,27.650000,PM10,375
14.760000,26.320000,7.340000,6.450000,0.560000,60.419998,0.810000,-1.410000,298.570007,70.160004,98728.671875,22.12,107.39,26.320000,PM10,376
14.630000,25.080000,6.650000,6.230000,0.550000,59.070000,0.970000,-1.550000,298.470001,70.680000,98612.796875,22.12,107.53,25.080000,PM10,377
14.500000,24.389999,6.470000,6.720000,0.560000,57.959999,1.090000,-1.860000,298.720001,70.379997,98943.406250,22.12,107.67,24.389999,PM10,378
14.850000,24.750000,6.820000,7.760000,0.590000,57.259998,1.100000,-2.040000,298.619995,70.730003,98724.218750,22.12,107.82,24.750000,PM10,379
15.400000,24.420000,6.610000,7.450000,0.580000,57.299999,1.520000,-1.690000,297.970001,73.080002,97772.976562,22.11,107.96,24.420000,PM10,380
15.790000,23.639999,6.240000,6.820000,0.540000,57.369999,2.200000,-1.310000,297.850006,73.680000,97522.953125,22.11,108.11,23.639999,PM10,381
15.730000,24.129999,6.570000,8.410000,0.590000,55.639999,2.400000,-1.390000,298.540009,73.309998,98780.523438,22.1,108.25,24.129999,PM10,382
15.760000,24.840000,7.380000,10.510000,0.650000,53.840000,1.990000,-1.400000,299.320007,72.959999,100304.242188,22.1,108.4,24.840000,PM10,383
15.980000,25.639999,7.950000,11.630000,0.690000,53.139999,1.800000,-1.210000,299.470001,75.050003,100752.078125,22.1,108.54,25.639999,PM10,384
16.420000,26.600000,8.190000,11.990000,0.730000,52.439999,2.010000,-0.910000,299.540009,76.330002,100730.882812,22.09,108.69,26.600000,PM10,385
16.559999,26.780001,7.660000,11.190000,0.750000,52.290001,2.040000,-0.640000,299.579987,77.550003,100682.968750,22.09,108.83,26.780001,PM10,386
16.420000,26.530001,6.980000,10.700000,0.780000,51.630001,1.980000,-0.590000,299.519989,78.620003,100459.710938,22.08,108.97,26.530001,PM10,387
16.440001,26.709999,6.820000,10.740000,0.830000,50.680000,1.850000,-0.870000,299.549988,78.930000,100403.773438,22.08,109.12,26.709999,PM10,388
16.870001,26.510000,6.670000,10.020000,0.800000,50.599998,1.830000,-1.040000,299.609985,78.930000,100349.492188,22.07,109.26,26.510000,PM10,389
16.940001,25.969999,6.110000,9.520000,0.760000,50.410000,1.870000,-1.110000,299.609985,78.919998,100271.500000,22.07,109.41,25.969999,PM10,390
16.690001,24.969999,5.650000,8.870000,0.700000,50.279999,1.820000,-0.810000,299.540009,79.260002,100141.718750,22.06,109.55,24.969999,PM10,391
17.120001,26.110001,6.620000,9.570000,0.760000,49.220001,1.880000,0.050000,299.390015,79.290001,99846.046875,22.05,109.7,26.110001,PM10,392
18.360001,28.700001,7.930000,10.210000,0.860000,48.490002,1.740000,0.520000,299.350006,80.230003,99889.156250,22.05,109.84,28.700001,PM10,393
19.690001,31.020000,8.110000,10.510000,0.880000,48.919998,1.680000,0.530000,299.359985,80.870003,99926.023438,22.04,109.98,31.020000,PM10,394
20.440001,32.200001,7.710000,10.570000,0.870000,50.090000,1.800000,0.410000,299.529999,80.660004,99990.367188,22.04,110.13,32.200001,PM10,395
20.440001,30.940001,7.320000,10.060000,0.760000,51.060001,1.760000,0.530000,299.720001,80.230003,100275.273438,22.03,110.27,30.940001,PM10,396
19.770000,31.320000,10.190000,6.440000,0.470000,67.440002,-0.220000,-0.800000,298.239990,69.889999,98452.039062,22.27,106.81,31.320000,PM10,431
17.340000,30.219999,9.580000,7.110000,0.520000,64.059998,0.080000,-1.330000,298.380005,69.160004,98672.632812,22.27,106.95,30.219999,PM10,432
16.490000,29.459999,9.030000,7.410000,0.560000,62.380001,0.530000,-1.700000,298.429993,69.139999,98799.250000,22.26,107.1,29.459999,PM10,433
15.810000,28.150000,8.350000,7.400000,0.570000,61.450001,0.900000,-1.660000,298.559998,69.239998,98914.882812,22.26,107.24,28.150000,PM10,434
15.190000,26.990000,7.680000,7.300000,0.590000,60.490002,0.960000,-1.630000,298.619995,69.070000,98927.828125,22.26,107.39,26.990000,PM10,435
14.810000,25.690001,6.900000,7.090000,0.580000,59.560001,0.970000,-1.590000,298.750000,69.129997,99120.382812,22.26,107.53,25.690001,PM10,436
14.910000,25.240000,6.560000,7.420000,0.590000,58.410000,0.960000,-1.920000,298.410004,70.720001,98709.281250,22.25,107.68,25.240000,PM10,437
15.420000,25.520000,6.760000,8.220000,0.610000,57.939999,1.430000,-2.260000,297.910004,71.599998,97884.023438,22.25,107.82,25.520000,PM10,438
15.640000,24.900000,6.490000,8.110000,0.600000,57.430000,2.020000,-1.990000,297.850006,72.150002,97831.101562,22.25,107.97,24.900000,PM10,439
15.590000,23.790001,6.160000,7.790000,0.570000,56.889999,2.340000,-1.840000,298.279999,71.309998,98532.601562,22.24,108.11,23.790001,PM10,440
15.510000,23.980000,6.350000,9.440000,0.610000,55.410000,2.170000,-1.750000,298.760010,70.709999,99259.117188,22.24,108.26,23.980000,PM10,441
15.860000,24.940001,7.030000,11.570000,0.670000,53.639999,1.680000,-1.690000,299.029999,71.970001,99985.382812,22.23,108.4,24.940001,PM10,442
16.260000,25.790001,7.570000,12.170000,0.700000,53.340000,1.740000,-1.530000,299.160004,73.459999,100148.023438,22.23,108.55,25.790001,PM10,443
16.750000,26.730000,7.840000,12.200000,0.740000,52.869999,2.040000,-1.190000,299.170013,75.120003,100002.656250,22.22,108.69,26.730000,PM10,444
16.910000,27.059999,7.650000,11.680000,0.770000,52.669998,2.020000,-0.740000,299.410004,76.610001,100345.953125,22.22,108.83,27.059999,PM10,445
16.860001,26.969999,7.200000,11.350000,0.800000,52.230000,1.750000,-0.570000,299.489990,77.680000,100417.171875,22.21,108.98,26.969999,PM10,446
17.010000,27.230000,6.960000,11.330000,0.840000,51.689999,1.640000,-0.750000,299.480011,78.309998,100355.882812,22.21,109.12,27.230000,PM10,447
17.540001,27.240000,7.000000,10.720000,0.810000,51.770000,1.740000,-0.740000,299.350006,79.199997,100146.359375,22.2,109.27,27.240000,PM10,448
17.799999,26.980000,6.690000,10.120000,0.780000,51.779999,1.800000,-0.800000,299.250000,79.750000,99985.257812,22.2,109.41,26.980000,PM10,449
17.760000,26.030001,6.090000,9.100000,0.700000,51.689999,2.000000,-0.880000,298.899994,80.760002,99403.773438,22.19,109.56,26.030001,PM10,450
18.010000,26.790001,7.360000,9.750000,0.740000,51.360001,2.380000,-0.400000,298.739990,80.680000,98827.328125,22.19,109.7,26.790001,PM10,451
18.770000,28.910000,8.990000,10.570000,0.830000,49.200001,2.040000,-0.050000,299.459991,79.089996,100015.976562,22.18,109.85,28.910000,PM10,452
20.190001,31.370001,9.140000,10.920000,0.850000,49.200001,1.420000,0.320000,299.429993,80.849998,100280.023438,22.18,109.99,31.370001,PM10,453
21.100000,32.750000,8.400000,10.800000,0.830000,49.840000,1.590000,0.380000,298.970001,81.860001,99318.882812,22.17,110.14,32.750000,PM10,454
20.900000,31.129999,7.550000,10.070000,0.720000,50.900002,1.910000,0.310000,299.160004,81.190002,99433.007812,22.16,110.28,31.129999,PM10,455
22.590000,32.099998,10.390000,5.590000,0.430000,69.160004,-0.630000,-0.740000,298.250000,69.470001,98058.578125,22.41,106.67,32.271427,PM2.5,492
19.059999,31.790001,10.310000,6.780000,0.520000,66.589996,-0.450000,-1.230000,298.489990,68.160004,98547.140625,22.4,106.81,31.790001,PM10,493
17.440001,30.270000,9.900000,7.070000,0.530000,65.940002,-0.090000,-1.540000,298.489990,67.779999,98689.546875,22.4,106.96,30.270000,PM10,494
16.660000,28.930000,8.770000,7.010000,0.550000,63.470001,0.550000,-1.830000,298.529999,67.830002,98887.890625,22.4,107.1,28.930000,PM10,495
16.190001,28.100000,8.560000,7.820000,0.570000,62.180000,0.990000,-1.800000,298.630005,68.080002,98983.890625,22.4,107.25,28.100000,PM10,496
15.640000,27.209999,8.070000,8.290000,0.600000,60.840000,1.050000,-1.710000,298.720001,68.029999,99079.976562,22.39,107.39,27.209999,PM10,497
15.040000,26.100000,7.190000,8.060000,0.600000,60.080002,1.070000,-1.470000,298.859985,68.000000,99375.773438,22.39,107.54,26.100000,PM10,498
14.850000,25.350000,6.650000,8.160000,0.600000,59.009998,1.050000,-1.500000,298.750000,68.870003,99314.132812,22.39,107.68,25.350000,PM10,499
15.150000,25.030001,6.490000,8.350000,0.600000,58.830002,1.420000,-1.740000,298.450012,69.839996,98978.117188,22.38,107.83,25.030001,PM10,500
15.270000,24.420000,6.310000,8.500000,0.590000,58.470001,2.080000,-2.020000,298.470001,69.480003,98897.312500,22.38,107.97,24.420000,PM10,501
15.210000,23.709999,6.160000,9.180000,0.590000,57.410000,2.260000,-2.120000,298.730011,69.360001,99262.796875,22.38,108.12,23.709999,PM10,502
15.310000,24.040001,6.380000,11.290000,0.650000,55.330002,1.900000,-1.980000,298.929993,69.410004,99633.171875,22.37,108.26,24.040001,PM10,503
15.850000,25.170000,6.940000,13.460000,0.710000,52.900002,1.530000,-1.790000,298.839996,71.070000,99772.250000,22.37,108.41,25.170000,PM10,504
16.510000,25.950001,7.250000,12.880000,0.710000,53.060001,1.810000,-1.600000,298.700012,73.199997,99573.476562,22.36,108.55,25.950001,PM10,505
17.040001,26.879999,7.540000,12.670000,0.750000,52.900002,2.270000,-1.200000,298.709991,74.870003,99444.757812,22.36,108.7,26.879999,PM10,506
17.120001,27.280001,7.610000,12.510000,0.810000,52.810001,2.130000,-0.900000,299.119995,75.830002,99962.421875,22.35,108.84,27.280001,PM10,507
17.219999,27.240000,7.440000,12.210000,0.830000,53.130001,1.700000,-0.740000,299.420013,76.510002,100365.960938,22.35,108.98,27.240000,PM10,508
17.889999,27.889999,7.350000,12.210000,0.850000,53.139999,1.600000,-0.670000,299.329987,77.959999,100310.382812,22.34,109.13,27.889999,PM10,509
18.379999,28.340000,8.010000,12.140000,0.850000,53.189999,1.760000,-0.470000,299.109985,79.169998,99966.296875,22.34,109.27,28.340000,PM10,510
18.879999,28.570000,8.010000,11.590000,0.830000,53.220001,1.790000,-0.420000,298.959991,80.180000,99761.578125,22.33,109.42,28.570000,PM10,511
18.850000,27.320000,6.750000,9.760000,0.720000,53.169998,1.950000,-0.300000,298.459991,81.620003,98938.812500,22.33,109.56,27.320000,PM10,512
19.250000,27.920000,7.420000,9.910000,0.740000,52.049999,2.640000,-0.170000,297.970001,82.699997,97975.367188,22.32,109.71,27.920000,PM10,513
19.389999,28.730000,8.670000,10.310000,0.770000,50.509998,2.730000,-0.310000,298.790009,80.339996,99040.171875,22.32,109.85,28.730000,PM10,514
20.240000,30.799999,9.330000,11.160000,0.800000,48.750000,1.930000,0.070000,299.149994,80.720001,99855.453125,22.31,110.0,30.799999,PM10,515
21.350000,32.680000,9.100000,11.400000,0.800000,48.889999,1.700000,0.530000,298.670013,82.550003,99088.093750,22.3,110.14,32.680000,PM10,516
21.570000,32.270000,8.320000,10.750000,0.730000,49.480000,1.980000,0.540000,298.549988,82.660004,98736.890625,22.3,110.29,32.270000,PM10,517
22.340000,33.430000,7.650000,10.260000,0.730000,50.310001,2.070000,0.420000,298.679993,82.970001,98934.351562,22.29,110.43,33.430000,PM10,518
22.360001,33.369999,6.860000,10.280000,0.700000,50.250000,2.060000,0.400000,299.049988,82.209999,99351.617188,22.28,110.58,33.369999,PM10,519
22.860001,32.419998,10.880000,5.830000,0.440000,70.150002,-0.760000,-1.250000,298.070007,68.879997,97431.476562,22.54,106.67,32.657143,PM2.5,560
19.420000,32.459999,10.370000,6.940000,0.540000,67.070000,-0.530000,-1.730000,297.959991,68.459999,97504.296875,22.54,106.81,32.459999,PM10,561
17.559999,31.040001,9.750000,7.240000,0.550000,65.290001,-0.130000,-1.950000,298.450012,66.470001,98397.492188,22.53,106.96,31.040001,PM10,562
16.670000,29.639999,8.990000,7.340000,0.570000,64.290001,0.390000,-2.200000,298.779999,65.510002,99005.281250,22.53,107.1,29.639999,PM10,563
16.620001,28.280001,8.230000,7.180000,0.560000,63.619999,0.870000,-2.260000,298.640015,66.519997,98842.296875,22.53,107.25,28.280001,PM10,564
16.180000,27.160000,7.660000,7.430000,0.570000,62.639999,1.110000,-2.190000,298.630005,67.180000,98846.531250,22.53,107.39,27.160000,PM10,565
15.410000,25.950001,7.180000,7.810000,0.580000,62.049999,1.230000,-1.770000,299.049988,66.480003,99451.343750,22.52,107.54,25.950001,PM10,566
14.760000,25.160000,6.840000,8.620000,0.600000,60.419998,1.140000,-1.800000,299.329987,66.260002,99991.718750,22.52,107.69,25.160000,PM10,567
14.740000,24.830000,6.760000,9.430000,0.620000,60.009998,1.290000,-2.100000,299.230011,66.570000,99986.640625,22.52,107.83,24.830000,PM10,568
15.020000,24.430000,6.540000,9.930000,0.620000,59.160000,1.880000,-2.310000,298.869995,67.900002,99608.796875,22.51,107.98,24.430000,PM10,569
15.190000,23.959999,6.370000,11.490000,0.620000,57.799999,2.260000,-2.330000,298.779999,68.629997,99466.523438,22.51,108.12,23.959999,PM10,570
15.240000,24.250000,6.550000,14.540000,0.700000,54.419998,1.940000,-2.060000,298.880005,69.040001,99688.859375,22.51,108.27,24.250000,PM10,571
15.690000,25.200001,6.930000,16.459999,0.750000,51.570000,1.640000,-1.680000,298.809998,70.389999,99849.343750,22.5,108.41,25.200001,PM10,572
16.490000,25.930000,7.150000,14.420000,0.730000,52.919998,1.940000,-1.150000,298.660004,72.820000,99738.023438,22.5,108.56,25.930000,PM10,573
17.330000,26.770000,7.450000,13.480000,0.750000,53.360001,2.140000,-0.720000,298.670013,75.089996,99648.148438,22.49,108.7,26.770000,PM10,574
17.780001,27.260000,7.610000,12.980000,0.790000,53.669998,1.890000,-0.750000,298.940002,76.029999,99904.500000,22.49,108.85,27.260000,PM10,575
18.090000,27.370001,7.520000,12.460000,0.800000,54.689999,1.600000,-0.720000,299.179993,76.389999,100224.351562,22.48,108.99,27.370001,PM10,576
18.799999,28.110001,7.520000,12.600000,0.830000,55.320000,1.650000,-0.490000,299.059998,77.910004,100096.937500,22.48,109.14,28.110001,PM10,577
19.330000,29.120001,8.550000,13.450000,0.880000,54.990002,1.830000,-0.170000,298.739990,79.279999,99551.187500,22.47,109.28,29.120001,PM10,578
19.809999,29.660000,8.900000,13.210000,0.880000,54.779999,1.930000,-0.030000,298.489990,80.510002,99164.367188,22.47,109.43,29.660000,PM10,579
19.570000,28.370001,7.730000,11.170000,0.770000,54.380001,2.030000,0.150000,298.429993,80.919998,99002.179688,22.46,109.57,28.370001,PM10,580
19.719999,28.500000,7.850000,10.840000,0.750000,52.639999,2.460000,0.200000,297.910004,82.389999,98111.593750,22.46,109.71,28.500000,PM10,581
20.139999,29.200001,8.590000,10.750000,0.760000,51.290001,2.970000,0.080000,297.890015,82.570000,97851.546875,22.45,109.86,29.200001,PM10,582
20.150000,30.549999,9.860000,12.160000,0.800000,48.930000,2.570000,0.140000,298.750000,81.019997,99303.968750,22.44,110.0,30.549999,PM10,583
21.200001,33.259998,10.630000,13.410000,0.820000,47.279999,1.990000,0.420000,298.880005,81.629997,99708.039062,22.44,110.15,33.259998,PM10,584
21.820000,33.599998,9.550000,12.340000,0.780000,48.000000,1.880000,0.690000,298.540009,83.110001,99156.429688,22.43,110.29,33.599998,PM10,585
22.650000,34.610001,8.680000,11.400000,0.760000,48.549999,1.940000,0.820000,298.130005,84.870003,98468.578125,22.42,110.44,34.610001,PM10,586
22.639999,34.060001,7.280000,10.640000,0.710000,49.060001,2.210000,0.990000,297.890015,85.400002,97819.562500,22.42,110.58,34.060001,PM10,587
21.510000,32.599998,10.820000,6.340000,0.480000,69.680000,-0.190000,-2.090000,297.519989,68.680000,96744.640625,22.67,106.82,32.599998,PM10,634
18.559999,31.660000,10.070000,7.130000,0.540000,66.650002,-0.080000,-2.460000,298.260010,65.769997,97972.992188,22.67,106.96,31.660000,PM10,635
17.090000,30.580000,9.310000,7.610000,0.580000,64.959999,0.210000,-2.710000,298.470001,65.180000,98530.039062,22.67,107.11,30.580000,PM10,636
17.219999,28.830000,8.200000,6.850000,0.550000,64.650002,0.790000,-2.750000,298.140015,66.779999,98183.843750,22.66,107.25,28.830000,PM10,637
16.860001,27.570000,7.570000,6.910000,0.560000,63.830002,1.130000,-2.690000,297.959991,68.199997,98051.312500,22.66,107.4,27.570000,PM10,638
16.030001,26.030001,7.300000,7.330000,0.560000,64.599998,1.320000,-2.440000,298.399994,67.610001,98641.828125,22.66,107.54,26.030001,PM10,639
15.200000,25.330000,6.930000,8.610000,0.600000,61.790001,1.250000,-2.520000,298.820007,67.059998,99286.156250,22.65,107.69,25.330000,PM10,640
14.970000,25.000000,6.880000,9.840000,0.630000,61.209999,1.330000,-2.510000,298.970001,67.010002,99773.953125,22.65,107.83,25.000000,PM10,641
15.150000,24.570000,6.680000,10.730000,0.630000,60.330002,1.880000,-2.220000,298.799988,68.169998,99696.296875,22.65,107.98,24.570000,PM10,642
15.370000,24.219999,6.540000,12.990000,0.640000,58.650002,2.120000,-2.140000,298.670013,69.000000,99466.281250,22.64,108.12,24.219999,PM10,643
