PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.720001,45.750000,13.310000,9.620000,0.860000,71.290001,-2.250000,-3.080000,296.250000,76.010002,101021.031250,21.68,108.81,49.600002,PM2.5,244
37.310001,49.279999,14.020000,11.510000,0.940000,69.239998,-2.210000,-2.980000,296.470001,76.820000,100991.507812,21.68,108.96,52.887501,PM2.5,245
41.169998,53.389999,14.860000,12.880000,0.970000,69.279999,-2.420000,-2.730000,296.600006,77.419998,100936.476562,21.67,109.1,57.712498,PM2.5,246
45.759998,57.619999,14.260000,12.300000,0.950000,71.940002,-2.490000,-2.330000,296.779999,78.660004,100850.179688,21.67,109.25,63.449997,PM2.5,247
47.090000,60.070000,14.790000,12.290000,0.920000,77.400002,-2.950000,-2.000000,297.350006,78.040001,100862.796875,21.66,109.39,65.112503,PM2.5,248
49.959999,64.709999,14.390000,15.020000,1.070000,72.139999,-3.100000,-2.060000,297.190002,76.230003,100903.351562,21.65,109.68,68.699997,PM2.5,249
52.779999,67.239998,13.920000,14.540000,1.080000,76.459999,-2.550000,-2.060000,297.410004,76.690002,100904.296875,21.65,109.82,72.224998,PM2.5,250
36.599998,47.259998,10.810000,3.750000,0.460000,83.980003,-1.230000,-1.200000,293.109985,86.110001,96850.523438,21.86,107.09,52.000000,PM2.5,276
33.349998,43.320000,10.440000,3.600000,0.470000,84.040001,-1.380000,-0.890000,293.049988,86.279999,96683.359375,21.86,107.23,47.642857,PM2.5,277
32.529999,42.220001,10.430000,3.670000,0.480000,84.589996,-1.550000,-0.680000,292.760010,85.980003,96098.171875,21.86,107.38,46.471428,PM2.5,278
32.840000,42.709999,10.630000,4.070000,0.500000,83.410004,-1.280000,-0.640000,292.820007,85.330002,96099.210938,21.85,107.52,46.914288,PM2.5,279
32.650002,42.790001,10.660000,4.670000,0.520000,81.610001,-0.980000,-1.030000,292.950012,85.500000,96243.492188,21.85,107.67,46.642860,PM2.5,280
32.130001,42.340000,10.960000,5.530000,0.550000,81.720001,-1.000000,-1.540000,293.079987,85.129997,96243.203125,21.85,107.81,45.900002,PM2.5,281
31.490000,41.860001,10.450000,6.160000,0.570000,78.339996,-0.910000,-2.320000,293.619995,82.940002,96953.656250,21.84,107.96,44.985714,PM2.5,282
28.690001,39.330002,10.610000,7.400000,0.600000,78.169998,-0.560000,-3.080000,294.869995,78.250000,98665.421875,21.84,108.1,40.985714,PM2.5,283
23.510000,36.009998,11.490000,12.730000,0.710000,72.699997,-0.420000,-3.710000,295.760010,75.919998,100113.101562,21.84,108.24,36.009998,PM10,284
24.990000,36.820000,12.310000,13.350000,0.760000,72.050003,-0.670000,-3.560000,296.160004,76.349998,100853.859375,21.83,108.39,36.820000,PM10,285
30.209999,40.490002,12.460000,12.090000,0.870000,68.040001,-1.620000,-2.980000,296.160004,76.169998,100979.937500,21.82,108.68,43.157143,PM2.5,286
34.619999,44.669998,11.730000,10.380000,0.890000,68.470001,-1.680000,-2.550000,296.410004,77.410004,100910.859375,21.82,108.82,49.457142,PM2.5,287
36.820000,47.560001,12.150000,11.690000,0.950000,66.610001,-2.100000,-2.370000,296.390015,77.690002,100829.070312,21.81,108.96,52.275002,PM2.5,288
40.330002,51.740002,12.950000,12.490000,0.980000,66.339996,-2.300000,-2.230000,296.410004,77.870003,100728.890625,21.81,109.11,56.662502,PM2.5,289
44.060001,55.970001,13.230000,12.590000,1.010000,66.489998,-2.400000,-2.150000,296.420013,78.580002,100763.773438,21.8,109.25,61.325001,PM2.5,290
46.130001,59.689999,13.780000,13.010000,1.030000,67.110001,-2.520000,-2.090000,296.570007,78.279999,100828.539062,21.8,109.4,63.912502,PM2.5,291
47.189999,61.770000,14.120000,13.900000,1.070000,67.980003,-2.800000,-2.190000,296.589996,77.760002,100503.320312,21.79,109.54,65.237495,PM2.5,292
49.570000,64.400002,14.230000,13.790000,1.070000,71.080002,-2.960000,-2.240000,296.619995,77.930000,100063.906250,21.79,109.68,68.212502,PM2.5,293
51.919998,66.750000,13.870000,13.630000,1.070000,74.919998,-2.860000,-2.290000,296.769989,77.400002,100083.382812,21.78,109.83,71.149994,PM2.5,294
40.029999,51.910000,12.050000,4.720000,0.470000,85.610001,-1.200000,-0.690000,293.230011,86.019997,97092.539062,22.0,106.8,56.287498,PM2.5,321
30.780001,42.880001,11.860000,5.090000,0.510000,83.650002,-0.840000,-0.220000,293.630005,83.750000,97655.109375,22.0,106.95,43.971428,PM2.5,322
27.690001,39.650002,11.470000,5.290000,0.530000,80.879997,-0.490000,-0.030000,294.040009,82.349998,98266.226562,22.0,107.09,39.650002,PM10,323
27.580000,38.709999,10.600000,4.740000,0.520000,80.400002,-0.640000,-0.090000,293.959991,82.900002,98031.757812,21.99,107.24,39.400002,PM2.5,324
28.700001,39.520000,10.310000,4.500000,0.520000,81.050003,-0.740000,-0.050000,293.739990,83.419998,97686.203125,21.99,107.38,41.000000,PM2.5,325
29.940001,40.570000,10.270000,4.680000,0.530000,80.809998,-0.630000,-0.260000,293.690002,83.220001,97545.562500,21.99,107.53,42.771431,PM2.5,326
29.990000,40.880001,10.180000,5.380000,0.550000,78.050003,-0.420000,-0.470000,293.869995,83.120003,97915.718750,21.98,107.67,42.842857,PM2.5,327
29.780001,40.889999,10.250000,6.280000,0.580000,77.010002,-0.430000,-0.720000,293.989990,83.129997,98046.609375,21.98,107.81,42.542858,PM2.5,328
31.030001,41.930000,10.210000,6.620000,0.590000,77.279999,-0.740000,-1.270000,293.760010,83.169998,97351.757812,21.98,107.96,44.328571,PM2.5,329
31.639999,42.090000,10.050000,6.930000,0.600000,77.680000,-0.670000,-1.870000,293.899994,81.760002,97249.640625,21.97,108.1,45.200001,PM2.5,330
26.480000,38.150002,10.430000,11.040000,0.690000,73.730003,-0.080000,-2.540000,295.040009,77.309998,98999.187500,21.97,108.25,38.150002,PM10,331
27.719999,38.450001,10.890000,11.630000,0.750000,70.760002,0.090000,-2.740000,295.920013,75.389999,100690.921875,21.97,108.39,39.599998,PM2.5,332
31.670000,41.020000,10.830000,10.280000,0.790000,69.629997,-0.430000,-2.800000,296.010010,75.440002,101002.359375,21.96,108.54,45.242859,PM2.5,333
31.200001,40.849998,11.060000,11.840000,0.870000,67.209999,-1.140000,-2.480000,296.309998,75.900002,100948.648438,21.96,108.68,44.571430,PM2.5,334
34.020000,43.779999,10.830000,11.320000,0.900000,66.389999,-1.560000,-2.330000,296.309998,75.779999,100813.703125,21.95,108.82,48.600002,PM2.5,335
36.459999,47.130001,11.360000,11.980000,0.950000,65.639999,-1.750000,-2.090000,296.250000,77.449997,100645.140625,21.95,108.97,51.824997,PM2.5,336
39.709999,50.970001,12.010000,12.170000,0.970000,66.120003,-2.020000,-1.850000,296.279999,78.050003,100550.476562,21.94,109.11,55.887497,PM2.5,337
42.549999,54.490002,12.630000,12.320000,1.000000,66.360001,-2.310000,-1.670000,296.350006,78.779999,100551.109375,21.94,109.26,59.437500,PM2.5,338
44.279999,56.950001,13.160000,12.350000,1.030000,67.129997,-2.700000,-1.710000,296.500000,78.410004,100649.929688,21.93,109.4,61.599998,PM2.5,339
46.139999,59.590000,13.640000,12.300000,1.040000,68.970001,-3.010000,-1.830000,296.420013,78.419998,100374.351562,21.93,109.55,63.924999,PM2.5,340
48.709999,62.900002,14.160000,12.530000,1.050000,72.180000,-2.910000,-2.080000,296.070007,79.440002,99685.468750,21.92,109.69,67.137497,PM2.5,341
51.389999,66.309998,14.050000,12.460000,1.040000,75.900002,-2.630000,-2.040000,296.070007,79.610001,99321.046875,21.91,109.83,70.487503,PM2.5,342
53.430000,68.589996,13.410000,12.170000,1.010000,79.830002,-2.410000,-1.720000,296.450012,78.279999,99654.976562,21.91,109.98,73.037498,PM2.5,343
33.610001,45.709999,11.740000,5.200000,0.490000,83.870003,-0.250000,-0.160000,293.619995,84.489998,97802.312500,22.14,106.81,48.014286,PM2.5,372
25.809999,37.759998,11.670000,5.920000,0.530000,81.580002,0.110000,0.080000,294.299988,81.419998,98653.109375,22.13,106.95,37.759998,PM10,373
23.719999,36.070000,11.850000,6.570000,0.570000,78.720001,0.200000,0.040000,294.640015,79.940002,99040.726562,22.13,107.1,36.070000,PM10,374
23.860001,36.029999,10.870000,6.110000,0.570000,77.019997,0.010000,0.020000,294.589996,80.230003,98901.617188,22.13,107.24,36.029999,PM10,375
24.309999,36.410000,10.380000,5.890000,0.570000,76.709999,-0.170000,0.090000,294.549988,80.470001,98730.640625,22.12,107.39,36.410000,PM10,376
25.879999,37.709999,9.990000,5.960000,0.570000,75.620003,-0.110000,0.100000,294.489990,80.620003,98612.843750,22.12,107.53,37.709999,PM10,377
26.480000,38.250000,9.890000,6.580000,0.590000,74.930000,-0.050000,-0.120000,294.700012,80.239998,98949.343750,22.12,107.67,38.250000,PM10,378
26.730000,38.730000,9.930000,7.390000,0.610000,74.820000,-0.300000,-0.610000,294.630005,80.279999,98728.062500,22.12,107.82,38.730000,PM10,379
29.750000,41.090000,9.950000,6.950000,0.600000,77.330002,-0.620000,-0.860000,294.179993,80.860001,97763.617188,22.11,107.96,42.500000,PM2.5,380
33.990002,44.240002,9.940000,6.260000,0.590000,78.669998,-0.420000,-0.810000,294.070007,80.720001,97514.007812,22.11,108.11,48.557144,PM2.5,381
32.959999,42.750000,9.750000,7.700000,0.650000,75.570000,0.260000,-1.130000,294.859985,78.510002,98787.562500,22.1,108.25,47.085712,PM2.5,382
33.110001,41.930000,9.690000,9.280000,0.730000,70.699997,0.300000,-1.610000,295.790009,76.050003,100324.812500,22.1,108.4,47.299999,PM2.5,383
32.980000,41.779999,9.760000,10.930000,0.810000,66.720001,-0.580000,-1.780000,296.109985,75.949997,100771.726562,22.1,108.54,47.114285,PM2.5,384
33.259998,42.369999,9.950000,11.660000,0.860000,65.209999,-1.310000,-2.110000,296.250000,75.529999,100746.882812,22.09,108.69,47.514282,PM2.5,385
34.549999,44.330002,10.340000,12.230000,0.910000,64.919998,-1.600000,-2.000000,296.260010,76.129997,100698.273438,22.09,108.83,49.357143,PM2.5,386
36.470001,47.250000,10.920000,12.940000,0.940000,65.110001,-1.700000,-1.770000,296.220001,76.730003,100473.031250,22.08,108.97,51.837502,PM2.5,387
39.090000,50.619999,11.620000,13.180000,0.950000,66.239998,-1.840000,-1.500000,296.309998,76.930000,100418.679688,22.08,109.12,55.112499,PM2.5,388
43.240002,55.209999,12.350000,12.620000,0.940000,67.919998,-2.190000,-1.250000,296.399994,77.290001,100364.773438,22.07,109.26,60.300003,PM2.5,389
44.689999,57.209999,13.030000,12.430000,0.950000,69.540001,-2.680000,-1.170000,296.489990,77.019997,100285.523438,22.07,109.41,62.112499,PM2.5,390
45.820000,58.889999,13.750000,12.240000,0.960000,72.040001,-3.010000,-1.390000,296.500000,76.559998,100152.476562,22.06,109.55,63.525002,PM2.5,391
47.360001,61.380001,14.590000,13.050000,1.000000,73.680000,-2.710000,-1.890000,296.190002,78.010002,99858.523438,22.05,109.7,65.449997,PM2.5,392
50.330002,65.629997,14.660000,13.480000,1.020000,75.480003,-2.070000,-1.880000,296.149994,79.309998,99906.843750,22.05,109.84,69.162506,PM2.5,393
52.450001,67.949997,13.860000,12.600000,0.980000,79.769997,-2.080000,-1.240000,296.529999,77.980003,99943.312500,22.04,109.98,71.812500,PM2.5,394
52.980000,68.099998,13.020000,11.410000,0.910000,84.959999,-2.510000,-1.290000,296.940002,75.760002,100007.320312,22.04,110.13,72.474998,PM2.5,395
54.360001,68.730003,12.810000,10.790000,0.840000,89.070000,-2.610000,-1.530000,297.220001,74.760002,100294.960938,22.03,110.27,74.199997,PM2.5,396
30.900000,42.750000,12.120000,5.220000,0.490000,84.519997,0.280000,0.010000,293.980011,82.790001,98452.757812,22.27,106.81,44.142857,PM2.5,431
26.299999,38.150002,11.750000,6.120000,0.540000,80.029999,0.500000,-0.090000,294.179993,81.720001,98673.023438,22.27,106.95,38.150002,PM10,432
24.690001,36.950001,11.650000,6.770000,0.570000,77.309998,0.550000,-0.290000,294.320007,80.809998,98801.406250,22.26,107.1,36.950001,PM10,433
23.959999,36.290001,10.960000,6.860000,0.590000,75.529999,0.490000,-0.380000,294.510010,80.169998,98919.796875,22.26,107.24,36.290001,PM10,434
23.730000,36.240002,10.380000,6.870000,0.600000,73.839996,0.420000,-0.350000,294.670013,79.529999,98932.437500,22.26,107.39,36.240002,PM10,435
24.500000,36.880001,9.900000,6.850000,0.600000,72.879997,0.380000,-0.190000,294.929993,78.559998,99126.929688,22.26,107.53,36.880001,PM10,436
25.450001,37.660000,9.620000,7.140000,0.600000,72.589996,0.080000,-0.140000,294.809998,78.629997,98709.046875,22.25,107.68,37.660000,PM10,437
26.290001,38.480000,9.640000,7.620000,0.620000,73.620003,-0.250000,-0.170000,294.470001,78.419998,97874.343750,22.25,107.82,38.480000,PM10,438
28.910000,40.419998,9.580000,7.140000,0.610000,75.379997,-0.220000,-0.040000,294.450012,78.540001,97823.726562,22.25,107.97,41.299999,PM2.5,439
32.939999,43.349998,9.710000,6.670000,0.610000,77.089996,0.050000,0.060000,294.839996,77.760002,98535.476562,22.24,108.11,47.057140,PM2.5,440
33.799999,43.130001,9.670000,8.620000,0.680000,73.470001,0.270000,-0.180000,295.269989,76.760002,99270.843750,22.24,108.26,48.285713,PM2.5,441
34.509998,43.049999,9.670000,10.470000,0.760000,68.959999,-0.000000,-0.710000,295.709991,75.830002,100003.648438,22.23,108.4,49.299999,PM2.5,442
33.939999,42.520000,9.750000,11.850000,0.820000,66.489998,-0.950000,-1.220000,296.029999,74.449997,100164.132812,22.23,108.55,48.485714,PM2.5,443
34.310001,43.290001,9.850000,12.480000,0.870000,65.309998,-1.530000,-1.530000,296.059998,74.800003,100015.062500,22.22,108.69,49.014286,PM2.5,444
34.650002,44.580002,10.150000,13.140000,0.900000,65.089996,-1.580000,-1.560000,296.220001,74.879997,100362.609375,22.22,108.83,49.500004,PM2.5,445
36.000000,47.029999,10.640000,13.890000,0.920000,65.529999,-1.660000,-1.340000,296.320007,75.480003,100434.382812,22.21,108.98,51.250000,PM2.5,446
38.279999,50.189999,11.340000,13.980000,0.920000,67.320000,-1.760000,-1.180000,296.429993,75.680000,100373.000000,22.21,109.12,54.099998,PM2.5,447
42.389999,54.700001,12.110000,13.250000,0.900000,69.440002,-1.960000,-0.980000,296.470001,76.180000,100160.718750,22.2,109.27,59.237499,PM2.5,448
43.970001,56.480000,12.870000,12.740000,0.910000,71.669998,-2.550000,-0.700000,296.619995,75.730003,99994.023438,22.2,109.41,61.212502,PM2.5,449
44.889999,57.630001,13.610000,12.180000,0.900000,74.809998,-3.190000,-0.700000,296.500000,75.010002,99404.398438,22.19,109.56,62.362499,PM2.5,450
45.619999,58.950001,14.720000,12.610000,0.930000,78.680000,-2.800000,-1.370000,296.010010,76.449997,98831.906250,22.19,109.7,63.274998,PM2.5,451
48.790001,63.470001,14.370000,13.140000,0.950000,77.370003,-1.930000,-1.880000,296.500000,76.300003,100039.906250,22.18,109.85,67.237503,PM2.5,452
50.939999,65.550003,13.770000,12.310000,0.910000,81.279999,-2.180000,-1.390000,296.959991,75.290001,100301.703125,22.18,109.99,69.924995,PM2.5,453
52.810001,67.129997,12.880000,11.200000,0.850000,84.610001,-2.930000,-1.040000,296.720001,75.120003,99329.750000,22.17,110.14,72.262505,PM2.5,454
54.540001,68.250000,12.600000,10.490000,0.790000,87.849998,-2.940000,-1.210000,296.779999,74.949997,99448.632812,22.16,110.28,74.425003,PM2.5,455
37.580002,47.869999,11.160000,4.190000,0.450000,83.470001,0.350000,0.400000,293.869995,82.250000,98057.046875,22.41,106.67,53.225002,PM2.5,492
29.549999,41.119999,11.730000,5.430000,0.510000,80.550003,0.660000,0.180000,294.119995,81.349998,98551.156250,22.4,106.81,42.214283,PM2.5,493
26.980000,38.340000,11.680000,5.960000,0.530000,80.370003,0.830000,-0.090000,294.190002,80.970001,98693.117188,22.4,106.96,38.542858,PM2.5,494
26.900000,38.419998,10.860000,6.090000,0.550000,76.989998,0.820000,-0.220000,294.339996,80.120003,98893.203125,22.4,107.1,38.428570,PM2.5,495
25.559999,37.799999,11.170000,7.850000,0.600000,74.430000,0.760000,-0.460000,294.459991,79.389999,98991.203125,22.4,107.25,37.799999,PM10,496
24.850000,37.630001,10.680000,8.430000,0.620000,72.330002,0.840000,-0.580000,294.640015,78.629997,99089.000000,22.39,107.39,37.630001,PM10,497
24.430000,37.349998,9.890000,7.830000,0.620000,71.870003,0.940000,-0.460000,294.970001,77.599998,99387.406250,22.39,107.54,37.349998,PM10,498
24.870001,37.549999,9.460000,7.580000,0.620000,71.449997,0.780000,-0.130000,295.079987,77.400002,99322.781250,22.39,107.68,37.549999,PM10,499
26.260000,38.480000,9.310000,7.450000,0.630000,71.760002,0.560000,0.330000,295.070007,76.959999,98980.460938,22.38,107.83,38.480000,PM10,500
28.639999,39.939999,9.370000,7.090000,0.620000,74.470001,0.340000,0.570000,295.250000,75.669998,98899.812500,22.38,107.97,40.914284,PM2.5,501
31.750000,42.000000,9.520000,7.870000,0.640000,75.239998,0.280000,0.420000,295.450012,75.540001,99271.750000,22.38,108.12,45.357143,PM2.5,502
33.560001,42.490002,9.620000,10.200000,0.710000,71.739998,0.170000,0.210000,295.720001,74.300003,99647.046875,22.37,108.26,47.942860,PM2.5,503
35.310001,43.509998,9.770000,11.800000,0.780000,68.379997,-0.410000,-0.130000,295.869995,73.930000,99786.570312,22.37,108.41,50.387501,PM2.5,504
36.119999,44.349998,9.900000,12.190000,0.820000,67.529999,-1.240000,-0.610000,295.950012,73.709999,99582.468750,22.36,108.55,51.399998,PM2.5,505
35.310001,44.040001,9.980000,13.140000,0.860000,66.889999,-1.620000,-0.880000,295.940002,73.790001,99452.789062,22.36,108.7,50.387501,PM2.5,506
34.070000,44.169998,10.180000,14.300000,0.910000,66.839996,-1.570000,-0.950000,296.260010,73.209999,99977.742188,22.35,108.84,48.671429,PM2.5,507
35.209999,46.720001,10.540000,15.120000,0.920000,67.120003,-1.710000,-0.850000,296.579987,72.910004,100385.140625,22.35,108.98,50.262497,PM2.5,508
37.360001,49.980000,11.030000,15.630000,0.920000,67.339996,-1.910000,-0.830000,296.619995,73.629997,100327.218750,22.34,109.13,52.950001,PM2.5,509
40.810001,53.910000,11.760000,15.290000,0.900000,68.639999,-1.930000,-0.840000,296.529999,74.449997,99978.429688,22.34,109.27,57.262501,PM2.5,510
43.560001,56.799999,12.470000,14.060000,0.890000,70.769997,-2.140000,-0.640000,296.549988,74.970001,99770.312500,22.33,109.42,60.700001,PM2.5,511
46.209999,59.169998,12.880000,12.340000,0.860000,73.669998,-2.940000,-0.270000,296.350006,74.820000,98936.546875,22.33,109.56,64.012497,PM2.5,512
48.060001,61.240002,13.460000,12.300000,0.870000,76.110001,-3.130000,-0.380000,295.739990,75.830002,97971.078125,22.32,109.71,66.325005,PM2.5,513
49.330002,63.549999,13.640000,12.760000,0.890000,77.440002,-2.200000,-1.230000,296.209991,75.139999,99056.101562,22.32,109.85,67.912506,PM2.5,514
52.029999,66.540001,13.520000,12.900000,0.880000,79.790001,-1.900000,-1.370000,296.670013,74.889999,99878.226562,22.31,110.0,71.287498,PM2.5,515
54.070000,68.510002,12.900000,12.030000,0.840000,82.660004,-2.530000,-0.700000,296.480011,75.180000,99103.101562,22.3,110.14,73.837502,PM2.5,516
55.439999,69.690002,12.660000,11.190000,0.800000,85.389999,-2.850000,-0.320000,296.390015,75.279999,98750.718750,22.3,110.29,75.549995,PM2.5,517
55.790001,70.199997,12.690000,10.970000,0.790000,88.430000,-2.630000,-0.480000,296.549988,75.290001,98952.351562,22.29,110.43,75.987503,PM2.5,518
54.750000,69.220001,12.870000,10.860000,0.760000,92.889999,-2.180000,-0.950000,296.989990,73.120003,99374.218750,22.28,110.58,74.687500,PM2.5,519
37.180000,47.139999,11.050000,4.620000,0.460000,83.339996,0.450000,0.630000,293.660004,82.370003,97421.953125,22.54,106.67,52.724998,PM2.5,560
28.950001,40.290001,11.150000,5.890000,0.530000,80.099998,0.790000,0.450000,293.660004,81.970001,97494.656250,22.54,106.81,41.357143,PM2.5,561
26.370001,37.889999,10.910000,6.490000,0.570000,78.449997,1.140000,0.190000,294.089996,80.580002,98398.476562,22.53,106.96,37.889999,PM10,562
25.990000,37.650002,10.370000,6.570000,0.580000,76.650002,1.090000,-0.020000,294.440002,79.559998,99013.226562,22.53,107.1,37.650002,PM10,563
26.320000,38.139999,10.280000,6.960000,0.590000,75.900002,0.870000,-0.170000,294.420013,79.209999,98849.171875,22.53,107.25,38.139999,PM10,564
26.299999,38.410000,9.960000,7.240000,0.600000,74.820000,1.020000,-0.330000,294.589996,78.070000,98854.093750,22.53,107.39,38.410000,PM10,565
26.120001,38.610001,9.700000,7.430000,0.620000,74.199997,1.220000,-0.360000,295.100006,76.379997,99466.773438,22.52,107.54,38.610001,PM10,566
25.629999,38.439999,9.530000,8.120000,0.640000,73.389999,1.120000,-0.130000,295.540009,75.180000,100011.343750,22.52,107.69,38.439999,PM10,567
25.780001,38.360001,9.480000,9.150000,0.670000,73.000000,0.870000,0.390000,295.630005,74.970001,100003.218750,22.52,107.83,38.360001,PM10,568
28.290001,39.560001,9.470000,9.630000,0.670000,73.709999,0.600000,0.590000,295.630005,74.330002,99619.460938,22.51,107.98,40.414288,PM2.5,569
31.990000,41.430000,9.630000,12.010000,0.700000,72.470001,0.280000,0.510000,295.769989,73.199997,99476.453125,22.51,108.12,45.700001,PM2.5,570
34.299999,42.619999,9.670000,13.190000,0.750000,69.089996,-0.020000,0.380000,295.980011,72.290001,99701.468750,22.51,108.27,49.000000,PM2.5,571
36.389999,44.299999,9.920000,13.570000,0.780000,67.430000,-0.510000,0.170000,296.170013,72.040001,99860.882812,22.5,108.41,51.737499,PM2.5,572
37.480000,45.509998,10.140000,12.650000,0.790000,68.260002,-1.170000,-0.160000,296.260010,71.790001,99745.953125,22.5,108.56,53.099998,PM2.5,573
36.980000,45.849998,10.230000,13.320000,0.830000,67.870003,-1.470000,-0.380000,296.269989,71.970001,99656.671875,22.49,108.7,52.474998,PM2.5,574
35.680000,46.160000,10.250000,14.450000,0.870000,67.940002,-1.470000,-0.500000,296.470001,71.959999,99918.468750,22.49,108.85,50.849998,PM2.5,575
36.529999,48.299999,10.370000,15.340000,0.880000,68.559998,-1.670000,-0.570000,296.739990,71.669998,100240.617188,22.48,108.99,51.912498,PM2.5,576
37.970001,50.869999,10.620000,16.660000,0.900000,67.440002,-1.960000,-0.630000,296.700012,72.360001,100109.328125,22.48,109.14,53.712502,PM2.5,577
39.619999,53.509998,11.250000,17.360001,0.910000,67.699997,-2.040000,-0.610000,296.420013,73.750000,99558.617188,22.47,109.28,55.774998,PM2.5,578
42.630001,56.860001,12.030000,16.299999,0.900000,69.489998,-1.870000,-0.480000,296.220001,74.949997,99171.562500,22.47,109.43,59.537502,PM2.5,579
46.130001,60.020000,12.600000,14.200000,0.870000,72.570000,-2.140000,-0.120000,296.279999,74.980003,99007.906250,22.46,109.57,63.912502,PM2.5,580
47.700001,61.619999,13.020000,13.480000,0.860000,75.010002,-2.750000,0.120000,295.980011,74.589996,98108.609375,22.46,109.71,65.875000,PM2.5,581
50.419998,64.750000,13.160000,13.390000,0.860000,77.129997,-2.380000,-0.210000,295.709991,75.139999,97856.156250,22.45,109.86,69.274994,PM2.5,582
52.549999,67.949997,13.430000,14.790000,0.880000,77.889999,-1.550000,-0.550000,296.350006,74.389999,99330.437500,22.44,110.0,71.937500,PM2.5,583
54.349998,69.820000,13.020000,14.380000,0.860000,79.790001,-1.600000,-0.430000,296.630005,74.309998,99734.890625,22.44,110.15,74.187500,PM2.5,584
55.000000,69.989998,12.830000,12.390000,0.820000,83.309998,-2.200000,-0.140000,296.660004,73.849998,99174.679688,22.43,110.29,75.000000,PM2.5,585
55.610001,70.540001,12.880000,11.370000,0.780000,86.830002,-2.710000,0.020000,296.500000,74.239998,98479.929688,22.42,110.44,75.762497,PM2.5,586
56.580002,71.489998,12.860000,10.850000,0.750000,90.500000,-2.560000,-0.340000,296.049988,75.529999,97830.468750,22.42,110.58,76.975006,PM2.5,587
33.180000,44.980000,11.220000,6.160000,0.530000,81.910004,0.950000,0.880000,293.339996,82.470001,96722.828125,22.67,106.82,47.400002,PM2.5,634
27.400000,39.270000,10.680000,6.880000,0.580000,79.470001,1.110000,0.580000,293.940002,80.949997,97968.632812,22.67,106.96,39.270000,PM10,635
25.850000,37.509998,10.090000,6.920000,0.600000,78.589996,1.090000,0.290000,294.250000,80.269997,98531.359375,22.67,107.11,37.509998,PM10,636
27.150000,38.580002,9.770000,6.480000,0.580000,78.930000,0.880000,0.210000,294.279999,79.370003,98179.882812,22.66,107.25,38.785713,PM2.5,637
