PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.889999,80.660004,26.719999,16.340000,0.470000,126.669998,-0.030000,-4.780000,300.250000,40.570000,97407.718750,32.43,113.31,79.862503,PM2.5,13858
59.410000,82.089996,25.660000,15.430000,0.480000,131.360001,0.380000,-4.470000,300.709991,40.840000,98129.007812,32.42,113.47,80.512497,PM2.5,13859
60.320000,84.059998,24.620001,14.730000,0.480000,135.250000,0.390000,-4.780000,301.290009,39.849998,98810.593750,32.41,113.63,81.650002,PM2.5,13860
61.959999,86.680000,23.900000,14.690000,0.480000,138.809998,0.380000,-5.050000,301.529999,39.419998,99178.929688,32.4,113.79,83.699997,PM2.5,13861
64.040001,89.669998,23.590000,14.990000,0.490000,141.850006,0.600000,-5.420000,301.619995,39.430000,99379.437500,32.39,113.95,86.300003,PM2.5,13862
66.180000,92.379997,23.379999,15.540000,0.490000,144.380005,0.930000,-5.430000,301.779999,39.180000,99530.679688,32.38,114.12,88.974998,PM2.5,13863
66.489998,91.750000,22.440001,14.940000,0.480000,146.509995,1.130000,-5.370000,302.089996,38.130001,99692.093750,32.37,114.28,89.362495,PM2.5,13864
67.559998,92.540001,22.459999,15.200000,0.470000,147.220001,1.100000,-5.330000,302.299988,37.230000,99765.539062,32.35,114.44,90.699997,PM2.5,13865
69.230003,93.519997,22.750000,15.950000,0.470000,146.070007,1.040000,-5.140000,302.359985,36.990002,99813.382812,32.34,114.6,92.787506,PM2.5,13866
70.290001,92.870003,22.430000,16.580000,0.470000,143.429993,0.740000,-4.670000,302.369995,37.049999,99895.859375,32.33,114.76,94.112503,PM2.5,13867
72.400002,94.099998,23.520000,17.180000,0.470000,141.039993,0.380000,-3.710000,302.209991,37.840000,99948.703125,32.32,114.92,96.750000,PM2.5,13868
73.300003,92.809998,25.049999,17.280001,0.470000,137.259995,0.080000,-2.760000,301.959991,39.060001,99909.382812,32.3,115.08,97.875000,PM2.5,13869
69.970001,86.419998,24.430000,16.049999,0.450000,133.529999,0.200000,-2.450000,301.779999,40.169998,99845.031250,32.29,115.24,93.712502,PM2.5,13870
70.730003,83.919998,23.230000,14.810000,0.490000,124.739998,0.390000,-2.430000,301.809998,40.709999,99775.859375,32.28,115.4,94.662506,PM2.5,13871
76.730003,86.279999,23.000000,14.810000,0.530000,114.260002,0.760000,-2.470000,301.809998,41.450001,99758.546875,32.26,115.56,102.162506,PM2.5,13872
83.400002,89.410004,22.030001,13.900000,0.580000,101.120003,1.010000,-2.660000,301.910004,41.599998,99754.156250,32.25,115.72,110.500000,PM2.5,13873
87.669998,91.980003,20.650000,13.160000,0.630000,92.400002,1.240000,-2.650000,301.890015,42.230000,99687.476562,32.24,115.88,115.837494,PM2.5,13874
44.029999,52.389999,31.389999,16.070000,0.330000,100.849998,1.280000,-1.700000,300.579987,32.020000,98342.148438,32.67,111.55,61.287498,PM2.5,14104
40.599998,50.490002,26.070000,15.320000,0.320000,93.739998,0.410000,-1.910000,301.700012,30.879999,98824.523438,32.67,111.71,57.000000,PM2.5,14105
41.049999,52.740002,26.100000,16.780001,0.340000,91.320000,-1.100000,-2.160000,301.690002,31.000000,98767.703125,32.66,111.87,57.562500,PM2.5,14106
41.070000,54.700001,26.969999,18.790001,0.360000,89.129997,-1.190000,-2.540000,301.899994,31.379999,99153.250000,32.65,112.04,57.587502,PM2.5,14107
42.669998,57.700001,27.930000,19.700001,0.380000,91.239998,-1.430000,-3.030000,302.059998,32.349998,99403.726562,32.64,112.2,59.587498,PM2.5,14108
45.119999,61.689999,29.020000,20.320000,0.400000,94.949997,-1.550000,-3.680000,302.130005,33.029999,99513.976562,32.63,112.36,62.649998,PM2.5,14109
48.209999,66.019997,29.410000,20.420000,0.420000,100.190002,-1.570000,-4.150000,302.049988,33.939999,99454.171875,32.62,112.52,66.512497,PM2.5,14110
49.419998,68.370003,28.459999,19.920000,0.430000,104.269997,-1.540000,-4.420000,301.859985,35.240002,99293.867188,32.61,112.68,68.024994,PM2.5,14111
50.639999,70.500000,27.900000,19.580000,0.450000,107.930000,-1.400000,-4.480000,301.570007,36.529999,99026.976562,32.6,112.84,69.550003,PM2.5,14112
51.910000,72.620003,27.580000,19.129999,0.460000,111.930000,-1.150000,-4.400000,301.329987,37.560001,98822.718750,32.59,113.0,71.137497,PM2.5,14113
53.080002,74.300003,26.670000,18.070000,0.470000,116.519997,-0.780000,-4.420000,301.010010,38.730000,98508.390625,32.58,113.16,72.600006,PM2.5,14114
53.959999,75.349998,25.700001,17.110001,0.470000,121.580002,-0.320000,-4.800000,300.660004,39.560001,98062.031250,32.57,113.32,73.699997,PM2.5,14115
54.250000,74.669998,25.200001,15.820000,0.470000,128.919998,0.110000,-4.790000,300.880005,39.549999,98258.617188,32.56,113.49,74.062500,PM2.5,14116
55.830002,77.760002,24.459999,15.390000,0.470000,131.369995,0.070000,-5.020000,301.149994,39.470001,98670.656250,32.55,113.65,76.037506,PM2.5,14117
57.580002,80.290001,23.790001,14.950000,0.470000,135.360001,0.200000,-5.350000,301.260010,39.450001,98851.843750,32.54,113.81,78.225006,PM2.5,14118
59.919998,83.879997,23.540001,15.410000,0.480000,138.179993,0.470000,-5.650000,301.589996,39.009998,99261.148438,32.52,113.97,81.149994,PM2.5,14119
62.360001,86.910004,23.170000,16.030001,0.480000,140.639999,0.700000,-5.500000,301.779999,38.799999,99576.953125,32.51,114.13,84.199997,PM2.5,14120
63.259998,87.070000,21.930000,15.390000,0.470000,142.820007,0.900000,-5.420000,301.880005,38.310001,99627.320312,32.5,114.29,85.324997,PM2.5,14121
64.620003,88.070000,21.910000,15.590000,0.470000,143.910004,0.920000,-5.390000,302.130005,37.139999,99679.257812,32.49,114.45,87.025002,PM2.5,14122
66.180000,88.790001,21.980000,16.180000,0.460000,142.639999,1.000000,-5.350000,302.269989,36.619999,99771.492188,32.48,114.61,88.974998,PM2.5,14123
67.480003,88.510002,21.420000,16.690001,0.460000,140.059998,0.860000,-5.150000,302.369995,36.340000,99868.023438,32.46,114.77,90.600006,PM2.5,14124
69.750000,89.870003,21.160000,17.110001,0.460000,137.880005,0.460000,-4.390000,302.230011,37.009998,99915.703125,32.45,114.93,93.437500,PM2.5,14125
71.470001,89.849998,22.280001,17.120001,0.460000,134.699997,0.030000,-3.230000,301.980011,38.080002,99920.953125,32.44,115.09,95.587502,PM2.5,14126
68.879997,84.970001,22.230000,16.440001,0.450000,130.460007,0.150000,-2.620000,301.790009,39.200001,99948.117188,32.43,115.25,92.349998,PM2.5,14127
69.470001,82.800003,21.709999,15.330000,0.480000,121.639999,0.230000,-2.560000,301.929993,39.290001,99978.546875,32.41,115.41,93.087502,PM2.5,14128
74.930000,84.750000,21.340000,14.850000,0.520000,111.980003,0.520000,-2.600000,301.910004,40.200001,99971.203125,32.4,115.57,99.912498,PM2.5,14129
81.639999,87.599998,20.809999,14.190000,0.580000,98.940002,0.760000,-2.550000,301.899994,41.169998,99934.460938,32.39,115.73,108.300003,PM2.5,14130
85.959999,89.589996,20.059999,13.700000,0.630000,90.360001,0.980000,-2.550000,301.910004,41.660000,99873.343750,32.37,115.89,113.699997,PM2.5,14131
36.580002,42.060001,18.040001,9.740000,0.260000,103.180000,0.070000,-2.120000,299.529999,30.459999,95437.398438,32.82,111.4,51.975002,PM2.5,14360
38.230000,45.900002,22.750000,12.630000,0.290000,98.260002,1.140000,-1.610000,301.230011,29.440001,97965.968750,32.81,111.56,54.037498,PM2.5,14361
37.849998,48.029999,22.850000,14.520000,0.310000,94.690002,0.500000,-1.690000,301.929993,29.320000,98862.148438,32.8,111.72,53.562500,PM2.5,14362
38.400002,50.599998,24.110001,16.110001,0.330000,92.680000,-1.000000,-1.970000,301.899994,29.840000,98838.148438,32.79,111.88,54.250000,PM2.5,14363
38.090000,52.230000,25.400000,17.940001,0.350000,90.839996,-1.660000,-2.210000,302.000000,30.799999,99171.320312,32.78,112.05,53.862499,PM2.5,14364
38.889999,54.389999,26.580000,18.709999,0.370000,92.110001,-1.950000,-2.870000,302.059998,31.820000,99318.726562,32.77,112.21,54.862499,PM2.5,14365
40.860001,57.970001,28.170000,19.690001,0.390000,94.080002,-2.070000,-3.730000,302.089996,32.290001,99420.742188,32.76,112.37,57.325001,PM2.5,14366
43.730000,62.430000,29.799999,20.620001,0.420000,97.120003,-1.920000,-4.290000,301.929993,33.270000,99325.179688,32.76,112.53,60.912498,PM2.5,14367
44.720001,64.379997,28.480000,19.990000,0.430000,100.650002,-1.650000,-4.600000,301.750000,34.599998,99204.031250,32.75,112.69,62.150002,PM2.5,14368
45.580002,65.959999,27.780001,19.480000,0.450000,104.089996,-1.360000,-4.710000,301.739990,35.549999,99255.132812,32.74,112.85,63.225002,PM2.5,14369
46.759998,67.889999,27.820000,19.190001,0.460000,107.680000,-1.220000,-4.700000,301.670013,36.299999,99234.093750,32.73,113.01,64.699997,PM2.5,14370
48.009998,69.470001,27.070000,18.250000,0.470000,111.910004,-1.030000,-4.680000,301.350006,37.529999,98961.570312,32.72,113.18,66.262497,PM2.5,14371
49.240002,70.500000,25.830000,17.270000,0.480000,116.349998,-0.860000,-4.810000,300.920013,38.959999,98535.007812,32.7,113.34,67.800003,PM2.5,14372
50.820000,72.139999,24.850000,16.420000,0.480000,121.019997,-0.460000,-5.240000,300.429993,40.090000,98017.507812,32.69,113.5,69.775002,PM2.5,14373
51.930000,72.370003,25.030001,15.580000,0.470000,128.449997,-0.170000,-5.440000,300.359985,40.090000,97713.531250,32.68,113.66,71.162498,PM2.5,14374
53.779999,74.449997,24.350000,15.160000,0.470000,133.149994,0.200000,-5.530000,300.760010,39.900002,98264.593750,32.67,113.82,73.474998,PM2.5,14375
56.450001,79.129997,23.910000,16.010000,0.470000,134.029999,0.550000,-5.890000,301.540009,38.630001,99212.968750,32.66,113.98,76.812500,PM2.5,14376
58.820000,81.889999,23.270000,16.530001,0.470000,136.360001,0.650000,-5.720000,301.799988,38.200001,99562.773438,32.65,114.14,79.775002,PM2.5,14377
59.889999,82.099998,21.719999,15.790000,0.460000,138.580002,0.750000,-5.550000,301.859985,37.619999,99541.500000,32.64,114.3,81.112503,PM2.5,14378
61.790001,83.739998,21.650000,16.320000,0.460000,139.029999,0.760000,-5.420000,301.989990,37.099998,99652.156250,32.62,114.46,83.487503,PM2.5,14379
63.459999,84.540001,21.580000,16.990000,0.460000,137.589996,0.750000,-5.410000,302.109985,36.650002,99787.820312,32.61,114.63,85.574997,PM2.5,14380
65.449997,85.209999,20.920000,17.469999,0.450000,135.399994,0.740000,-5.260000,302.190002,36.250000,99872.226562,32.6,114.79,88.062500,PM2.5,14381
68.110001,86.860001,20.370001,17.610001,0.450000,134.199997,0.510000,-4.840000,302.269989,35.840000,99939.726562,32.59,114.95,91.387497,PM2.5,14382
70.029999,87.410004,20.240000,17.070000,0.450000,131.710007,-0.010000,-3.800000,302.049988,36.520000,99905.773438,32.57,115.11,93.787498,PM2.5,14383
68.250000,83.919998,20.180000,16.580000,0.440000,126.790001,-0.070000,-2.950000,301.700012,38.209999,99845.890625,32.56,115.27,91.562500,PM2.5,14384
40.549999,46.500000,17.420000,12.240000,0.280000,120.110001,1.280000,-1.920000,299.480011,30.110001,97373.851562,32.95,111.41,56.937500,PM2.5,14622
35.830002,43.369999,18.700001,11.700000,0.280000,100.330002,1.750000,-1.430000,300.869995,29.230000,98031.882812,32.95,111.57,51.037502,PM2.5,14623
35.549999,45.910000,20.639999,13.720000,0.300000,95.970001,0.510000,-1.320000,301.570007,28.540001,98282.046875,32.94,111.73,50.687500,PM2.5,14624
35.490002,47.820000,22.420000,15.100000,0.320000,94.699997,-0.980000,-1.430000,301.940002,28.740000,98693.210938,32.93,111.9,50.612503,PM2.5,14625
34.790001,48.900002,24.190001,16.410000,0.340000,93.489998,-2.040000,-2.000000,301.959991,30.020000,98877.609375,32.92,112.06,49.700001,PM2.5,14626
35.400002,50.880001,25.480000,17.270000,0.360000,93.389999,-2.620000,-3.180000,301.950012,30.910000,98929.656250,32.91,112.22,50.500000,PM2.5,14627
37.150002,54.490002,27.799999,18.860001,0.380000,93.570000,-2.650000,-4.110000,301.959991,31.510000,99119.890625,32.9,112.38,52.687500,PM2.5,14628
39.970001,59.740002,31.520000,21.170000,0.420000,94.150002,-2.310000,-4.550000,301.869995,32.560001,99220.117188,32.89,112.54,56.212502,PM2.5,14629
40.639999,61.080002,29.379999,20.120001,0.440000,97.330002,-1.870000,-4.790000,301.739990,33.959999,99233.523438,32.88,112.7,57.049999,PM2.5,14630
41.290001,62.130001,28.240000,19.250000,0.450000,100.510002,-1.490000,-4.980000,301.640015,35.230000,99218.796875,32.87,112.87,57.862503,PM2.5,14631
42.450001,64.029999,28.780001,19.230000,0.470000,103.529999,-1.320000,-5.110000,301.519989,36.169998,99135.046875,32.86,113.03,59.312500,PM2.5,14632
43.830002,65.730003,28.120001,18.370001,0.480000,107.459999,-1.150000,-5.230000,301.260010,37.240002,98920.343750,32.85,113.19,61.037502,PM2.5,14633
45.150002,66.610001,26.670000,17.299999,0.480000,111.849998,-1.060000,-5.290000,300.959991,38.360001,98594.070312,32.84,113.35,62.687500,PM2.5,14634
46.910000,68.010002,25.559999,16.520000,0.480000,116.180000,-0.920000,-5.470000,300.500000,39.650002,98169.773438,32.83,113.51,64.887497,PM2.5,14635
48.990002,70.639999,25.370001,16.500000,0.480000,120.290001,-0.460000,-5.710000,300.230011,40.029999,97830.210938,32.82,113.67,67.487503,PM2.5,14636
51.259998,73.190002,24.250000,16.370001,0.480000,123.930000,0.270000,-5.610000,300.489990,40.450001,98258.570312,32.81,113.83,70.324997,PM2.5,14637
53.950001,76.870003,24.440001,17.379999,0.480000,127.309998,0.620000,-5.860000,301.410004,38.570000,99182.890625,32.8,114.0,73.687500,PM2.5,14638
56.290001,79.239998,23.600000,17.730000,0.480000,129.710007,0.640000,-5.710000,301.769989,37.950001,99627.593750,32.78,114.16,76.612503,PM2.5,14639
57.110001,78.690002,21.690001,16.580000,0.460000,132.259995,0.710000,-5.600000,301.899994,37.130001,99674.632812,32.77,114.32,77.637497,PM2.5,14640
59.240002,80.559998,21.670000,17.299999,0.460000,132.669998,0.570000,-5.550000,302.029999,36.520000,99770.070312,32.76,114.48,80.300003,PM2.5,14641
61.500000,81.940002,21.610001,18.090000,0.460000,131.759995,0.390000,-5.470000,302.109985,36.060001,99875.218750,32.75,114.64,83.125000,PM2.5,14642
64.300003,83.489998,20.950001,18.500000,0.450000,130.369995,0.380000,-5.230000,302.209991,35.369999,99955.773438,32.74,114.8,86.625000,PM2.5,14643
66.889999,84.800003,20.139999,18.450001,0.450000,129.039993,0.190000,-4.960000,302.269989,34.889999,100010.289062,32.72,114.96,89.862503,PM2.5,14644
68.379997,85.129997,19.559999,17.799999,0.450000,126.370003,-0.310000,-4.270000,302.109985,35.160000,99914.820312,32.71,115.12,91.724998,PM2.5,14645
30.660000,35.029999,13.520000,8.600000,0.260000,99.760002,1.030000,-0.870000,300.399994,26.620001,96964.046875,33.1,111.26,43.799999,PM2.5,14882
31.670000,37.799999,15.970000,9.990000,0.300000,104.400002,0.890000,-0.770000,301.070007,26.200001,97927.476562,33.09,111.42,45.242859,PM2.5,14883
32.310001,40.320000,18.260000,11.380000,0.320000,99.709999,0.500000,-0.750000,301.329987,26.340000,97822.406250,33.08,111.58,46.157146,PM2.5,14884
32.049999,42.349998,20.389999,13.150000,0.340000,97.900002,-0.290000,-1.370000,301.670013,26.740000,98011.500000,33.07,111.74,45.785713,PM2.5,14885
31.730000,43.560001,22.160000,14.290000,0.360000,96.660004,-1.260000,-1.390000,302.010010,27.530001,98552.460938,33.06,111.91,45.328571,PM2.5,14886
31.190001,44.330002,23.309999,15.190000,0.380000,94.480003,-2.670000,-2.810000,302.000000,29.090000,98446.617188,33.05,112.07,44.557144,PM2.5,14887
31.760000,46.160000,24.299999,16.049999,0.400000,93.580002,-3.290000,-4.370000,301.769989,30.270000,98374.468750,33.05,112.23,46.160000,PM10,14888
33.180000,49.509998,27.010000,17.969999,0.430000,92.720001,-2.960000,-4.780000,301.700012,31.170000,98694.226562,33.04,112.39,49.509998,PM10,14889
35.470001,54.619999,32.000000,20.980000,0.470000,91.620003,-2.450000,-4.840000,301.709991,32.189999,99023.609375,33.03,112.55,52.309998,PM10,14890
35.980000,55.689999,28.950001,19.590000,0.490000,94.580002,-2.020000,-5.000000,301.640015,33.630001,99183.718750,33.02,112.72,52.845001,PM10,14891
36.820000,57.110001,27.990000,18.969999,0.500000,97.190002,-1.700000,-5.260000,301.500000,35.169998,99161.546875,33.01,112.88,53.555000,PM10,14892
