PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
109.949997,135.119995,14.180000,11.280000,0.760000,74.860001,1.040000,2.410000,300.730011,58.759998,100173.867188,32.61,114.63,143.687500,PM2.5,14380
114.629997,138.240005,14.540000,11.620000,0.760000,73.169998,0.930000,2.600000,300.809998,58.590000,100271.007812,32.6,114.79,149.537491,PM2.5,14381
121.410004,140.789993,15.310000,11.890000,0.740000,72.870003,0.970000,2.740000,300.790009,58.290001,100353.039062,32.59,114.95,159.157150,PM2.5,14382
123.339996,138.630005,16.700001,11.800000,0.700000,74.029999,0.950000,2.670000,300.679993,58.119999,100329.976562,32.57,115.11,161.914276,PM2.5,14383
120.769997,131.910004,18.719999,12.070000,0.660000,75.309998,0.830000,2.540000,300.559998,57.509998,100278.648438,32.56,115.27,158.242859,PM2.5,14384
75.320000,102.849998,35.290001,15.130000,0.510000,98.370003,-0.390000,1.660000,298.380005,59.669998,97539.828125,32.95,111.41,100.400002,PM2.5,14622
67.309998,97.480003,39.840000,16.620001,0.530000,85.139999,-0.040000,1.670000,299.600006,56.820000,98215.921875,32.95,111.57,90.387497,PM2.5,14623
63.410000,100.550003,41.490002,19.520000,0.570000,77.559998,-0.140000,2.130000,300.119995,55.430000,98480.789062,32.94,111.73,85.512497,PM2.5,14624
62.740002,105.029999,44.689999,22.280001,0.610000,71.199997,-0.320000,2.710000,300.450012,55.020000,98902.078125,32.93,111.9,84.675003,PM2.5,14625
63.750000,112.419998,52.349998,28.580000,0.670000,61.000000,-0.340000,2.910000,300.529999,55.099998,99090.851562,32.92,112.06,85.937500,PM2.5,14626
64.889999,115.949997,52.889999,29.530001,0.700000,56.540001,-0.150000,3.110000,300.500000,55.400002,99148.023438,32.91,112.22,87.362503,PM2.5,14627
62.310001,109.459999,38.400002,22.870001,0.660000,62.169998,0.170000,3.390000,300.549988,55.980000,99344.757812,32.9,112.38,84.137505,PM2.5,14628
61.310001,107.339996,34.029999,21.660000,0.670000,62.959999,0.540000,3.690000,300.630005,56.430000,99449.703125,32.89,112.54,82.887505,PM2.5,14629
60.680000,103.389999,29.799999,19.000000,0.670000,66.370003,0.760000,3.750000,300.720001,56.520000,99467.296875,32.88,112.7,82.099998,PM2.5,14630
60.590000,99.919998,25.690001,16.360001,0.660000,70.050003,0.910000,3.620000,300.769989,56.430000,99460.382812,32.87,112.87,81.987503,PM2.5,14631
61.380001,98.260002,22.500000,14.530000,0.660000,73.260002,0.990000,3.450000,300.799988,56.860001,99385.906250,32.86,113.03,82.974998,PM2.5,14632
62.950001,96.889999,19.290001,12.070000,0.650000,76.989998,1.090000,3.300000,300.720001,57.320000,99180.812500,32.85,113.19,84.937500,PM2.5,14633
66.029999,97.349998,17.160000,10.790000,0.650000,79.209999,1.260000,3.060000,300.529999,57.790001,98864.328125,32.84,113.35,88.787498,PM2.5,14634
69.070000,98.080002,15.310000,9.840000,0.650000,81.339996,1.500000,3.150000,300.279999,58.580002,98445.242188,32.83,113.51,92.587502,PM2.5,14635
71.279999,98.459999,14.200000,8.950000,0.650000,83.709999,1.740000,3.320000,300.410004,57.099998,98109.390625,32.82,113.67,95.349998,PM2.5,14636
73.790001,100.129997,13.520000,8.420000,0.660000,84.110001,1.500000,3.210000,300.720001,56.529999,98549.093750,32.81,113.83,98.487503,PM2.5,14637
78.739998,107.940002,14.160000,10.200000,0.700000,81.040001,0.930000,2.950000,301.000000,56.439999,99496.218750,32.8,114.0,104.674995,PM2.5,14638
87.699997,120.129997,15.770000,14.200000,0.750000,74.000000,0.640000,2.530000,300.869995,57.740002,99961.726562,32.78,114.16,115.875000,PM2.5,14639
91.959999,120.989998,14.640000,11.910000,0.730000,76.570000,0.930000,2.330000,300.869995,57.759998,100024.039062,32.77,114.32,121.199997,PM2.5,14640
95.550003,123.230003,14.650000,11.540000,0.740000,75.430000,1.170000,2.270000,300.980011,57.720001,100132.046875,32.76,114.48,125.687500,PM2.5,14641
100.320000,126.750000,15.530000,11.880000,0.750000,72.489998,1.200000,2.430000,301.059998,57.779999,100249.093750,32.75,114.64,131.649994,PM2.5,14642
105.529999,130.470001,16.129999,11.910000,0.750000,70.290001,1.080000,2.740000,301.089996,57.990002,100343.156250,32.74,114.8,138.162506,PM2.5,14643
114.639999,133.740005,17.000000,11.830000,0.730000,69.419998,1.110000,2.870000,301.059998,57.880001,100413.046875,32.72,114.96,149.550003,PM2.5,14644
118.480003,132.149994,18.610001,11.330000,0.690000,70.849998,1.080000,2.980000,301.059998,56.939999,100327.828125,32.71,115.12,154.971436,PM2.5,14645
68.489998,86.379997,28.610001,12.220000,0.480000,94.949997,-0.820000,0.510000,299.100006,56.299999,97136.656250,33.1,111.26,91.862495,PM2.5,14882
65.550003,93.160004,31.990000,14.850000,0.550000,91.790001,-1.260000,1.300000,299.549988,55.700001,98109.406250,33.09,111.42,88.187500,PM2.5,14883
65.129997,99.070000,36.740002,18.080000,0.600000,82.639999,-0.780000,1.510000,299.700012,55.470001,98013.226562,33.08,111.58,87.662498,PM2.5,14884
63.380001,105.510002,39.160000,22.370001,0.650000,74.739998,-0.540000,1.580000,299.950012,55.160000,98212.171875,33.07,111.74,85.474998,PM2.5,14885
61.669998,108.050003,41.669998,24.780001,0.680000,69.830002,-0.620000,2.040000,300.429993,54.110001,98765.703125,33.06,111.91,83.337494,PM2.5,14886
61.549999,111.790001,46.200001,28.370001,0.720000,63.709999,-0.500000,2.330000,300.359985,54.439999,98671.171875,33.05,112.07,83.187500,PM2.5,14887
63.180000,114.470001,45.880001,28.090000,0.740000,61.180000,-0.000000,2.600000,300.239990,55.139999,98604.117188,33.05,112.23,85.224998,PM2.5,14888
60.939999,110.160004,36.029999,23.700001,0.720000,63.660000,0.390000,3.040000,300.350006,55.599998,98920.492188,33.04,112.39,82.424995,PM2.5,14889
58.880001,111.919998,37.270000,27.660000,0.760000,58.790001,0.650000,3.300000,300.510010,56.110001,99249.140625,33.03,112.55,80.959999,PM10,14890
58.619999,106.720001,31.830000,23.059999,0.730000,62.990002,0.770000,3.380000,300.649994,56.450001,99412.742188,33.02,112.72,79.525002,PM2.5,14891
58.950001,102.160004,26.590000,18.530001,0.710000,68.330002,0.890000,3.480000,300.660004,56.610001,99397.476562,33.01,112.88,79.937500,PM2.5,14892
59.900002,99.629997,23.379999,15.980000,0.690000,72.220001,0.950000,3.500000,300.570007,57.169998,99143.789062,33.0,113.04,81.125000,PM2.5,14893
62.139999,98.730003,20.250000,13.460000,0.670000,75.779999,1.150000,3.490000,300.209991,58.580002,98608.171875,32.99,113.2,83.925003,PM2.5,14894
64.360001,98.139999,17.910000,11.780000,0.660000,78.500000,1.550000,3.350000,300.130005,58.279999,98227.406250,32.98,113.36,86.699997,PM2.5,14895
