PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.190002,100.000000,14.190000,9.470000,0.510000,113.629997,-0.910000,-2.080000,301.559998,61.700001,99209.343750,31.88,115.19,115.237503,PM2.5,13113
84.459999,94.900002,14.180000,9.210000,0.530000,113.430000,-1.320000,-1.700000,301.399994,61.360001,98720.062500,31.87,115.35,111.824997,PM2.5,13114
82.440002,88.099998,13.430000,8.420000,0.580000,109.839996,-1.380000,-1.730000,301.000000,62.439999,98004.046875,31.86,115.51,109.300003,PM2.5,13115
81.739998,80.980003,13.160000,7.830000,0.640000,108.050003,-1.190000,-1.880000,300.799988,62.689999,97649.820312,31.84,115.67,108.424995,PM2.5,13116
83.110001,78.129997,13.010000,8.140000,0.700000,105.239998,-1.060000,-1.760000,300.950012,63.680000,98292.000000,31.83,115.83,110.137497,PM2.5,13117
95.180000,112.839996,16.840000,9.980000,0.590000,99.379997,-1.670000,-4.090000,298.829987,64.320000,96839.578125,32.13,113.77,125.224998,PM2.5,13355
97.820000,117.949997,16.809999,12.650000,0.620000,98.849998,-0.410000,-3.990000,299.200012,64.570000,98246.773438,32.12,113.93,128.524994,PM2.5,13356
100.769997,122.650002,19.209999,17.420000,0.650000,91.750000,-0.170000,-4.240000,300.779999,59.889999,99195.812500,32.11,114.09,132.212494,PM2.5,13357
96.629997,115.849998,16.110001,12.290000,0.630000,96.790001,-0.160000,-4.240000,301.010010,59.310001,99164.062500,32.09,114.25,127.037498,PM2.5,13358
94.430000,112.919998,15.400000,10.730000,0.610000,98.889999,-0.020000,-4.130000,301.440002,58.230000,99307.132812,32.08,114.41,124.287498,PM2.5,13359
94.730003,112.150002,16.200001,11.000000,0.600000,100.309998,-0.060000,-3.920000,301.750000,57.900002,99438.890625,32.07,114.57,124.662506,PM2.5,13360
95.000000,111.080002,16.920000,11.420000,0.590000,101.379997,-0.070000,-3.640000,301.899994,58.369999,99489.742188,32.06,114.73,125.000000,PM2.5,13361
95.169998,110.190002,16.920000,11.870000,0.570000,102.720001,-0.270000,-3.240000,301.929993,59.259998,99490.617188,32.05,114.89,125.212494,PM2.5,13362
93.550003,107.370003,16.750000,11.580000,0.550000,106.370003,-0.590000,-2.880000,301.839996,60.330002,99393.476562,32.03,115.05,123.187500,PM2.5,13363
90.290001,103.199997,16.070000,10.730000,0.520000,109.739998,-0.810000,-2.430000,301.690002,60.990002,99217.031250,32.02,115.21,119.112503,PM2.5,13364
87.019997,97.339996,16.010000,10.100000,0.540000,109.269997,-0.930000,-2.170000,301.660004,60.919998,99199.953125,32.01,115.37,115.024994,PM2.5,13365
85.180000,91.099998,16.059999,10.080000,0.600000,105.550003,-1.040000,-1.990000,301.760010,60.840000,99380.929688,31.99,115.53,112.724998,PM2.5,13366
83.610001,82.629997,15.260000,9.110000,0.670000,102.849998,-1.120000,-1.990000,301.869995,60.610001,99429.453125,31.98,115.69,110.762497,PM2.5,13367
84.440002,78.519997,14.470000,8.830000,0.730000,100.690002,-1.220000,-1.850000,301.739990,61.500000,99511.703125,31.97,115.85,111.800003,PM2.5,13368
61.930000,74.650002,33.720001,16.740000,0.530000,89.110001,-3.400000,-5.230000,300.989990,54.720001,99312.976562,32.36,112.34,83.662498,PM2.5,13598
85.610001,103.169998,16.280001,10.630000,0.610000,98.000000,-1.230000,-4.320000,299.839996,60.849998,98328.007812,32.26,113.78,113.262497,PM2.5,13607
88.250000,106.940002,16.190001,11.840000,0.620000,97.379997,-0.770000,-4.760000,300.519989,59.320000,99137.039062,32.25,113.94,116.562500,PM2.5,13608
94.639999,115.070000,17.209999,15.570000,0.650000,94.269997,-0.530000,-4.840000,300.769989,59.090000,99331.398438,32.24,114.1,124.550003,PM2.5,13609
93.379997,111.660004,15.050000,11.610000,0.630000,97.889999,-0.220000,-4.700000,301.079987,58.430000,99380.023438,32.23,114.26,122.974998,PM2.5,13610
93.459999,111.330002,15.030000,10.820000,0.620000,99.120003,-0.070000,-4.430000,301.459991,57.490002,99484.101562,32.22,114.42,123.074997,PM2.5,13611
94.500000,111.760002,16.290001,11.300000,0.610000,99.809998,0.020000,-4.240000,301.720001,57.270000,99514.046875,32.21,114.58,124.375000,PM2.5,13612
95.209999,111.389999,17.570000,11.950000,0.600000,100.040001,0.110000,-3.930000,301.890015,57.740002,99588.109375,32.19,114.74,125.262497,PM2.5,13613
95.959999,111.180000,17.860001,12.490000,0.590000,100.709999,-0.010000,-3.500000,302.100006,57.959999,99659.140625,32.18,114.9,126.199997,PM2.5,13614
95.629997,109.870003,18.379999,12.560000,0.570000,102.540001,-0.380000,-2.970000,302.029999,59.169998,99549.578125,32.17,115.06,125.787498,PM2.5,13615
92.489998,105.599998,17.940001,11.790000,0.540000,105.550003,-0.710000,-2.440000,301.809998,60.480000,99386.843750,32.16,115.22,121.862495,PM2.5,13616
88.720001,98.970001,18.160000,10.900000,0.560000,105.589996,-0.820000,-2.300000,301.790009,60.509998,99333.578125,32.14,115.38,117.150002,PM2.5,13617
87.949997,93.940002,18.959999,11.510000,0.620000,101.820000,-0.960000,-2.420000,301.839996,60.349998,99446.210938,32.13,115.54,116.187500,PM2.5,13618
85.699997,84.400002,17.639999,10.220000,0.690000,98.739998,-1.260000,-2.310000,301.920013,60.090000,99585.171875,32.12,115.7,113.375000,PM2.5,13619
85.779999,79.379997,15.950000,9.250000,0.740000,97.309998,-1.420000,-2.230000,301.880005,60.549999,99568.296875,32.1,115.86,113.474998,PM2.5,13620
54.580002,66.629997,36.930000,16.830000,0.490000,87.550003,-4.140000,-4.480000,300.420013,56.290001,98579.562500,32.52,111.86,74.475006,PM2.5,13849
52.910000,65.269997,35.889999,17.330000,0.500000,86.750000,-3.900000,-5.000000,300.459991,56.139999,98794.328125,32.51,112.02,72.387497,PM2.5,13850
53.630001,66.589996,34.669998,17.049999,0.520000,87.419998,-3.740000,-5.280000,300.600006,55.570000,99094.843750,32.5,112.19,73.287498,PM2.5,13851
55.639999,69.360001,33.209999,16.600000,0.540000,88.669998,-3.580000,-5.520000,300.730011,55.099998,99324.679688,32.49,112.35,75.800003,PM2.5,13852
57.849998,72.129997,30.360001,15.150000,0.560000,91.160004,-3.520000,-5.640000,300.730011,55.040001,99385.726562,32.48,112.51,78.562500,PM2.5,13853
59.049999,73.680000,27.930000,13.970000,0.570000,92.720001,-3.360000,-5.730000,300.489990,55.549999,99075.593750,32.47,112.67,80.062500,PM2.5,13854
61.639999,76.809998,25.870001,13.230000,0.580000,93.730003,-3.140000,-5.610000,299.890015,57.320000,98355.859375,32.46,112.83,83.300003,PM2.5,13855
64.669998,80.500000,23.799999,12.250000,0.590000,95.080002,-2.770000,-5.120000,299.350006,59.119999,97669.468750,32.45,112.99,87.087494,PM2.5,13856
67.779999,84.099998,21.490000,11.260000,0.600000,96.190002,-2.290000,-4.800000,298.890015,60.849998,97170.359375,32.44,113.15,90.974998,PM2.5,13857
69.889999,86.650002,20.410000,11.320000,0.610000,97.599998,-1.820000,-4.910000,298.920013,60.660000,97188.281250,32.43,113.31,93.612503,PM2.5,13858
70.639999,87.510002,18.549999,10.890000,0.610000,98.139999,-1.260000,-4.440000,299.269989,60.770000,97913.656250,32.42,113.47,94.550003,PM2.5,13859
72.370003,89.360001,16.930000,10.400000,0.610000,97.800003,-1.180000,-4.730000,299.859985,59.490002,98596.890625,32.41,113.63,96.712502,PM2.5,13860
75.169998,92.180000,15.870000,10.640000,0.610000,97.720001,-1.440000,-5.060000,300.109985,59.290001,98965.492188,32.4,113.79,100.212494,PM2.5,13861
79.669998,97.139999,15.360000,11.540000,0.620000,96.720001,-1.050000,-5.600000,300.209991,59.590000,99168.546875,32.39,113.95,105.837494,PM2.5,13862
84.629997,102.370003,15.010000,12.390000,0.630000,96.209999,-0.510000,-5.440000,300.519989,59.410000,99321.171875,32.38,114.12,112.037498,PM2.5,13863
86.029999,102.230003,14.170000,10.760000,0.620000,97.930000,-0.210000,-5.130000,300.950012,58.400002,99482.617188,32.37,114.28,113.787498,PM2.5,13864
89.089996,105.440002,14.630000,10.640000,0.620000,98.940002,-0.060000,-4.830000,301.359985,57.270000,99554.093750,32.35,114.44,117.612495,PM2.5,13865
91.379997,107.610001,16.139999,11.210000,0.610000,99.559998,0.110000,-4.550000,301.660004,56.779999,99599.703125,32.34,114.6,120.474998,PM2.5,13866
92.360001,107.940002,17.760000,11.910000,0.600000,99.489998,0.220000,-4.200000,301.929993,56.790001,99677.171875,32.33,114.76,121.699997,PM2.5,13867
94.389999,109.199997,18.110001,12.520000,0.590000,99.769997,0.120000,-3.760000,302.140015,57.099998,99724.476562,32.32,114.92,124.237503,PM2.5,13868
95.260002,109.349998,19.090000,12.710000,0.580000,100.910004,-0.120000,-3.180000,302.160004,58.070000,99684.429688,32.3,115.08,125.325005,PM2.5,13869
93.519997,106.830002,19.610001,12.260000,0.540000,103.570000,-0.590000,-2.650000,302.149994,58.610001,99618.273438,32.29,115.24,123.149994,PM2.5,13870
89.870003,100.330002,20.549999,11.460000,0.570000,103.650002,-0.860000,-2.530000,302.040009,59.230000,99554.593750,32.28,115.4,118.587502,PM2.5,13871
89.139999,95.300003,21.030001,11.690000,0.630000,100.599998,-0.900000,-2.470000,301.910004,59.869999,99543.789062,32.26,115.56,117.675003,PM2.5,13872
86.730003,85.589996,19.580000,10.630000,0.700000,97.209999,-1.240000,-2.330000,301.910004,59.669998,99545.039062,32.25,115.72,114.662506,PM2.5,13873
87.300003,80.730003,17.629999,9.780000,0.750000,95.099998,-1.350000,-2.110000,301.779999,60.389999,99485.523438,32.24,115.88,115.375000,PM2.5,13874
64.820000,77.370003,47.500000,22.080000,0.530000,85.860001,-2.870000,-1.730000,299.179993,60.369999,98113.320312,32.67,111.55,87.275002,PM2.5,14104
53.810001,65.870003,37.590000,16.570000,0.490000,88.169998,-3.550000,-3.080000,300.579987,55.669998,98596.882812,32.67,111.71,73.512505,PM2.5,14105
51.950001,64.320000,36.110001,16.469999,0.500000,88.570000,-4.460000,-4.090000,300.309998,56.259998,98544.992188,32.66,111.87,71.187500,PM2.5,14106
50.139999,62.680000,35.250000,16.840000,0.510000,88.169998,-4.300000,-4.840000,300.470001,55.650002,98931.421875,32.65,112.04,68.925003,PM2.5,14107
50.570000,63.560001,34.189999,16.730000,0.530000,88.500000,-4.190000,-5.400000,300.500000,55.400002,99182.281250,32.64,112.2,69.462502,PM2.5,14108
52.209999,65.860001,32.950001,16.740000,0.560000,89.150002,-3.930000,-5.820000,300.450012,55.470001,99292.203125,32.63,112.36,71.512497,PM2.5,14109
54.150002,68.339996,30.379999,15.740000,0.570000,90.879997,-3.700000,-6.070000,300.329987,55.669998,99233.523438,32.62,112.52,73.937500,PM2.5,14110
55.189999,69.680000,27.639999,14.580000,0.590000,92.199997,-3.420000,-6.080000,300.160004,56.139999,99075.468750,32.61,112.68,75.237495,PM2.5,14111
56.849998,71.959999,25.780001,14.130000,0.600000,92.790001,-3.020000,-5.790000,299.940002,56.889999,98811.242188,32.6,112.84,77.312500,PM2.5,14112
58.759998,74.529999,24.080000,13.470000,0.610000,93.480003,-2.600000,-5.310000,299.799988,57.490002,98608.937500,32.59,113.0,79.699997,PM2.5,14113
61.080002,76.949997,22.010000,12.300000,0.620000,94.910004,-2.310000,-5.010000,299.519989,58.639999,98295.046875,32.58,113.16,82.600006,PM2.5,14114
63.189999,78.790001,20.510000,11.570000,0.610000,96.709999,-2.010000,-5.400000,299.100006,60.119999,97849.656250,32.57,113.32,85.237495,PM2.5,14115
64.220001,79.050003,19.459999,11.020000,0.610000,99.320000,-1.470000,-5.280000,299.170013,60.430000,98049.117188,32.56,113.49,86.525002,PM2.5,14116
66.169998,81.339996,18.139999,10.950000,0.610000,97.559998,-1.430000,-5.460000,299.510010,59.779999,98462.062500,32.55,113.65,88.962494,PM2.5,14117
69.099998,83.809998,16.980000,10.910000,0.610000,97.449997,-1.510000,-5.710000,299.600006,60.209999,98646.328125,32.54,113.81,92.625000,PM2.5,14118
73.639999,88.739998,16.410000,12.110000,0.620000,95.570000,-0.990000,-6.130000,299.910004,60.029999,99061.593750,32.52,113.97,98.300003,PM2.5,14119
78.050003,92.919998,15.730000,12.670000,0.620000,95.129997,-0.540000,-5.770000,300.290009,59.790001,99377.062500,32.51,114.13,103.812500,PM2.5,14120
80.760002,94.629997,14.750000,11.040000,0.610000,96.820000,-0.260000,-5.390000,300.609985,59.200001,99426.382812,32.5,114.29,107.200005,PM2.5,14121
83.760002,97.589996,15.390000,11.070000,0.610000,97.889999,-0.050000,-5.050000,301.019989,57.959999,99476.796875,32.49,114.45,110.950005,PM2.5,14122
87.099998,101.120003,16.840000,11.550000,0.600000,98.599998,0.180000,-4.760000,301.399994,57.189999,99565.242188,32.48,114.61,115.125000,PM2.5,14123
89.110001,102.720001,18.330000,12.080000,0.600000,99.040001,0.300000,-4.440000,301.790009,56.509998,99657.093750,32.46,114.77,117.637497,PM2.5,14124
91.769997,104.589996,18.559999,12.700000,0.590000,98.739998,0.380000,-3.960000,302.019989,56.700001,99698.843750,32.45,114.93,120.962494,PM2.5,14125
93.360001,105.570000,19.400000,12.710000,0.580000,99.610001,0.060000,-3.310000,302.119995,57.610001,99702.031250,32.44,115.09,122.949997,PM2.5,14126
93.089996,105.089996,20.280001,12.540000,0.550000,101.760002,-0.440000,-2.820000,302.239990,57.709999,99726.296875,32.43,115.25,122.612495,PM2.5,14127
89.550003,99.230003,21.480000,11.890000,0.580000,102.040001,-0.590000,-2.570000,302.209991,58.139999,99762.218750,32.41,115.41,118.187500,PM2.5,14128
88.309998,93.809998,20.930000,11.300000,0.620000,100.230003,-0.740000,-2.380000,302.100006,58.970001,99759.648438,32.4,115.57,116.637497,PM2.5,14129
86.730003,85.260002,20.049999,10.750000,0.700000,96.290001,-1.040000,-2.200000,302.049988,59.099998,99727.781250,32.39,115.73,114.662506,PM2.5,14130
87.720001,80.980003,18.820000,10.470000,0.760000,93.070000,-1.150000,-1.880000,301.880005,59.820000,99674.156250,32.37,115.89,115.900002,PM2.5,14131
59.200001,69.050003,35.090000,14.540000,0.470000,88.949997,-2.390000,-1.340000,298.089996,62.619999,95205.976562,32.82,111.4,80.250000,PM2.5,14360
55.680000,66.699997,36.709999,16.100000,0.490000,86.769997,-2.790000,-1.330000,300.029999,57.090000,97738.718750,32.81,111.56,75.849998,PM2.5,14361
50.990002,63.110001,35.270000,15.490000,0.490000,89.120003,-3.760000,-2.570000,300.660004,55.020000,98639.812500,32.8,111.72,69.987503,PM2.5,14362
49.009998,61.450001,34.779999,15.560000,0.510000,89.529999,-4.330000,-3.580000,300.420013,55.470001,98622.343750,32.79,111.88,67.512497,PM2.5,14363
47.549999,60.119999,34.220001,15.930000,0.520000,89.550003,-4.600000,-4.560000,300.429993,55.279999,98955.242188,32.78,112.05,65.687500,PM2.5,14364
48.139999,61.029999,33.419998,15.940000,0.540000,90.040001,-4.590000,-5.420000,300.269989,55.639999,99101.523438,32.77,112.21,66.425003,PM2.5,14365
49.570000,63.049999,32.540001,16.459999,0.570000,89.889999,-4.340000,-6.040000,300.140015,56.029999,99205.226562,32.76,112.37,68.212502,PM2.5,14366
51.299999,65.349998,30.600000,16.200001,0.590000,90.680000,-3.930000,-6.370000,299.920013,56.610001,99113.703125,32.76,112.53,70.375000,PM2.5,14367
51.700001,65.900002,27.290001,14.790000,0.600000,92.169998,-3.420000,-6.430000,299.739990,57.060001,98996.406250,32.75,112.69,70.875000,PM2.5,14368
52.529999,67.230003,25.370001,14.220000,0.620000,92.709999,-2.890000,-6.220000,299.769989,57.080002,99050.546875,32.74,112.85,71.912498,PM2.5,14369
53.889999,69.190002,24.190001,13.840000,0.640000,92.959999,-2.600000,-5.880000,299.779999,57.279999,99030.726562,32.73,113.01,73.612503,PM2.5,14370
56.029999,71.410004,22.510000,12.690000,0.640000,94.260002,-2.520000,-5.580000,299.540009,58.330002,98758.039062,32.72,113.18,76.287498,PM2.5,14371
58.669998,73.629997,20.950001,11.890000,0.640000,95.320000,-2.560000,-5.800000,299.040009,60.410000,98331.492188,32.7,113.34,79.587494,PM2.5,14372
61.119999,75.760002,19.889999,11.440000,0.630000,95.849998,-2.190000,-6.230000,298.500000,62.340000,97814.578125,32.69,113.5,82.650002,PM2.5,14373
63.070000,76.589996,19.559999,11.250000,0.630000,98.279999,-1.570000,-6.310000,298.429993,62.380001,97512.687500,32.68,113.66,85.087502,PM2.5,14374
65.180000,77.940002,18.260000,11.390000,0.620000,97.489998,-1.070000,-6.210000,298.760010,62.320000,98069.789062,32.67,113.82,87.724998,PM2.5,14375
69.250000,82.809998,17.490000,12.850000,0.630000,93.949997,-0.590000,-6.530000,299.519989,60.810001,99024.921875,32.66,113.98,92.812500,PM2.5,14376
73.360001,86.190002,16.639999,13.080000,0.620000,94.070000,-0.350000,-6.040000,300.049988,59.980000,99374.359375,32.65,114.14,97.949997,PM2.5,14377
75.370003,86.830002,15.550000,11.460000,0.600000,95.519997,-0.240000,-5.560000,300.320007,59.509998,99351.453125,32.64,114.3,100.462502,PM2.5,14378
79.349998,91.209999,16.250000,11.730000,0.600000,95.959999,-0.060000,-5.160000,300.679993,58.860001,99458.312500,32.62,114.46,105.437500,PM2.5,14379
82.470001,94.449997,17.820000,12.320000,0.600000,96.519997,0.190000,-4.830000,301.119995,57.820000,99589.492188,32.61,114.63,109.337502,PM2.5,14380
85.790001,97.760002,19.219999,12.870000,0.600000,96.980003,0.330000,-4.490000,301.510010,57.009998,99669.312500,32.6,114.79,113.487503,PM2.5,14381
89.339996,100.260002,19.410000,13.270000,0.590000,97.459999,0.480000,-4.100000,301.899994,56.330002,99731.976562,32.59,114.95,117.924995,PM2.5,14382
91.610001,101.980003,20.010000,12.950000,0.580000,98.519997,0.120000,-3.510000,302.059998,56.849998,99692.921875,32.57,115.11,120.762497,PM2.5,14383
93.099998,103.540001,20.690001,13.010000,0.560000,99.540001,-0.360000,-2.940000,302.049988,57.700001,99631.453125,32.56,115.27,122.625000,PM2.5,14384
62.779999,73.820000,34.720001,17.010000,0.490000,92.860001,-1.270000,-0.590000,298.600006,61.049999,97139.851562,32.95,111.41,84.724998,PM2.5,14622
53.240002,64.139999,33.250000,14.860000,0.480000,87.440002,-2.000000,-1.120000,300.140015,56.270000,97802.359375,32.95,111.57,72.800003,PM2.5,14623
49.110001,61.119999,33.389999,14.600000,0.490000,89.430000,-3.470000,-2.170000,300.309998,55.349998,98063.937500,32.94,111.73,67.637497,PM2.5,14624
46.430000,58.790001,33.439999,14.770000,0.510000,89.809998,-3.940000,-3.110000,300.420013,54.869999,98482.601562,32.93,111.9,64.287498,PM2.5,14625
45.310001,57.860001,33.000000,15.160000,0.530000,90.160004,-4.590000,-4.410000,300.260010,55.150002,98665.687500,32.92,112.06,62.887501,PM2.5,14626
46.189999,58.980000,32.209999,15.310000,0.550000,90.730003,-4.800000,-5.490000,299.890015,56.279999,98718.406250,32.91,112.22,63.987499,PM2.5,14627
47.360001,60.730000,31.809999,16.360001,0.580000,89.889999,-4.450000,-6.210000,299.700012,56.950001,98915.109375,32.9,112.38,65.449997,PM2.5,14628
48.849998,62.980000,31.120001,17.100000,0.610000,89.839996,-3.970000,-6.430000,299.570007,57.410000,99021.476562,32.89,112.54,67.312500,PM2.5,14629
48.919998,62.959999,27.020000,15.130000,0.630000,91.820000,-3.540000,-6.510000,299.440002,57.790001,99037.500000,32.88,112.7,67.399994,PM2.5,14630
49.450001,63.810001,25.020000,14.250000,0.640000,92.680000,-3.060000,-6.580000,299.359985,58.040001,99023.359375,32.87,112.87,68.062500,PM2.5,14631
50.700001,65.540001,24.430000,14.170000,0.660000,92.779999,-2.780000,-6.590000,299.290009,58.299999,98939.382812,32.86,113.03,69.625000,PM2.5,14632
52.509998,67.480003,23.190001,13.200000,0.670000,93.849998,-2.660000,-6.450000,299.140015,58.939999,98724.671875,32.85,113.19,71.887497,PM2.5,14633
54.720001,69.269997,21.809999,12.300000,0.670000,94.800003,-2.590000,-6.420000,298.839996,60.180000,98399.789062,32.84,113.35,74.650002,PM2.5,14634
57.160000,71.230003,20.840000,11.840000,0.660000,94.779999,-2.370000,-6.600000,298.299988,62.470001,97978.492188,32.83,113.51,77.699997,PM2.5,14635
59.860001,73.959999,20.440001,12.310000,0.660000,93.940002,-1.710000,-6.940000,297.989990,63.590000,97641.757812,32.82,113.67,81.074997,PM2.5,14636
62.580002,75.620003,18.920000,12.430000,0.650000,93.139999,-0.870000,-6.700000,298.279999,63.709999,98073.976562,32.81,113.83,84.475006,PM2.5,14637
66.099998,78.680000,18.680000,13.890000,0.650000,92.150002,-0.310000,-6.780000,299.170013,61.540001,99005.140625,32.8,114.0,88.875000,PM2.5,14638
69.139999,80.620003,17.680000,13.800000,0.630000,92.389999,-0.130000,-6.240000,299.779999,60.270000,99449.250000,32.78,114.16,92.675003,PM2.5,14639
71.120003,80.910004,16.400000,11.880000,0.600000,94.339996,-0.130000,-5.810000,300.160004,59.459999,99493.007812,32.77,114.32,95.150002,PM2.5,14640
74.639999,84.629997,17.299999,12.410000,0.600000,94.279999,-0.070000,-5.370000,300.529999,58.779999,99584.453125,32.76,114.48,99.550003,PM2.5,14641
78.559998,89.120003,18.760000,13.010000,0.600000,94.730003,0.040000,-5.020000,300.950012,57.869999,99683.781250,32.75,114.64,104.449997,PM2.5,14642
82.279999,92.779999,20.250000,13.710000,0.600000,95.269997,0.160000,-4.690000,301.380005,56.790001,99759.773438,32.74,114.8,109.099998,PM2.5,14643
86.760002,95.989998,20.459999,13.940000,0.590000,96.029999,0.350000,-4.320000,301.769989,56.040001,99809.851562,32.72,114.96,114.700005,PM2.5,14644
89.730003,98.279999,20.959999,13.470000,0.580000,97.910004,0.010000,-3.810000,302.029999,55.860001,99707.843750,32.71,115.12,118.412506,PM2.5,14645
49.820000,58.860001,26.889999,11.750000,0.500000,86.639999,-1.410000,-1.290000,299.359985,56.299999,96731.757812,33.1,111.26,68.525002,PM2.5,14882
49.810001,60.330002,29.040001,12.800000,0.570000,87.900002,-1.190000,-0.430000,299.959991,56.240002,97699.132812,33.09,111.42,68.512505,PM2.5,14883
49.599998,60.840000,30.490000,13.280000,0.580000,88.720001,-1.840000,-0.650000,300.019989,56.160000,97599.929688,33.08,111.58,68.250000,PM2.5,14884
46.580002,58.520000,30.280001,13.190000,0.580000,90.309998,-2.770000,-2.110000,300.119995,55.419998,97797.343750,33.07,111.74,64.475006,PM2.5,14885
43.520000,55.750000,30.240000,13.490000,0.600000,90.389999,-3.310000,-3.300000,300.470001,54.160000,98344.039062,33.06,111.91,60.650002,PM2.5,14886
43.049999,55.570000,30.059999,14.070000,0.620000,90.500000,-4.330000,-4.920000,300.089996,54.990002,98242.101562,33.05,112.07,60.062500,PM2.5,14887
44.529999,57.270000,29.270000,14.370000,0.640000,90.820000,-4.790000,-5.920000,299.500000,56.840000,98177.367188,33.05,112.23,61.912498,PM2.5,14888
45.639999,58.950001,29.430000,15.860000,0.660000,89.540001,-4.300000,-6.330000,299.230011,58.000000,98505.601562,33.04,112.39,63.299999,PM2.5,14889
46.720001,60.849998,30.129999,17.379999,0.680000,88.989998,-3.730000,-6.330000,299.239990,58.000000,98838.359375,33.03,112.55,64.650002,PM2.5,14890
46.709999,60.509998,25.870001,15.280000,0.690000,90.980003,-3.550000,-6.450000,299.109985,58.459999,98998.398438,33.02,112.72,64.637497,PM2.5,14891
