PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.940001,27.700001,7.030000,4.280000,0.230000,67.610001,5.790000,6.740000,299.359985,74.940002,96862.992188,44.08,129.23,28.485716,PM2.5,37367
20.160000,27.750000,6.850000,4.020000,0.230000,69.389999,5.450000,5.610000,298.559998,76.690002,95641.070312,44.05,129.41,28.799999,PM2.5,37368
20.930000,28.709999,6.570000,3.910000,0.240000,69.449997,4.690000,4.590000,297.489990,80.180000,94704.843750,44.02,129.59,29.900000,PM2.5,37369
22.110001,29.889999,6.450000,3.840000,0.240000,69.529999,4.340000,4.090000,296.450012,84.000000,94096.687500,43.99,129.77,31.585714,PM2.5,37370
21.469999,28.370001,6.500000,3.360000,0.230000,70.690002,5.550000,4.100000,296.540009,82.410004,93569.429688,43.93,130.13,30.671427,PM2.5,37372
21.000000,26.850000,6.620000,3.200000,0.220000,71.260002,6.080000,3.700000,297.380005,78.879997,94085.570312,43.87,130.49,30.000000,PM2.5,37374
20.709999,25.920000,6.720000,3.070000,0.210000,72.019997,6.110000,4.160000,298.140015,75.720001,94806.117188,43.84,130.67,29.585712,PM2.5,37375
20.639999,25.219999,6.810000,2.940000,0.200000,72.849998,6.250000,4.350000,298.480011,74.209999,95097.343750,43.8,130.85,29.485714,PM2.5,37376
20.700001,24.580000,7.000000,3.000000,0.190000,74.029999,6.190000,4.070000,298.820007,72.540001,95291.210938,43.77,131.03,29.571430,PM2.5,37377
20.760000,23.670000,7.180000,2.960000,0.180000,75.449997,6.080000,3.930000,299.179993,70.959999,95763.007812,43.74,131.21,29.657143,PM2.5,37378
19.070000,27.500000,10.520000,6.760000,0.270000,85.250000,3.790000,6.850000,299.670013,78.489998,97216.281250,44.47,127.64,27.500000,PM10,37495
19.129999,26.250000,9.790000,5.770000,0.250000,83.059998,2.390000,6.790000,299.230011,79.660004,97054.101562,44.45,127.82,27.328569,PM2.5,37496
21.370001,27.879999,9.270000,4.940000,0.230000,80.040001,2.750000,7.520000,296.079987,90.910004,93539.203125,44.42,128.0,30.528572,PM2.5,37497
24.219999,30.170000,9.290000,4.550000,0.210000,78.629997,5.840000,6.700000,293.549988,96.139999,89195.132812,44.39,128.18,34.599998,PM2.5,37498
21.510000,26.809999,9.160000,3.990000,0.210000,77.080002,8.200000,4.260000,296.609985,79.580002,91103.382812,44.33,128.55,30.728571,PM2.5,37500
20.700001,26.320000,8.630000,4.150000,0.220000,73.760002,6.330000,4.530000,298.630005,73.129997,93499.726562,44.3,128.73,29.571430,PM2.5,37501
20.219999,26.750000,7.830000,4.300000,0.220000,69.849998,5.140000,5.670000,300.029999,70.650002,96085.218750,44.27,128.91,28.885714,PM2.5,37502
20.230000,28.049999,7.200000,4.750000,0.230000,67.529999,4.920000,6.860000,300.220001,71.500000,97220.507812,44.24,129.09,28.900000,PM2.5,37503
20.110001,28.290001,6.680000,4.490000,0.230000,67.260002,5.120000,7.200000,299.899994,73.220001,97422.843750,44.21,129.27,28.728573,PM2.5,37504
20.240000,28.510000,6.370000,4.200000,0.240000,68.080002,4.840000,6.240000,299.320007,74.940002,96844.296875,44.18,129.45,28.914286,PM2.5,37505
21.020000,28.980000,6.290000,4.000000,0.240000,69.989998,4.450000,4.820000,297.720001,80.150002,95160.367188,44.15,129.63,30.028572,PM2.5,37506
21.930000,29.629999,6.260000,3.720000,0.240000,70.540001,4.940000,4.420000,296.190002,85.519997,93646.046875,44.12,129.81,31.328571,PM2.5,37507
21.850000,29.170000,6.340000,3.470000,0.240000,71.379997,5.580000,4.700000,296.220001,84.449997,93569.578125,44.09,129.99,31.214287,PM2.5,37508
21.370001,28.219999,6.420000,3.280000,0.230000,71.980003,5.500000,4.540000,296.739990,81.730003,93839.796875,44.06,130.17,30.528572,PM2.5,37509
21.459999,27.490000,6.430000,3.000000,0.220000,71.279999,7.150000,4.160000,296.529999,81.589996,92853.398438,44.0,130.53,30.657141,PM2.5,37511
20.680000,25.860001,6.610000,2.880000,0.210000,72.919998,6.860000,4.100000,298.339996,74.449997,94697.640625,43.96,130.71,29.542858,PM2.5,37512
20.290001,24.860001,6.650000,2.830000,0.210000,73.160004,6.000000,4.040000,299.549988,70.660004,96262.117188,43.93,130.89,28.985716,PM2.5,37513
20.379999,24.180000,6.970000,3.190000,0.200000,74.050003,5.540000,3.480000,300.369995,68.169998,97304.953125,43.9,131.07,29.114285,PM2.5,37514
20.620001,35.250000,11.560000,10.220000,0.370000,83.760002,4.780000,8.110000,300.309998,78.330002,98299.296875,44.69,127.13,35.250000,PM10,37629
20.040001,32.369999,11.820000,9.080000,0.340000,85.980003,4.540000,7.520000,299.880005,79.870003,97850.632812,44.66,127.31,32.369999,PM10,37630
19.719999,30.290001,11.500000,8.200000,0.310000,86.430000,4.510000,7.210000,299.549988,80.180000,97381.023438,44.63,127.49,30.290001,PM10,37631
19.129999,28.030001,10.830000,7.290000,0.280000,84.959999,3.810000,6.710000,299.839996,78.750000,97666.437500,44.6,127.68,28.030001,PM10,37632
19.209999,26.719999,10.010000,6.230000,0.250000,82.879997,2.770000,6.990000,299.230011,80.559998,97279.273438,44.58,127.86,27.442856,PM2.5,37633
21.090000,27.760000,9.590000,5.130000,0.230000,81.250000,3.420000,8.110000,296.570007,89.489998,94068.117188,44.55,128.04,30.128572,PM2.5,37634
23.760000,29.719999,9.510000,4.540000,0.210000,79.519997,5.950000,7.660000,294.179993,94.410004,89887.390625,44.52,128.22,33.942856,PM2.5,37635
23.500000,29.110001,9.550000,4.200000,0.210000,79.290001,8.420000,5.890000,294.369995,90.080002,88958.046875,44.49,128.4,33.571430,PM2.5,37636
21.790001,27.110001,9.320000,4.060000,0.210000,77.040001,8.190000,4.290000,296.829987,78.290001,91000.859375,44.46,128.59,31.128572,PM2.5,37637
21.080000,26.889999,8.750000,4.440000,0.220000,73.980003,5.980000,3.490000,299.010010,70.820000,93389.890625,44.43,128.77,30.114286,PM2.5,37638
20.750000,27.740000,7.650000,4.720000,0.230000,69.610001,4.390000,4.550000,300.380005,68.349998,95751.726562,44.4,128.95,29.642857,PM2.5,37639
20.570000,28.830000,6.700000,4.870000,0.240000,67.870003,3.960000,6.400000,300.660004,69.269997,96998.359375,44.37,129.13,29.385714,PM2.5,37640
20.530001,29.500000,6.110000,4.840000,0.250000,67.500000,4.020000,7.490000,300.179993,72.089996,97302.171875,44.34,129.31,29.500000,PM10,37641
20.770000,29.830000,5.760000,4.490000,0.250000,67.980003,3.840000,7.440000,299.230011,75.669998,96821.320312,44.31,129.49,29.830000,PM10,37642
21.629999,29.930000,5.780000,4.000000,0.250000,70.629997,4.240000,6.020000,297.000000,83.269997,94285.406250,44.28,129.67,30.900000,PM2.5,37643
22.780001,30.850000,5.670000,3.740000,0.240000,69.129997,6.140000,5.620000,295.209991,90.180000,92222.593750,44.25,129.86,32.542858,PM2.5,37644
22.180000,29.889999,5.840000,3.530000,0.240000,70.000000,7.190000,5.520000,295.959991,85.949997,93005.398438,44.22,130.04,31.685715,PM2.5,37645
21.520000,28.760000,6.010000,3.330000,0.240000,70.449997,6.550000,5.280000,296.950012,81.620003,94227.710938,44.19,130.22,30.742857,PM2.5,37646
21.450001,27.870001,6.310000,3.100000,0.230000,72.440002,6.460000,4.710000,296.910004,80.839996,93748.851562,44.16,130.4,30.642859,PM2.5,37647
21.240000,27.120001,6.440000,3.000000,0.230000,73.010002,7.130000,4.130000,297.309998,78.279999,93641.117188,44.13,130.58,30.342857,PM2.5,37648
20.700001,26.000000,6.500000,2.930000,0.220000,73.320000,6.560000,3.160000,298.790009,72.430000,95070.203125,44.09,130.76,29.571430,PM2.5,37649
20.570000,25.410000,6.570000,3.100000,0.210000,73.080002,5.260000,2.600000,299.809998,69.269997,96555.976562,44.06,130.94,29.385714,PM2.5,37650
21.209999,25.450001,6.970000,4.130000,0.200000,71.889999,4.350000,2.540000,300.109985,69.449997,97689.906250,44.03,131.12,30.299999,PM2.5,37651
20.870001,36.049999,11.380000,10.530000,0.380000,82.930000,4.870000,8.130000,300.250000,79.139999,98340.273438,44.82,127.17,36.049999,PM10,37766
20.160000,32.959999,12.060000,9.610000,0.340000,85.879997,4.720000,7.450000,300.029999,79.550003,98058.109375,44.79,127.35,32.959999,PM10,37767
19.680000,30.750000,11.850000,8.610000,0.310000,86.510002,4.530000,7.230000,299.959991,78.800003,97827.289062,44.76,127.53,30.750000,PM10,37768
19.270000,28.730000,11.160000,7.690000,0.290000,85.230003,4.100000,6.990000,299.920013,78.870003,97800.859375,44.73,127.71,28.730000,PM10,37769
19.379999,27.420000,10.360000,6.530000,0.260000,83.690002,3.720000,7.400000,299.320007,80.709999,97350.398438,44.71,127.9,27.685713,PM2.5,37770
20.290001,27.250000,9.970000,5.510000,0.230000,82.669998,4.660000,8.330000,297.950012,84.900002,95762.382812,44.68,128.08,28.985716,PM2.5,37771
21.530001,27.650000,9.940000,4.640000,0.220000,81.930000,6.570000,8.130000,296.899994,85.209999,93344.000000,44.65,128.26,30.757143,PM2.5,37772
21.850000,27.559999,9.870000,4.210000,0.220000,80.669998,8.010000,6.300000,296.799988,81.680000,91849.250000,44.62,128.45,31.214287,PM2.5,37773
21.670000,27.110001,9.620000,4.210000,0.220000,77.870003,7.670000,3.870000,297.820007,75.370003,92112.507812,44.59,128.63,30.957144,PM2.5,37774
21.450001,27.360001,8.860000,4.380000,0.220000,74.599998,5.580000,2.520000,299.279999,69.860001,93515.593750,44.56,128.81,30.642859,PM2.5,37775
21.200001,28.030001,7.780000,4.660000,0.230000,71.720001,3.500000,2.970000,300.579987,67.300003,95686.179688,44.53,128.99,30.285715,PM2.5,37776
21.030001,29.530001,6.530000,5.100000,0.240000,68.279999,3.080000,5.040000,300.730011,68.860001,96876.203125,44.5,129.17,30.042858,PM2.5,37777
20.900000,30.379999,5.810000,5.310000,0.250000,67.470001,3.430000,7.120000,300.369995,71.279999,97149.726562,44.47,129.35,30.379999,PM10,37778
20.940001,30.500000,5.440000,4.970000,0.260000,68.120003,3.450000,8.410000,299.609985,74.550003,97059.820312,44.44,129.54,30.500000,PM10,37779
21.469999,29.870001,5.540000,4.030000,0.250000,71.389999,4.180000,7.640000,297.529999,81.419998,94650.023438,44.41,129.72,30.671427,PM2.5,37780
22.090000,29.910000,5.650000,3.670000,0.240000,71.610001,6.130000,6.820000,295.910004,86.199997,92320.101562,44.38,129.9,31.557142,PM2.5,37781
21.590000,29.010000,5.860000,3.500000,0.240000,72.160004,6.780000,5.630000,296.709991,82.010002,93043.242188,44.35,130.08,30.842857,PM2.5,37782
21.240000,28.230000,6.120000,3.350000,0.240000,72.580002,6.120000,5.180000,297.540009,78.629997,94267.820312,44.32,130.26,30.342857,PM2.5,37783
21.299999,28.049999,6.190000,3.190000,0.230000,71.639999,6.480000,5.170000,297.529999,78.849998,94458.156250,44.29,130.44,30.428570,PM2.5,37784
21.080000,27.090000,6.400000,3.060000,0.230000,73.010002,6.800000,4.010000,298.079987,75.860001,94716.859375,44.26,130.62,30.114286,PM2.5,37785
21.040001,26.530001,6.450000,3.010000,0.220000,73.239998,6.050000,2.940000,298.529999,73.879997,95113.890625,44.22,130.8,30.057144,PM2.5,37786
21.570000,26.770000,6.660000,3.580000,0.220000,72.940002,5.410000,2.350000,298.279999,74.459999,94962.031250,44.19,130.98,30.814285,PM2.5,37787
22.100000,26.500000,7.230000,4.490000,0.210000,73.160004,4.930000,2.670000,298.570007,73.459999,95496.429688,44.16,131.16,31.571428,PM2.5,37788
20.980000,36.730000,10.370000,10.870000,0.390000,82.290001,5.010000,7.870000,300.269989,79.669998,98433.617188,44.95,127.2,36.730000,PM10,37903
20.350000,34.250000,11.400000,10.020000,0.350000,83.269997,5.180000,7.620000,300.209991,79.400002,98346.992188,44.92,127.39,34.250000,PM10,37904
19.900000,32.080002,11.560000,9.170000,0.330000,83.290001,4.970000,7.430000,300.230011,78.459999,98283.101562,44.89,127.57,32.080002,PM10,37905
19.410000,29.600000,11.370000,8.140000,0.300000,84.660004,4.630000,7.020000,300.070007,78.690002,98048.367188,44.86,127.75,29.600000,PM10,37906
19.480000,28.120001,10.690000,7.040000,0.270000,83.959999,4.530000,7.340000,299.489990,80.529999,97483.351562,44.84,127.94,28.120001,PM10,37907
20.209999,27.680000,10.400000,6.000000,0.240000,83.489998,5.440000,7.870000,298.459991,83.879997,96387.390625,44.81,128.12,28.871428,PM2.5,37908
20.889999,27.389999,10.370000,5.150000,0.230000,82.669998,6.960000,7.540000,298.230011,82.269997,95434.476562,44.78,128.3,29.842855,PM2.5,37909
21.209999,27.190001,10.240000,4.630000,0.220000,81.110001,7.490000,5.870000,298.709991,77.620003,94957.609375,44.75,128.49,30.299999,PM2.5,37910
21.969999,27.670000,9.980000,4.540000,0.220000,78.230003,7.210000,3.480000,298.390015,76.550003,93694.242188,44.72,128.67,31.385714,PM2.5,37911
22.309999,28.530001,9.240000,4.630000,0.230000,75.699997,6.410000,2.030000,298.630005,74.400002,93471.687500,44.69,128.85,31.871428,PM2.5,37912
21.990000,29.040001,8.120000,4.770000,0.240000,73.070000,4.480000,1.840000,299.890015,70.440002,95095.507812,44.66,129.03,31.414286,PM2.5,37913
21.940001,30.660000,6.840000,5.650000,0.250000,70.750000,3.120000,3.290000,299.940002,71.500000,95816.421875,44.63,129.22,31.342857,PM2.5,37914
21.730000,31.780001,5.740000,6.240000,0.270000,67.610001,3.100000,5.600000,299.829987,73.180000,96477.593750,44.6,129.4,31.780001,PM10,37915
22.110001,33.860001,5.290000,10.550000,0.290000,64.989998,3.380000,7.820000,299.899994,73.790001,97290.976562,44.57,129.58,33.860001,PM10,37916
21.750000,31.680000,5.210000,7.030000,0.270000,68.330002,4.590000,8.240000,298.630005,78.050003,95935.296875,44.54,129.76,31.680000,PM10,37917
21.830000,30.660000,5.360000,5.180000,0.260000,69.480003,6.510000,7.390000,297.339996,81.620003,93960.617188,44.51,129.94,31.185715,PM2.5,37918
21.370001,29.280001,5.800000,4.440000,0.250000,71.830002,6.740000,5.440000,297.799988,78.360001,94051.679688,44.48,130.12,30.528572,PM2.5,37919
21.129999,28.500000,6.130000,3.950000,0.240000,72.669998,5.760000,4.660000,298.320007,75.480003,94596.343750,44.45,130.3,30.185713,PM2.5,37920
21.389999,28.459999,6.140000,3.520000,0.240000,71.029999,5.950000,4.890000,297.730011,78.300003,94389.843750,44.42,130.49,30.557142,PM2.5,37921
21.299999,27.660000,6.380000,3.280000,0.240000,72.769997,6.300000,3.910000,298.089996,76.239998,94688.679688,44.38,130.67,30.428570,PM2.5,37922
21.559999,27.660000,6.270000,3.370000,0.230000,71.010002,6.010000,3.430000,298.119995,76.160004,94879.750000,44.35,130.85,30.799999,PM2.5,37923
22.270000,27.900000,6.610000,4.140000,0.230000,70.440002,6.400000,3.450000,297.420013,79.029999,94257.601562,44.32,131.03,31.814287,PM2.5,37924
22.080000,26.150000,7.280000,4.290000,0.210000,73.010002,6.180000,3.600000,298.359985,74.180000,94847.046875,44.29,131.21,31.542856,PM2.5,37925
35.759998,48.250000,12.250000,7.180000,0.390000,94.449997,3.110000,6.730000,302.790009,70.730003,98787.773438,45.47,124.47,50.949997,PM2.5,38026
27.299999,45.529999,9.470000,9.840000,0.470000,92.830002,4.520000,7.470000,301.799988,74.680000,98682.992188,45.29,125.77,45.529999,PM10,38033
25.889999,44.830002,9.000000,10.530000,0.480000,91.580002,4.420000,7.520000,301.630005,75.629997,98750.453125,45.27,125.95,44.830002,PM10,38034
25.010000,44.580002,8.630000,11.370000,0.490000,90.099998,4.470000,7.630000,301.320007,76.959999,98700.773438,45.24,126.14,44.580002,PM10,38035
24.230000,44.400002,8.370000,12.050000,0.490000,88.330002,4.610000,7.690000,301.049988,78.080002,98707.968750,45.21,126.32,44.400002,PM10,38036
21.900000,39.720001,7.350000,11.620000,0.450000,82.169998,4.750000,7.170000,300.239990,80.690002,98393.843750,45.11,127.06,39.720001,PM10,38040
21.160000,37.369999,8.430000,10.990000,0.410000,81.430000,4.990000,7.290000,300.040009,81.180000,98304.460938,45.08,127.24,37.369999,PM10,38041
20.620001,35.189999,9.750000,10.310000,0.370000,81.720001,5.370000,7.360000,300.000000,81.120003,98328.156250,45.05,127.43,35.189999,PM10,38042
20.270000,33.279999,10.640000,9.670000,0.340000,81.349998,5.480000,7.450000,299.989990,80.639999,98326.843750,45.02,127.61,33.279999,PM10,38043
19.770000,30.700001,11.270000,8.910000,0.310000,83.330002,5.280000,7.120000,300.000000,79.620003,98182.656250,44.99,127.79,30.700001,PM10,38044
19.770000,29.129999,11.060000,7.550000,0.280000,83.669998,5.170000,7.190000,299.679993,80.190002,97693.312500,44.97,127.98,29.129999,PM10,38045
20.309999,28.420000,10.850000,6.710000,0.260000,83.480003,5.820000,7.410000,298.920013,82.480003,96823.476562,44.94,128.16,29.014284,PM2.5,38046
20.910000,27.959999,10.860000,5.870000,0.240000,82.699997,6.810000,6.960000,298.920013,80.959999,96476.578125,44.91,128.34,29.871428,PM2.5,38047
21.440001,28.150000,10.470000,5.600000,0.230000,78.309998,7.110000,5.760000,299.329987,78.040001,96525.906250,44.88,128.53,30.628572,PM2.5,38048
22.559999,28.799999,10.370000,5.470000,0.230000,76.889999,6.950000,3.880000,298.619995,78.940002,95094.593750,44.85,128.71,32.228569,PM2.5,38049
23.299999,30.049999,9.650000,5.400000,0.240000,74.720001,6.820000,2.380000,297.910004,80.139999,93702.406250,44.82,128.89,33.285713,PM2.5,38050
23.150000,30.580000,8.730000,5.380000,0.250000,73.239998,6.200000,1.960000,298.429993,77.309998,94046.359375,44.79,129.07,33.071426,PM2.5,38051
22.910000,31.620001,7.660000,5.990000,0.260000,71.860001,4.940000,2.820000,298.880005,75.559998,94473.843750,44.76,129.26,32.728573,PM2.5,38052
22.760000,33.029999,6.760000,8.370000,0.280000,69.239998,3.670000,4.190000,299.230011,75.150002,95471.226562,44.73,129.44,33.029999,PM10,38053
23.530001,36.570000,6.140000,15.830000,0.310000,61.970001,3.260000,6.480000,299.579987,75.070000,96856.453125,44.7,129.62,36.570000,PM10,38054
22.049999,32.230000,5.730000,9.560000,0.280000,68.349998,4.150000,7.370000,299.140015,76.440002,96484.781250,44.67,129.8,32.230000,PM10,38055
21.790001,30.850000,5.830000,6.880000,0.270000,70.480003,5.800000,6.760000,298.190002,78.940002,94980.593750,44.64,129.99,31.128572,PM2.5,38056
21.440001,29.980000,6.110000,5.750000,0.260000,71.690002,6.490000,5.210000,298.450012,76.610001,94794.546875,44.61,130.17,30.628572,PM2.5,38057
21.260000,29.760000,6.200000,5.220000,0.260000,70.269997,5.880000,4.730000,299.000000,74.440002,95505.312500,44.58,130.35,30.371429,PM2.5,38058
21.480000,29.290001,6.440000,4.870000,0.260000,71.470001,5.420000,4.410000,298.429993,76.050003,95004.343750,44.55,130.53,30.685713,PM2.5,38059
21.750000,29.040001,6.560000,4.720000,0.260000,71.820000,5.520000,3.460000,297.809998,78.160004,94512.140625,44.51,130.71,31.071428,PM2.5,38060
21.920000,28.680000,6.590000,4.540000,0.250000,71.870003,5.610000,3.300000,297.769989,77.910004,94581.226562,44.48,130.89,31.314285,PM2.5,38061
22.240000,27.920000,7.170000,5.050000,0.240000,72.389999,6.270000,3.740000,297.690002,77.940002,94487.226562,44.45,131.07,31.771429,PM2.5,38062
36.770000,44.360001,9.970000,4.890000,0.350000,93.680000,3.200000,5.080000,303.839996,64.809998,98741.507812,45.64,124.13,52.212502,PM2.5,38157
37.090000,46.680000,10.480000,6.100000,0.380000,93.730003,3.120000,5.710000,303.470001,67.070000,98752.656250,45.62,124.32,52.612499,PM2.5,38158
36.290001,47.669998,10.630000,6.840000,0.400000,93.879997,3.130000,6.310000,302.940002,69.839996,98773.117188,45.6,124.51,51.612503,PM2.5,38159
35.000000,47.889999,10.380000,7.100000,0.400000,94.769997,3.430000,6.580000,302.700012,71.400002,98801.992188,45.57,124.69,50.000000,PM2.5,38160
34.419998,49.669998,10.610000,8.640000,0.440000,93.790001,3.650000,6.840000,302.510010,72.510002,98832.789062,45.55,124.88,49.669998,PM10,38161
33.160000,50.209999,10.570000,9.860000,0.460000,93.029999,3.970000,6.990000,302.359985,73.019997,98830.101562,45.52,125.06,50.105000,PM10,38162
31.889999,49.119999,10.070000,9.900000,0.470000,93.339996,4.220000,7.030000,302.299988,73.059998,98810.882812,45.5,125.25,49.119999,PM10,38163
27.469999,45.500000,8.330000,10.240000,0.490000,91.580002,4.530000,7.000000,301.839996,75.050003,98823.171875,45.42,125.81,45.500000,PM10,38166
26.110001,44.869999,7.880000,10.730000,0.500000,90.629997,4.490000,7.200000,301.600006,76.019997,98672.062500,45.4,125.99,44.869999,PM10,38167
25.070000,44.450001,7.520000,11.520000,0.510000,89.389999,4.460000,7.340000,301.299988,77.239998,98507.796875,45.37,126.18,44.450001,PM10,38168
24.139999,44.360001,7.240000,12.730000,0.520000,87.360001,4.430000,7.420000,301.000000,78.519997,98518.500000,45.34,126.36,44.360001,PM10,38169
23.700001,44.070000,6.950000,12.890000,0.510000,85.709999,4.470000,7.500000,300.730011,79.750000,98543.468750,45.32,126.55,44.070000,PM10,38170
23.240000,43.459999,6.230000,12.470000,0.510000,84.389999,4.520000,7.570000,300.459991,80.620003,98483.023438,45.29,126.73,43.459999,PM10,38171
22.700001,42.340000,5.750000,12.190000,0.490000,83.089996,4.560000,7.470000,300.239990,81.230003,98382.031250,45.26,126.91,42.340000,PM10,38172
22.309999,40.820000,5.670000,11.500000,0.470000,81.970001,4.620000,7.020000,299.820007,82.730003,98059.296875,45.24,127.1,40.820000,PM10,38173
21.340000,37.610001,6.680000,11.210000,0.430000,82.940002,4.710000,6.630000,299.459991,83.750000,97725.507812,45.21,127.28,37.610001,PM10,38174
20.959999,35.540001,7.990000,10.520000,0.390000,83.080002,4.930000,6.640000,299.320007,84.059998,97667.968750,45.18,127.47,35.540001,PM10,38175
20.740000,33.840000,9.570000,10.090000,0.350000,82.489998,5.400000,6.910000,299.309998,83.769997,97706.117188,45.15,127.65,33.840000,PM10,38176
20.580000,32.630001,10.730000,9.870000,0.320000,80.389999,6.080000,7.390000,299.489990,82.570000,97887.968750,45.12,127.83,32.630001,PM10,38177
20.559999,31.180000,11.190000,8.600000,0.300000,80.239998,6.260000,7.590000,299.519989,81.769997,97749.742188,45.1,128.02,31.180000,PM10,38178
20.610001,29.500000,11.350000,7.520000,0.270000,82.349998,6.280000,6.960000,299.380005,81.199997,97362.906250,45.07,128.2,29.500000,PM10,38179
