PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.890000,10.170000,1.030000,1.960000,0.180000,62.150002,-1.270000,3.050000,283.850006,84.250000,94369.382812,43.64,130.98,10.170000,PM10,37238
5.890000,10.070000,1.390000,2.700000,0.190000,62.049999,-0.490000,3.050000,283.869995,84.010002,94275.789062,43.61,131.16,10.070000,PM10,37239
6.430000,8.860000,1.380000,1.110000,0.180000,68.620003,-4.860000,5.560000,289.769989,69.769997,96029.773438,44.34,127.6,9.185714,PM2.5,37358
6.030000,8.450000,1.300000,0.960000,0.180000,68.040001,-6.180000,6.010000,290.059998,67.739998,96042.132812,44.32,127.78,8.614286,PM2.5,37359
6.090000,8.630000,1.220000,0.930000,0.170000,66.820000,-8.850000,6.000000,288.029999,73.500000,93490.242188,44.29,127.96,8.700000,PM2.5,37360
7.140000,11.160000,1.210000,1.790000,0.180000,61.009998,-3.620000,1.490000,282.320007,95.129997,91813.921875,44.2,128.5,11.160000,PM10,37363
7.050000,11.560000,1.310000,2.240000,0.180000,60.119999,-3.090000,0.500000,283.929993,88.239998,94551.500000,44.17,128.69,11.560000,PM10,37364
6.250000,10.940000,1.370000,2.330000,0.180000,61.180000,-3.020000,1.290000,285.279999,80.419998,96555.226562,44.14,128.87,10.940000,PM10,37365
5.630000,10.490000,1.490000,2.530000,0.180000,60.750000,-2.810000,2.310000,286.079987,76.120003,97772.359375,44.11,129.05,10.490000,PM10,37366
4.790000,9.490000,1.260000,2.130000,0.180000,62.430000,-2.870000,3.380000,286.149994,74.690002,97660.257812,44.08,129.23,9.490000,PM10,37367
4.360000,8.990000,1.190000,1.860000,0.180000,65.209999,-3.620000,4.750000,285.440002,77.160004,96343.546875,44.05,129.41,8.990000,PM10,37368
4.440000,9.300000,1.200000,1.800000,0.180000,65.150002,-3.910000,5.310000,284.869995,79.940002,95353.500000,44.02,129.59,9.300000,PM10,37369
4.940000,10.150000,1.220000,1.990000,0.180000,63.299999,-3.420000,4.570000,284.510010,81.419998,94729.101562,43.99,129.77,10.150000,PM10,37370
5.740000,10.840000,1.160000,2.030000,0.180000,59.990002,-2.090000,3.260000,284.010010,82.559998,94216.601562,43.93,130.13,10.840000,PM10,37372
6.160000,10.860000,1.190000,2.090000,0.180000,59.610001,-1.400000,2.140000,284.390015,82.150002,94786.929688,43.87,130.49,10.860000,PM10,37374
6.300000,10.690000,1.080000,1.970000,0.180000,59.610001,-0.870000,1.700000,284.940002,80.690002,95563.343750,43.84,130.67,10.690000,PM10,37375
6.710000,10.890000,1.100000,1.920000,0.180000,59.840000,-0.770000,1.740000,285.200012,81.080002,95877.062500,43.8,130.85,10.890000,PM10,37376
6.540000,10.580000,1.290000,2.340000,0.180000,60.770000,-0.780000,2.110000,285.589996,80.070000,96087.359375,43.77,131.03,10.580000,PM10,37377
5.930000,9.510000,1.320000,2.410000,0.180000,60.950001,-0.660000,2.060000,286.140015,77.800003,96588.656250,43.74,131.21,9.510000,PM10,37378
6.700000,9.030000,1.340000,1.200000,0.180000,67.529999,-2.690000,2.690000,291.170013,66.550003,97729.281250,44.47,127.64,9.571428,PM2.5,37495
6.130000,8.420000,1.290000,1.000000,0.180000,68.379997,-4.610000,3.600000,291.459991,63.639999,97519.882812,44.45,127.82,8.757143,PM2.5,37496
6.420000,8.750000,1.270000,0.900000,0.170000,69.279999,-8.180000,4.580000,288.470001,71.290001,93845.093750,44.42,128.0,9.171429,PM2.5,37497
6.850000,9.380000,1.230000,0.950000,0.170000,68.419998,-8.370000,4.810000,283.500000,88.800003,89423.296875,44.39,128.18,9.785714,PM2.5,37498
7.380000,11.410000,1.270000,1.850000,0.180000,60.799999,-3.880000,2.860000,282.230011,95.120003,91612.953125,44.33,128.55,11.410000,PM10,37500
7.500000,12.130000,1.450000,2.380000,0.180000,58.830002,-3.420000,1.960000,283.489990,90.180000,94168.632812,44.3,128.73,12.130000,PM10,37501
7.510000,12.680000,1.530000,2.740000,0.190000,56.290001,-2.760000,1.710000,285.239990,82.230003,96912.343750,44.27,128.91,12.680000,PM10,37502
7.080000,12.680000,1.710000,3.220000,0.200000,56.439999,-2.270000,2.210000,286.230011,77.269997,98097.281250,44.24,129.09,12.680000,PM10,37503
5.750000,10.900000,1.220000,2.370000,0.190000,58.320000,-1.880000,2.260000,286.600006,75.230003,98290.820312,44.21,129.27,10.900000,PM10,37504
4.760000,9.500000,1.110000,1.910000,0.180000,61.189999,-2.590000,3.140000,286.529999,74.570000,97652.023438,44.18,129.45,9.500000,PM10,37505
4.500000,9.160000,1.120000,1.700000,0.180000,63.889999,-3.770000,3.940000,285.589996,77.110001,95851.703125,44.15,129.63,9.160000,PM10,37506
5.060000,9.960000,1.130000,1.780000,0.180000,62.509998,-3.690000,3.740000,284.470001,81.410004,94272.382812,44.12,129.81,9.960000,PM10,37507
5.820000,10.890000,1.130000,1.940000,0.180000,59.959999,-2.490000,3.360000,284.309998,81.769997,94223.671875,44.09,129.99,10.890000,PM10,37508
6.010000,10.840000,1.110000,1.890000,0.180000,59.279999,-2.130000,3.310000,284.600006,80.830002,94518.523438,44.06,130.17,10.840000,PM10,37509
6.630000,11.030000,1.110000,1.760000,0.180000,58.480000,-2.210000,2.570000,283.899994,84.690002,93511.093750,44.0,130.53,11.030000,PM10,37511
7.200000,11.380000,1.190000,1.780000,0.180000,58.959999,-1.220000,1.490000,284.959991,83.580002,95484.078125,43.96,130.71,11.380000,PM10,37512
7.950000,12.060000,1.400000,2.060000,0.180000,57.880001,-0.940000,0.920000,285.790009,83.989998,97141.656250,43.93,130.89,12.060000,PM10,37513
7.940000,11.800000,1.760000,2.780000,0.190000,57.540001,-1.100000,0.670000,286.660004,81.050003,98242.492188,43.9,131.07,11.800000,PM10,37514
9.890000,13.550000,1.970000,3.670000,0.220000,60.259998,-3.750000,1.290000,291.450012,70.019997,98902.109375,44.69,127.13,14.128572,PM2.5,37629
9.410000,12.410000,1.660000,2.810000,0.200000,62.509998,-3.300000,1.160000,291.309998,69.769997,98424.617188,44.66,127.31,13.442857,PM2.5,37630
8.940000,11.720000,1.560000,2.350000,0.200000,63.299999,-2.700000,1.170000,291.230011,68.720001,97930.781250,44.63,127.49,12.771428,PM2.5,37631
7.630000,10.050000,1.400000,1.530000,0.180000,66.279999,-1.230000,1.290000,291.559998,66.199997,98219.382812,44.6,127.68,10.900001,PM2.5,37632
6.520000,8.830000,1.300000,1.080000,0.180000,68.239998,-1.980000,1.740000,291.390015,64.730003,97790.117188,44.58,127.86,9.314285,PM2.5,37633
6.420000,8.750000,1.270000,0.940000,0.170000,69.059998,-6.230000,4.640000,289.320007,68.129997,94432.960938,44.55,128.04,9.171429,PM2.5,37634
6.810000,9.330000,1.240000,0.980000,0.170000,68.459999,-7.630000,6.790000,284.660004,83.550003,90156.382812,44.52,128.22,9.728571,PM2.5,37635
7.320000,10.460000,1.220000,1.260000,0.170000,65.529999,-5.400000,6.570000,281.549988,97.010002,89296.070312,44.49,128.4,10.460000,PM10,37636
7.160000,11.000000,1.320000,1.700000,0.170000,62.580002,-4.320000,4.940000,282.359985,94.120003,91516.070312,44.46,128.59,11.000000,PM10,37637
7.640000,12.330000,1.600000,2.460000,0.180000,58.860001,-3.740000,3.810000,283.519989,89.680000,94070.671875,44.43,128.77,12.330000,PM10,37638
8.190000,13.660000,1.640000,2.990000,0.190000,54.180000,-2.670000,2.970000,285.070007,83.199997,96584.117188,44.4,128.95,13.660000,PM10,37639
7.720000,13.490000,1.510000,3.090000,0.200000,55.080002,-1.960000,2.680000,286.200012,78.220001,97895.476562,44.37,129.13,13.490000,PM10,37640
6.980000,12.690000,1.380000,2.850000,0.200000,55.950001,-1.520000,2.350000,286.640015,76.360001,98196.343750,44.34,129.31,12.690000,PM10,37641
5.160000,9.900000,1.110000,1.910000,0.180000,59.430000,-2.050000,3.240000,286.929993,73.949997,97653.117188,44.31,129.49,9.900000,PM10,37642
4.890000,9.430000,1.060000,1.610000,0.180000,61.840000,-3.890000,3.830000,285.500000,77.709999,94947.789062,44.28,129.67,9.430000,PM10,37643
5.580000,10.290000,1.030000,1.590000,0.180000,59.560001,-4.350000,4.060000,283.760010,85.169998,92797.078125,44.25,129.86,10.290000,PM10,37644
6.170000,10.980000,1.050000,1.740000,0.180000,57.660000,-2.760000,3.460000,284.179993,83.269997,93660.281250,44.22,130.04,10.980000,PM10,37645
6.280000,10.900000,1.080000,1.730000,0.180000,57.279999,-2.090000,3.000000,285.170013,80.019997,94950.843750,44.19,130.22,10.900000,PM10,37646
6.310000,10.630000,1.150000,1.650000,0.180000,59.330002,-2.700000,2.880000,285.000000,80.639999,94448.968750,44.16,130.4,10.630000,PM10,37647
6.750000,10.900000,1.230000,1.710000,0.180000,59.320000,-2.730000,2.570000,284.670013,83.970001,94364.976562,44.13,130.58,10.900000,PM10,37648
7.190000,11.160000,1.420000,1.920000,0.180000,58.820000,-2.170000,1.700000,285.279999,84.739998,95895.757812,44.09,130.76,11.160000,PM10,37649
7.500000,11.460000,1.810000,2.570000,0.190000,57.230000,-2.110000,0.720000,286.130005,84.110001,97466.046875,44.06,130.94,11.460000,PM10,37650
7.650000,11.330000,2.150000,3.330000,0.190000,55.580002,-2.120000,-0.240000,286.869995,82.410004,98663.093750,44.03,131.12,11.330000,PM10,37651
10.600000,14.360000,2.040000,4.010000,0.230000,59.320000,-3.700000,0.060000,291.500000,71.110001,98974.773438,44.82,127.17,15.142858,PM2.5,37766
10.090000,13.120000,1.710000,3.160000,0.210000,61.810001,-2.890000,-0.230000,291.260010,71.900002,98676.546875,44.79,127.35,14.414286,PM2.5,37767
9.180000,11.910000,1.590000,2.500000,0.200000,62.880001,-2.160000,0.000000,291.260010,70.720001,98429.296875,44.76,127.53,13.114286,PM2.5,37768
8.100000,10.580000,1.440000,1.760000,0.180000,64.870003,-1.400000,0.300000,291.510010,67.540001,98387.906250,44.73,127.71,11.571429,PM2.5,37769
6.880000,9.250000,1.320000,1.230000,0.180000,67.410004,-1.290000,0.520000,291.329987,65.830002,97907.257812,44.71,127.9,9.828571,PM2.5,37770
6.290000,8.640000,1.270000,1.010000,0.170000,68.070000,-3.750000,3.940000,290.420013,65.400002,96250.390625,44.68,128.08,8.985714,PM2.5,37771
6.230000,8.730000,1.250000,0.990000,0.170000,68.550003,-6.420000,7.390000,287.820007,71.720001,93768.953125,44.65,128.26,8.900000,PM2.5,37772
6.400000,9.300000,1.240000,1.140000,0.170000,67.139999,-6.760000,8.590000,284.660004,83.489998,92295.726562,44.62,128.45,9.300000,PM10,37773
6.560000,10.070000,1.300000,1.450000,0.170000,64.580002,-6.100000,6.870000,283.570007,87.800003,92663.367188,44.59,128.63,10.070000,PM10,37774
7.150000,11.450000,1.470000,2.050000,0.180000,60.410000,-4.480000,5.080000,283.869995,87.599998,94204.968750,44.56,128.81,11.450000,PM10,37775
8.060000,13.360000,1.600000,2.790000,0.190000,55.270000,-2.750000,3.710000,285.220001,82.959999,96530.203125,44.53,128.99,13.360000,PM10,37776
8.470000,14.470000,1.660000,3.340000,0.200000,53.340000,-1.730000,2.840000,286.239990,79.400002,97788.773438,44.5,129.17,14.470000,PM10,37777
8.360000,14.690000,1.780000,3.570000,0.210000,52.980000,-0.790000,2.500000,286.750000,77.379997,98066.750000,44.47,129.35,14.690000,PM10,37778
5.930000,10.920000,1.330000,2.330000,0.190000,57.220001,-0.650000,2.950000,287.450012,73.690002,97942.507812,44.44,129.54,10.920000,PM10,37779
5.250000,9.650000,1.050000,1.580000,0.180000,59.970001,-2.520000,3.270000,286.309998,75.389999,95370.218750,44.41,129.72,9.650000,PM10,37780
5.600000,9.950000,1.040000,1.490000,0.180000,60.430000,-3.890000,4.240000,284.410004,82.440002,92929.609375,44.38,129.9,9.950000,PM10,37781
6.120000,10.550000,1.070000,1.560000,0.180000,59.230000,-3.160000,3.730000,284.670013,82.279999,93725.406250,44.35,130.08,10.550000,PM10,37782
6.300000,10.560000,1.120000,1.520000,0.180000,58.560001,-2.630000,2.920000,285.329987,80.820000,95020.468750,44.32,130.26,10.560000,PM10,37783
6.590000,10.720000,1.210000,1.590000,0.180000,57.849998,-2.930000,2.460000,285.390015,81.809998,95225.976562,44.29,130.44,10.720000,PM10,37784
6.830000,10.750000,1.400000,1.850000,0.180000,59.310001,-2.850000,2.200000,285.359985,83.599998,95518.226562,44.26,130.62,10.750000,PM10,37785
6.970000,10.750000,1.690000,2.200000,0.180000,59.669998,-2.910000,2.070000,285.709991,84.089996,95941.757812,44.22,130.8,10.750000,PM10,37786
7.290000,11.130000,2.140000,2.920000,0.190000,58.270000,-3.270000,1.340000,285.730011,84.910004,95778.546875,44.19,130.98,11.130000,PM10,37787
7.340000,10.760000,2.210000,3.040000,0.190000,56.599998,-2.850000,0.180000,285.899994,85.139999,96355.656250,44.16,131.16,10.760000,PM10,37788
10.100000,13.600000,1.950000,3.720000,0.220000,58.720001,-4.360000,-0.520000,291.519989,71.540001,99100.296875,44.95,127.2,14.428572,PM2.5,37903
9.480000,12.460000,1.710000,3.080000,0.210000,59.930000,-3.940000,-0.820000,291.410004,71.400002,99007.046875,44.92,127.39,13.542856,PM2.5,37904
8.630000,11.400000,1.630000,2.560000,0.200000,61.680000,-3.460000,-0.770000,291.429993,69.900002,98933.312500,44.89,127.57,12.328571,PM2.5,37905
7.580000,10.070000,1.470000,1.780000,0.180000,64.510002,-3.330000,-0.290000,291.510010,67.440002,98678.601562,44.86,127.75,10.828571,PM2.5,37906
6.810000,9.240000,1.340000,1.320000,0.180000,65.940002,-3.820000,0.320000,291.239990,66.000000,98088.382812,44.84,127.94,9.728571,PM2.5,37907
6.310000,8.750000,1.300000,1.170000,0.170000,66.889999,-4.880000,2.230000,290.320007,66.550003,96960.406250,44.81,128.12,9.014286,PM2.5,37908
5.990000,8.530000,1.290000,1.120000,0.170000,67.540001,-6.300000,5.090000,288.950012,68.769997,96007.648438,44.78,128.3,8.557142,PM2.5,37909
5.920000,8.720000,1.290000,1.200000,0.170000,67.180000,-7.490000,7.440000,287.100006,73.790001,95563.390625,44.75,128.49,8.720000,PM10,37910
6.140000,9.380000,1.330000,1.400000,0.170000,65.459999,-7.590000,7.400000,285.170013,80.720001,94293.640625,44.72,128.67,9.380000,PM10,37911
6.880000,10.880000,1.490000,1.870000,0.180000,61.820000,-5.690000,5.840000,284.179993,86.160004,94140.539062,44.69,128.85,10.880000,PM10,37912
8.030000,13.130000,1.800000,2.850000,0.190000,55.720001,-3.340000,4.070000,285.049988,84.360001,95905.843750,44.66,129.03,13.130000,PM10,37913
9.090000,15.340000,2.420000,4.160000,0.210000,52.139999,-1.900000,3.050000,285.779999,82.370003,96674.578125,44.63,129.22,15.340000,PM10,37914
9.460000,16.500000,3.080000,5.520000,0.220000,48.240002,-0.760000,2.580000,286.690002,79.129997,97370.796875,44.6,129.4,16.500000,PM10,37915
9.150000,17.200001,5.000000,9.260000,0.220000,44.730000,-0.400000,2.290000,287.739990,74.589996,98216.476562,44.57,129.58,17.200001,PM10,37916
6.120000,10.860000,1.550000,2.560000,0.190000,56.000000,-2.110000,2.380000,287.350006,73.519997,96766.921875,44.54,129.76,10.860000,PM10,37917
5.810000,10.030000,1.060000,1.540000,0.180000,58.119999,-3.880000,3.480000,285.880005,77.449997,94691.343750,44.51,129.94,10.030000,PM10,37918
6.050000,10.160000,1.120000,1.470000,0.180000,59.660000,-3.650000,3.450000,285.709991,78.879997,94808.039062,44.48,130.12,10.160000,PM10,37919
6.270000,10.270000,1.190000,1.440000,0.180000,59.070000,-3.390000,3.300000,285.829987,79.449997,95389.843750,44.45,130.3,10.270000,PM10,37920
6.670000,10.600000,1.290000,1.590000,0.180000,57.650002,-3.530000,2.980000,285.470001,83.019997,95174.906250,44.42,130.49,10.600000,PM10,37921
6.840000,10.680000,1.570000,2.040000,0.190000,58.730000,-3.420000,2.260000,285.739990,83.300003,95504.320312,44.38,130.67,10.680000,PM10,37922
7.260000,11.200000,1.860000,2.660000,0.190000,56.349998,-3.760000,1.940000,285.910004,83.839996,95706.703125,44.35,130.85,11.200000,PM10,37923
7.480000,11.330000,2.230000,3.200000,0.190000,55.580002,-3.900000,1.330000,285.519989,85.050003,95050.203125,44.32,131.03,11.330000,PM10,37924
7.280000,10.310000,2.000000,2.480000,0.180000,56.560001,-2.950000,0.620000,285.589996,85.099998,95697.226562,44.29,131.21,10.400001,PM2.5,37925
10.510000,18.260000,4.500000,4.810000,0.230000,59.830002,-4.950000,-1.400000,294.130005,64.209999,99608.406250,45.47,124.47,18.260000,PM10,38026
9.560000,15.240000,2.440000,4.410000,0.250000,59.259998,-5.610000,0.070000,293.239990,65.769997,99433.226562,45.29,125.77,15.240000,PM10,38033
9.460000,14.720000,2.330000,4.340000,0.250000,59.259998,-5.680000,0.310000,293.140015,65.830002,99495.296875,45.27,125.95,14.720000,PM10,38034
9.430000,14.320000,2.260000,4.280000,0.260000,59.200001,-5.690000,0.440000,292.910004,66.360001,99437.039062,45.24,126.14,14.320000,PM10,38035
9.360000,13.940000,2.210000,4.100000,0.250000,59.200001,-5.610000,0.560000,292.730011,66.790001,99435.843750,45.21,126.32,13.940000,PM10,38036
9.010000,12.290000,1.960000,3.240000,0.230000,59.799999,-5.670000,-0.140000,291.750000,69.839996,99086.523438,45.11,127.06,12.871428,PM2.5,38040
8.740000,11.720000,1.920000,3.080000,0.210000,60.130001,-5.680000,-0.810000,291.459991,70.239998,98991.328125,45.08,127.24,12.485714,PM2.5,38041
8.450000,11.260000,1.940000,3.130000,0.210000,60.500000,-5.560000,-1.290000,291.320007,69.750000,99014.750000,45.05,127.43,12.071428,PM2.5,38042
7.920000,10.690000,1.960000,2.990000,0.200000,61.790001,-5.260000,-1.380000,291.339996,68.470001,99008.898438,45.02,127.61,11.314286,PM2.5,38043
7.280000,9.970000,1.910000,2.540000,0.190000,64.599998,-5.300000,-0.640000,291.399994,66.379997,98857.648438,44.99,127.79,10.400001,PM2.5,38044
6.710000,9.300000,1.580000,1.780000,0.180000,65.900002,-6.100000,0.620000,291.049988,65.629997,98353.382812,44.97,127.98,9.585714,PM2.5,38045
6.440000,9.060000,1.490000,1.580000,0.180000,66.389999,-6.890000,1.940000,289.910004,67.529999,97473.593750,44.94,128.16,9.200000,PM2.5,38046
6.210000,8.960000,1.490000,1.590000,0.180000,66.300003,-7.380000,3.970000,288.839996,69.410004,97161.726562,44.91,128.34,8.960000,PM10,38047
6.070000,9.070000,1.510000,1.680000,0.170000,64.699997,-7.730000,6.090000,288.040009,71.050003,97244.250000,44.88,128.53,9.070000,PM10,38048
6.060000,9.230000,1.560000,1.690000,0.170000,65.400002,-7.910000,6.750000,286.690002,75.040001,95756.773438,44.85,128.71,9.230000,PM10,38049
6.770000,10.550000,1.780000,2.100000,0.180000,62.340000,-6.710000,6.110000,284.929993,83.410004,94359.617188,44.82,128.89,10.550000,PM10,38050
8.200000,13.140000,2.390000,3.420000,0.190000,56.040001,-4.220000,4.360000,284.739990,86.339996,94786.343750,44.79,129.07,13.140000,PM10,38051
9.610000,16.059999,3.460000,5.420000,0.210000,51.049999,-2.560000,3.330000,285.369995,84.739998,95258.867188,44.76,129.26,16.059999,PM10,38052
10.620000,18.570000,4.900000,8.330000,0.230000,45.419998,-1.590000,2.710000,286.329987,80.830002,96319.117188,44.73,129.44,18.570000,PM10,38053
10.650000,19.730000,6.400000,11.840000,0.240000,41.349998,-1.190000,2.200000,287.549988,76.050003,97774.773438,44.7,129.62,19.730000,PM10,38054
6.450000,10.940000,1.530000,2.350000,0.190000,57.570000,-2.280000,2.230000,287.709991,73.250000,97372.039062,44.67,129.8,10.940000,PM10,38055
6.050000,10.140000,1.190000,1.660000,0.190000,59.419998,-3.580000,2.920000,286.700012,75.230003,95790.562500,44.64,129.99,10.140000,PM10,38056
6.320000,10.420000,1.270000,1.700000,0.190000,59.570000,-3.570000,3.040000,286.329987,77.550003,95615.117188,44.61,130.17,10.420000,PM10,38057
6.570000,10.720000,1.430000,2.010000,0.190000,57.759998,-3.260000,3.390000,286.700012,77.500000,96372.460938,44.58,130.35,10.720000,PM10,38058
6.490000,10.460000,1.600000,2.330000,0.190000,59.549999,-3.750000,3.250000,286.429993,79.750000,95836.773438,44.55,130.53,10.460000,PM10,38059
6.730000,10.660000,1.820000,2.730000,0.200000,59.470001,-4.150000,2.300000,285.950012,82.639999,95326.437500,44.51,130.71,10.660000,PM10,38060
6.820000,10.680000,2.030000,3.010000,0.200000,58.779999,-4.010000,1.380000,285.940002,82.680000,95409.921875,44.48,130.89,10.680000,PM10,38061
7.290000,10.920000,2.370000,3.500000,0.200000,57.340000,-3.540000,0.910000,285.589996,84.129997,95326.031250,44.45,131.07,10.920000,PM10,38062
11.180000,17.980000,4.560000,4.090000,0.220000,60.549999,-4.970000,-1.970000,294.100006,64.139999,99620.757812,45.64,124.13,17.980000,PM10,38157
10.930000,18.080000,4.580000,4.350000,0.230000,60.450001,-5.070000,-1.850000,294.100006,64.190002,99615.523438,45.62,124.32,18.080000,PM10,38158
10.630000,17.600000,4.150000,4.390000,0.240000,60.540001,-5.230000,-1.670000,294.089996,64.290001,99621.023438,45.6,124.51,17.600000,PM10,38159
10.410000,17.500000,3.910000,4.690000,0.250000,60.349998,-5.360000,-1.440000,294.010010,64.639999,99635.382812,45.57,124.69,17.500000,PM10,38160
10.240000,17.730000,3.860000,5.110000,0.260000,59.790001,-5.530000,-1.260000,293.940002,64.949997,99655.570312,45.55,124.88,17.730000,PM10,38161
10.050000,17.850000,3.840000,5.540000,0.270000,59.180000,-5.640000,-1.100000,293.839996,64.959999,99643.906250,45.52,125.06,17.850000,PM10,38162
9.880000,17.549999,3.720000,5.760000,0.270000,58.830002,-5.670000,-0.920000,293.709991,65.010002,99617.226562,45.5,125.25,17.549999,PM10,38163
9.530000,16.780001,3.250000,6.080000,0.300000,57.970001,-5.450000,-0.180000,293.350006,65.519997,99606.093750,45.42,125.81,16.780001,PM10,38166
9.450000,16.120001,3.080000,5.940000,0.300000,58.090000,-5.570000,0.140000,293.119995,65.919998,99441.640625,45.4,125.99,16.120001,PM10,38167
9.360000,15.600000,3.020000,5.990000,0.300000,58.169998,-5.650000,0.410000,292.850006,66.519997,99264.492188,45.37,126.18,15.600000,PM10,38168
9.210000,14.940000,2.880000,5.790000,0.300000,58.369999,-5.600000,0.470000,292.709991,66.830002,99266.992188,45.34,126.36,14.940000,PM10,38169
9.020000,13.830000,2.420000,4.740000,0.280000,59.060001,-5.580000,0.550000,292.570007,67.139999,99285.617188,45.32,126.55,13.830000,PM10,38170
8.880000,13.090000,2.270000,4.320000,0.270000,59.299999,-5.720000,0.570000,292.320007,67.610001,99218.906250,45.29,126.73,13.090000,PM10,38171
8.670000,12.360000,2.200000,3.940000,0.250000,59.900002,-6.060000,0.380000,292.000000,67.959999,99105.820312,45.26,126.91,12.385715,PM2.5,38172
8.420000,11.540000,2.100000,3.380000,0.240000,60.959999,-6.280000,-0.160000,291.480011,68.820000,98761.859375,45.24,127.1,12.028571,PM2.5,38173
8.150000,10.990000,2.190000,3.370000,0.220000,62.849998,-6.290000,-0.720000,291.000000,69.290001,98416.398438,45.21,127.28,11.642857,PM2.5,38174
7.960000,10.720000,2.270000,3.530000,0.210000,62.700001,-6.480000,-1.210000,290.750000,69.309998,98360.218750,45.18,127.47,11.371428,PM2.5,38175
7.720000,10.580000,2.350000,3.650000,0.210000,62.490002,-6.870000,-1.430000,290.559998,69.320000,98407.429688,45.15,127.65,11.028571,PM2.5,38176
7.440000,10.470000,2.280000,3.500000,0.200000,61.680000,-7.430000,-0.720000,290.480011,69.070000,98609.367188,45.12,127.83,10.628572,PM2.5,38177
6.890000,9.750000,1.880000,2.500000,0.190000,63.270000,-7.980000,1.120000,290.260010,67.980003,98474.382812,45.1,128.02,9.842857,PM2.5,38178
6.530000,9.240000,1.680000,1.940000,0.180000,65.129997,-8.330000,2.730000,289.500000,68.809998,98099.257812,45.07,128.2,9.328571,PM2.5,38179
