PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.180000,34.330002,11.030000,5.160000,0.340000,80.449997,1.830000,6.210000,294.399994,92.190002,93192.656250,44.29,127.96,35.971428,PM2.5,37360
21.200001,29.889999,11.120000,5.140000,0.290000,76.099998,7.650000,3.590000,295.459991,75.370003,91291.882812,44.2,128.5,30.285715,PM2.5,37363
20.000000,28.389999,10.170000,5.940000,0.280000,71.300003,6.530000,4.230000,297.170013,71.779999,93877.968750,44.17,128.69,28.571428,PM2.5,37364
19.459999,27.860001,9.020000,6.680000,0.280000,67.739998,6.030000,5.210000,298.149994,71.080002,95768.218750,44.14,128.87,27.860001,PM10,37365
19.080000,28.010000,7.630000,7.440000,0.280000,63.980000,5.830000,5.900000,298.489990,72.930000,96926.742188,44.11,129.05,28.010000,PM10,37366
18.820000,27.920000,6.790000,7.130000,0.280000,64.220001,5.710000,5.720000,298.149994,75.790001,96838.210938,44.08,129.23,27.920000,PM10,37367
18.650000,27.370001,6.530000,6.540000,0.280000,66.750000,5.880000,4.700000,297.510010,76.820000,95605.546875,44.05,129.41,27.370001,PM10,37368
18.490000,26.719999,6.410000,6.020000,0.270000,67.739998,6.150000,3.370000,297.149994,76.339996,94654.531250,44.02,129.59,26.719999,PM10,37369
18.490000,26.150000,6.450000,5.570000,0.260000,68.290001,6.060000,2.620000,296.869995,76.239998,94036.367188,43.99,129.77,26.414286,PM2.5,37370
18.809999,25.180000,6.750000,4.780000,0.240000,69.480003,5.900000,2.910000,296.470001,77.010002,93512.343750,43.93,130.13,26.871428,PM2.5,37372
19.030001,24.280001,7.130000,4.300000,0.230000,70.639999,5.940000,2.810000,296.730011,76.480003,94027.593750,43.87,130.49,27.185715,PM2.5,37374
18.900000,23.540001,7.230000,4.100000,0.220000,71.360001,5.890000,3.340000,297.420013,73.459999,94752.617188,43.84,130.67,27.000000,PM2.5,37375
18.920000,22.959999,7.280000,3.910000,0.210000,72.160004,6.040000,3.590000,297.769989,71.779999,95044.976562,43.8,130.85,27.028572,PM2.5,37376
19.059999,22.379999,7.490000,3.930000,0.200000,73.209999,6.350000,3.410000,298.239990,68.889999,95237.273438,43.77,131.03,27.228571,PM2.5,37377
19.340000,21.680000,7.750000,3.730000,0.190000,75.120003,6.550000,2.990000,298.910004,65.440002,95701.656250,43.74,131.21,27.628572,PM2.5,37378
21.459999,31.320000,12.780000,6.740000,0.410000,87.610001,3.390000,5.790000,297.859985,81.190002,97211.093750,44.47,127.64,31.320000,PM10,37495
20.940001,30.139999,12.090000,6.050000,0.370000,84.379997,1.390000,5.630000,297.339996,82.639999,97048.796875,44.45,127.82,30.139999,PM10,37496
24.160000,33.360001,11.470000,5.180000,0.330000,81.980003,1.460000,6.280000,294.579987,91.300003,93516.203125,44.42,128.0,34.514286,PM2.5,37497
26.870001,35.980000,11.400000,4.760000,0.310000,80.129997,4.930000,5.350000,292.170013,94.730003,89155.132812,44.39,128.18,38.385715,PM2.5,37498
21.410000,30.270000,11.050000,5.240000,0.290000,76.199997,8.080000,3.040000,295.429993,74.070000,91087.296875,44.33,128.55,30.585714,PM2.5,37500
20.030001,28.740000,10.080000,6.140000,0.290000,71.629997,7.080000,3.120000,297.559998,67.150002,93482.226562,44.3,128.73,28.740000,PM10,37501
19.200001,28.250000,8.560000,6.990000,0.290000,66.260002,5.690000,4.000000,299.040009,65.300003,96067.726562,44.27,128.91,28.250000,PM10,37502
18.590000,28.389999,7.160000,8.050000,0.290000,62.830002,4.790000,5.430000,299.059998,68.699997,97204.023438,44.24,129.09,28.389999,PM10,37503
18.240000,28.180000,6.270000,7.600000,0.290000,62.930000,4.960000,6.090000,298.630005,73.120003,97402.367188,44.21,129.27,28.180000,PM10,37504
18.080000,27.790001,5.900000,6.950000,0.280000,64.389999,5.300000,5.420000,298.140015,75.349998,96813.109375,44.18,129.45,27.790001,PM10,37505
18.580000,27.709999,5.910000,6.340000,0.280000,66.889999,5.590000,3.820000,296.970001,78.449997,95113.453125,44.15,129.63,27.709999,PM10,37506
19.170000,27.639999,6.050000,5.790000,0.270000,68.129997,6.260000,2.990000,296.010010,80.629997,93589.343750,44.12,129.81,27.639999,PM10,37507
18.860001,26.570000,6.340000,5.360000,0.260000,69.440002,6.590000,3.140000,296.309998,77.989998,93512.453125,44.09,129.99,26.942858,PM2.5,37508
18.639999,25.549999,6.610000,5.010000,0.250000,70.330002,6.170000,3.230000,296.700012,75.820000,93783.546875,44.06,130.17,26.628571,PM2.5,37509
19.190001,24.980000,6.950000,4.280000,0.230000,70.769997,7.110000,2.990000,296.179993,76.330002,92796.703125,44.0,130.53,27.414286,PM2.5,37511
18.510000,23.510000,7.210000,4.020000,0.220000,72.769997,6.680000,3.130000,297.920013,69.449997,94646.828125,43.96,130.71,26.442858,PM2.5,37512
18.270000,22.629999,7.260000,3.840000,0.220000,73.400002,5.860000,3.430000,299.000000,66.730003,96212.648438,43.93,130.89,26.100000,PM2.5,37513
18.750000,22.190001,7.630000,4.040000,0.210000,74.500000,5.830000,3.310000,299.790009,64.480003,97251.046875,43.9,131.07,26.785715,PM2.5,37514
26.580000,39.959999,12.010000,8.780000,0.510000,88.779999,4.470000,5.860000,298.670013,78.800003,98313.187500,44.69,127.13,39.959999,PM10,37629
25.790001,37.580002,13.080000,7.710000,0.470000,92.239998,3.950000,5.770000,298.010010,81.750000,97862.906250,44.66,127.31,37.580002,PM10,37630
24.299999,35.290001,13.560000,7.270000,0.440000,91.339996,4.070000,5.900000,297.769989,82.360001,97384.398438,44.63,127.49,35.290001,PM10,37631
21.940001,32.110001,13.230000,6.990000,0.400000,87.290001,3.180000,5.480000,297.929993,81.709999,97668.898438,44.6,127.68,32.110001,PM10,37632
21.360001,30.870001,12.500000,6.240000,0.360000,84.110001,1.520000,5.990000,297.250000,83.419998,97282.437500,44.58,127.86,30.870001,PM10,37633
23.360001,32.650002,11.930000,5.310000,0.330000,82.650002,2.140000,7.070000,295.190002,88.769997,94054.328125,44.55,128.04,33.371429,PM2.5,37634
25.330000,34.610001,11.680000,4.960000,0.300000,79.410004,5.210000,6.340000,292.910004,91.870003,89859.007812,44.52,128.22,36.185715,PM2.5,37635
23.709999,32.990002,11.500000,5.080000,0.290000,78.059998,7.910000,4.540000,293.170013,84.769997,88932.296875,44.49,128.4,33.871426,PM2.5,37636
21.379999,30.360001,11.040000,5.370000,0.290000,75.599998,8.310000,3.160000,295.600006,72.099998,90987.507812,44.46,128.59,30.542856,PM2.5,37637
19.980000,29.080000,9.940000,6.460000,0.290000,71.580002,7.190000,2.500000,297.820007,64.459999,93373.757812,44.43,128.77,29.080000,PM10,37638
19.090000,28.870001,8.290000,7.520000,0.300000,66.099998,5.390000,2.930000,299.250000,62.360001,95736.226562,44.4,128.95,28.870001,PM10,37639
18.340000,28.860001,6.750000,8.270000,0.300000,62.599998,4.000000,4.840000,299.239990,66.059998,96986.710938,44.37,129.13,28.860001,PM10,37640
17.910000,28.879999,5.920000,8.230000,0.300000,61.990002,3.950000,6.130000,298.739990,71.370003,97284.710938,44.34,129.31,28.879999,PM10,37641
17.990000,28.700001,5.550000,7.510000,0.300000,63.000000,4.210000,6.300000,297.929993,76.010002,96792.273438,44.31,129.49,28.700001,PM10,37642
19.129999,29.059999,5.590000,6.650000,0.280000,66.139999,4.880000,4.940000,296.059998,81.830002,94240.703125,44.28,129.67,29.059999,PM10,37643
20.270000,29.570000,5.570000,6.000000,0.270000,65.930000,6.910000,4.180000,294.640015,85.889999,92169.671875,44.25,129.86,29.570000,PM10,37644
19.180000,27.830000,5.840000,5.620000,0.270000,67.550003,8.020000,3.860000,295.820007,79.279999,92950.882812,44.22,130.04,27.830000,PM10,37645
18.530001,26.340000,6.110000,5.280000,0.260000,68.339996,7.290000,3.800000,296.929993,74.870003,94171.296875,44.19,130.22,26.471430,PM2.5,37646
18.740000,25.610001,6.580000,4.800000,0.250000,71.169998,6.760000,3.540000,296.700012,74.930000,93692.476562,44.16,130.4,26.771429,PM2.5,37647
18.680000,24.860001,6.930000,4.460000,0.240000,72.660004,7.040000,3.050000,296.980011,72.349998,93589.382812,44.13,130.58,26.685715,PM2.5,37648
18.200001,23.709999,7.170000,4.170000,0.230000,73.930000,6.650000,2.320000,298.480011,66.239998,95018.070312,44.09,130.76,26.000002,PM2.5,37649
18.110001,23.040001,7.300000,4.170000,0.220000,74.360001,5.770000,2.120000,299.429993,64.059998,96500.226562,44.06,130.94,25.871429,PM2.5,37650
19.200001,23.150000,7.790000,4.890000,0.210000,73.180000,5.560000,2.470000,299.890015,64.050003,97629.726562,44.03,131.12,27.428572,PM2.5,37651
26.940001,39.810001,11.990000,8.450000,0.480000,89.250000,4.790000,5.860000,298.760010,78.290001,98358.273438,44.82,127.17,39.810001,PM10,37766
26.000000,37.450001,13.280000,7.640000,0.450000,93.309998,4.470000,5.720000,298.489990,79.150002,98073.031250,44.79,127.35,37.450001,PM10,37767
24.340000,35.250000,13.850000,7.440000,0.430000,91.790001,4.200000,5.880000,298.350006,79.410004,97836.476562,44.76,127.53,35.250000,PM10,37768
22.459999,32.820000,13.620000,7.220000,0.400000,87.440002,3.230000,5.750000,297.950012,81.300003,97809.476562,44.73,127.71,32.820000,PM10,37769
22.040001,31.900000,13.000000,6.550000,0.360000,84.089996,2.470000,6.480000,297.260010,83.629997,97359.851562,44.71,127.9,31.900000,PM10,37770
22.360001,31.760000,12.510000,5.740000,0.330000,83.129997,3.520000,7.320000,296.609985,83.970001,95761.132812,44.68,128.08,31.942858,PM2.5,37771
22.559999,31.840000,12.220000,5.410000,0.300000,80.199997,5.660000,6.910000,295.750000,82.019997,93337.578125,44.65,128.26,32.228569,PM2.5,37772
22.049999,31.320000,11.830000,5.450000,0.290000,77.779999,7.450000,5.120000,295.529999,77.720001,91841.593750,44.62,128.45,31.499998,PM2.5,37773
21.129999,30.299999,11.260000,5.670000,0.290000,75.400002,8.000000,3.070000,296.489990,70.290001,92101.226562,44.59,128.63,30.299999,PM10,37774
20.160000,29.490000,9.910000,6.430000,0.290000,71.629997,7.150000,2.020000,297.980011,64.199997,93497.726562,44.56,128.81,29.490000,PM10,37775
19.270000,29.170000,8.330000,7.350000,0.300000,67.970001,4.860000,1.910000,299.250000,61.799999,95670.593750,44.53,128.99,29.170000,PM10,37776
18.480000,29.670000,6.440000,8.530000,0.310000,62.740002,3.240000,3.510000,298.950012,66.360001,96868.187500,44.5,129.17,29.670000,PM10,37777
17.680000,29.650000,5.500000,8.980000,0.320000,61.070000,3.340000,5.390000,298.609985,70.820000,97141.039062,44.47,129.35,29.650000,PM10,37778
17.549999,29.260000,5.160000,8.500000,0.310000,61.869999,3.520000,6.500000,298.049988,75.279999,97043.671875,44.44,129.54,29.260000,PM10,37779
18.370001,28.950001,5.270000,7.150000,0.290000,65.970001,4.290000,6.040000,296.380005,80.050003,94615.742188,44.41,129.72,28.950001,PM10,37780
18.889999,28.660000,5.380000,6.330000,0.280000,67.730003,6.370000,5.190000,295.200012,81.000000,92274.539062,44.38,129.9,28.660000,PM10,37781
18.250000,27.080000,5.650000,5.960000,0.270000,69.260002,7.280000,4.010000,296.329987,74.629997,92994.992188,44.35,130.08,27.080000,PM10,37782
17.940001,25.900000,6.010000,5.570000,0.260000,70.300003,6.690000,3.600000,297.380005,70.779999,94214.359375,44.32,130.26,25.900000,PM10,37783
18.320000,25.740000,6.300000,5.150000,0.250000,69.949997,6.650000,3.680000,297.299988,72.059998,94402.992188,44.29,130.44,26.171429,PM2.5,37784
18.370001,25.020000,6.800000,4.760000,0.240000,72.279999,6.710000,2.930000,297.720001,69.820000,94663.468750,44.26,130.62,26.242859,PM2.5,37785
18.480000,24.530001,7.070000,4.470000,0.240000,73.480003,6.230000,1.990000,298.070007,68.419998,95058.492188,44.22,130.8,26.400000,PM2.5,37786
18.879999,24.469999,7.400000,4.780000,0.230000,74.120003,6.070000,1.410000,297.869995,68.879997,94902.046875,44.19,130.98,26.971428,PM2.5,37787
19.860001,24.150000,8.150000,5.240000,0.220000,75.120003,6.110000,1.740000,298.399994,67.120003,95431.617188,44.16,131.16,28.371429,PM2.5,37788
25.540001,37.419998,10.990000,8.180000,0.450000,89.199997,4.880000,5.560000,298.880005,76.610001,98450.968750,44.95,127.2,37.419998,PM10,37903
25.440001,36.680000,12.300000,7.710000,0.430000,90.620003,5.060000,5.630000,298.700012,77.959999,98362.406250,44.92,127.39,36.680000,PM10,37904
24.540001,35.549999,13.060000,7.590000,0.410000,88.709999,4.550000,5.640000,298.579987,78.800003,98297.046875,44.89,127.57,35.549999,PM10,37905
23.030001,33.470001,13.630000,7.470000,0.390000,86.970001,3.320000,5.600000,298.070007,80.910004,98064.476562,44.86,127.75,33.470001,PM10,37906
22.580000,32.680000,13.400000,6.930000,0.360000,83.889999,3.000000,6.330000,297.269989,83.820000,97501.367188,44.84,127.94,32.680000,PM10,37907
22.629999,32.290001,13.030000,6.260000,0.330000,82.660004,4.290000,6.690000,296.799988,84.550003,96396.796875,44.81,128.12,32.328571,PM2.5,37908
22.110001,31.600000,12.780000,6.000000,0.310000,79.870003,6.010000,6.300000,296.970001,80.489998,95440.562500,44.78,128.3,31.600000,PM10,37909
21.309999,30.799999,12.300000,6.020000,0.300000,77.339996,7.000000,5.060000,297.440002,74.930000,94961.953125,44.75,128.49,30.799999,PM10,37910
21.280001,30.830000,11.620000,6.160000,0.290000,74.830002,7.560000,3.150000,297.040009,73.029999,93683.523438,44.72,128.67,30.830000,PM10,37911
20.889999,30.680000,10.180000,6.770000,0.300000,72.160004,7.550000,1.830000,297.399994,69.529999,93447.257812,44.69,128.85,30.680000,PM10,37912
19.910000,30.290001,8.470000,7.480000,0.300000,68.760002,5.230000,1.330000,298.239990,67.459999,95077.320312,44.66,129.03,30.290001,PM10,37913
19.450001,31.299999,6.550000,9.290000,0.320000,64.769997,3.240000,1.960000,297.769989,70.849998,95806.640625,44.63,129.22,31.299999,PM10,37914
18.219999,31.090000,5.360000,10.150000,0.330000,61.200001,3.340000,3.940000,297.850006,73.220001,96469.242188,44.6,129.4,31.090000,PM10,37915
17.480000,31.870001,4.700000,17.740000,0.350000,56.939999,3.490000,5.570000,298.089996,74.989998,97284.343750,44.57,129.58,31.870001,PM10,37916
17.860001,30.430000,4.790000,13.370000,0.320000,61.180000,4.400000,6.110000,297.220001,77.620003,95914.351562,44.54,129.76,30.430000,PM10,37917
18.280001,29.530001,4.900000,10.450000,0.300000,63.700001,6.340000,5.410000,296.290009,78.160004,93926.218750,44.51,129.94,29.530001,PM10,37918
17.850000,27.750000,5.280000,9.020000,0.290000,67.400002,6.990000,3.770000,297.089996,72.269997,94010.960938,44.48,130.12,27.750000,PM10,37919
17.820000,26.670000,5.730000,8.010000,0.280000,69.169998,6.270000,3.060000,297.739990,68.730003,94549.898438,44.45,130.3,26.670000,PM10,37920
18.420000,26.590000,6.060000,7.030000,0.270000,68.379997,6.230000,3.200000,297.239990,71.610001,94339.000000,44.42,130.49,26.590000,PM10,37921
18.520000,25.959999,6.740000,6.340000,0.260000,70.959999,6.330000,2.600000,297.570007,70.029999,94636.429688,44.38,130.67,26.457144,PM2.5,37922
18.969999,25.940001,6.960000,5.980000,0.250000,70.360001,6.070000,2.130000,297.489990,70.889999,94826.257812,44.35,130.85,27.099998,PM2.5,37923
20.059999,26.330000,7.520000,6.320000,0.240000,70.430000,6.630000,2.000000,296.839996,73.570000,94199.640625,44.32,131.03,28.657143,PM2.5,37924
20.809999,25.070000,8.480000,5.770000,0.220000,74.139999,6.960000,1.860000,298.000000,67.300003,94785.406250,44.29,131.21,29.728571,PM2.5,37925
10.700000,15.530000,4.970000,4.330000,0.240000,75.010002,3.270000,1.320000,301.350006,49.630001,98931.828125,45.47,124.47,15.530000,PM10,38026
16.559999,25.520000,5.610000,5.330000,0.350000,82.849998,4.230000,2.910000,300.690002,59.849998,98757.671875,45.29,125.77,25.520000,PM10,38033
17.070000,26.510000,5.640000,5.850000,0.370000,83.820000,4.180000,2.960000,300.559998,61.310001,98815.828125,45.27,125.95,26.510000,PM10,38034
17.879999,27.980000,5.770000,6.690000,0.400000,84.489998,4.160000,3.130000,300.299988,63.240002,98756.281250,45.24,126.14,27.980000,PM10,38035
18.900000,29.650000,6.070000,7.460000,0.420000,84.930000,4.190000,3.420000,300.019989,65.540001,98752.359375,45.21,126.32,29.650000,PM10,38036
22.559999,33.639999,7.800000,8.590000,0.450000,87.379997,4.240000,4.380000,298.959991,73.180000,98414.851562,45.11,127.06,33.639999,PM10,38040
22.889999,33.459999,8.910000,8.230000,0.430000,87.879997,4.450000,4.620000,298.670013,75.320000,98323.132812,45.08,127.24,33.459999,PM10,38041
23.370001,33.419998,10.260000,7.780000,0.410000,89.080002,4.740000,4.890000,298.600006,76.879997,98344.507812,45.05,127.43,33.419998,PM10,38042
23.219999,33.119999,11.310000,7.680000,0.390000,87.650002,4.590000,5.140000,298.420013,78.550003,98343.093750,45.02,127.61,33.171429,PM2.5,38043
23.280001,33.259998,13.100000,7.920000,0.380000,86.599998,3.800000,5.590000,298.079987,80.849998,98201.812500,44.99,127.79,33.259998,PM10,38044
23.270000,33.380001,13.600000,7.560000,0.360000,83.410004,3.520000,6.300000,297.519989,83.080002,97714.031250,44.97,127.98,33.380001,PM10,38045
23.330000,33.189999,13.450000,6.930000,0.330000,81.930000,4.580000,6.460000,297.019989,84.129997,96838.843750,44.94,128.16,33.328571,PM2.5,38046
22.570000,32.320000,13.280000,6.810000,0.320000,79.199997,6.080000,6.020000,297.420013,80.480003,96487.007812,44.91,128.34,32.320000,PM10,38047
21.900000,32.000000,12.510000,7.090000,0.310000,74.110001,6.870000,5.220000,298.010010,76.510002,96526.906250,44.88,128.53,32.000000,PM10,38048
22.040001,32.080002,12.000000,7.230000,0.300000,73.050003,7.050000,3.750000,297.200012,77.139999,95082.203125,44.85,128.71,32.080002,PM10,38049
22.049999,32.330002,10.490000,7.580000,0.300000,71.160004,7.320000,2.130000,296.510010,77.379997,93678.656250,44.82,128.89,32.330002,PM10,38050
21.219999,31.910000,8.850000,8.100000,0.310000,69.440002,6.560000,1.380000,296.910004,75.089996,94023.773438,44.79,129.07,31.910000,PM10,38051
20.450001,32.209999,7.140000,9.420000,0.330000,67.089996,5.020000,1.780000,296.829987,75.300003,94459.562500,44.76,129.26,32.209999,PM10,38052
19.219999,32.369999,5.940000,12.360000,0.340000,63.820000,4.160000,3.050000,297.170013,75.040001,95459.546875,44.73,129.44,32.369999,PM10,38053
18.440001,34.029999,5.170000,22.540001,0.370000,55.459999,3.780000,4.590000,297.670013,75.849998,96847.500000,44.7,129.62,34.029999,PM10,38054
18.070000,31.290001,5.030000,16.830000,0.340000,61.480000,4.100000,5.230000,297.489990,76.720001,96467.937500,44.67,129.8,31.290001,PM10,38055
18.280001,30.190001,5.080000,13.760000,0.320000,64.260002,5.380000,4.700000,296.730011,77.589996,94952.406250,44.64,129.99,30.190001,PM10,38056
18.100000,28.969999,5.360000,12.000000,0.310000,66.760002,6.340000,3.390000,297.220001,73.360001,94761.117188,44.61,130.17,28.969999,PM10,38057
18.059999,28.250000,5.680000,10.940000,0.300000,66.500000,6.130000,2.920000,297.950012,70.120003,95469.343750,44.58,130.35,28.250000,PM10,38058
18.549999,27.910000,6.390000,10.200000,0.290000,68.690002,5.660000,2.690000,297.519989,71.080002,94960.859375,44.55,130.53,27.910000,PM10,38059
19.080000,27.790001,7.110000,9.610000,0.280000,69.959999,5.600000,1.970000,297.000000,72.680000,94460.601562,44.51,130.71,27.790001,PM10,38060
19.379999,27.469999,7.610000,8.950000,0.270000,71.099998,5.720000,1.900000,296.970001,72.589996,94528.773438,44.48,130.89,27.685713,PM2.5,38061
20.510000,27.120001,8.640000,8.750000,0.260000,72.500000,6.500000,2.300000,297.029999,72.220001,94434.601562,44.45,131.07,29.300001,PM2.5,38062
6.070000,7.750000,1.560000,2.420000,0.210000,75.029999,2.300000,-0.120000,300.790009,45.709999,98926.273438,45.64,124.13,8.671429,PM2.5,38157
8.160000,11.320000,2.780000,3.140000,0.230000,76.550003,2.620000,0.300000,300.920013,47.220001,98921.500000,45.62,124.32,11.657143,PM2.5,38158
9.010000,12.830000,3.170000,3.150000,0.230000,75.949997,2.950000,0.740000,301.019989,49.150002,98925.703125,45.6,124.51,12.871428,PM2.5,38159
9.480000,13.700000,3.300000,2.950000,0.240000,75.279999,3.180000,1.170000,301.100006,50.680000,98937.906250,45.57,124.69,13.700000,PM10,38160
10.440000,15.840000,3.720000,3.330000,0.250000,76.860001,3.350000,1.560000,301.070007,52.380001,98957.023438,45.55,124.88,15.840000,PM10,38161
11.740000,18.379999,4.150000,4.150000,0.280000,78.209999,3.540000,1.870000,301.000000,54.009998,98945.726562,45.52,125.06,18.379999,PM10,38162
12.650000,19.870001,4.430000,4.550000,0.290000,78.739998,3.720000,2.060000,300.950012,55.299999,98919.210938,45.5,125.25,19.870001,PM10,38163
14.610000,23.120001,4.700000,5.270000,0.330000,80.690002,4.090000,2.500000,300.679993,58.540001,98902.273438,45.42,125.81,23.120001,PM10,38166
15.340000,24.430000,4.780000,5.790000,0.360000,81.540001,4.180000,2.700000,300.459991,59.980000,98741.250000,45.4,125.99,24.430000,PM10,38167
16.360001,26.299999,4.990000,6.910000,0.380000,82.279999,4.290000,2.840000,300.179993,61.730000,98566.617188,45.37,126.18,26.299999,PM10,38168
17.760000,28.719999,5.440000,8.600000,0.420000,82.860001,4.350000,3.060000,299.959991,63.700001,98565.406250,45.34,126.36,28.719999,PM10,38169
19.230000,30.990000,5.890000,10.070000,0.450000,82.900002,4.410000,3.280000,299.739990,65.930000,98582.000000,45.32,126.55,30.990000,PM10,38170
20.129999,32.099998,5.920000,9.990000,0.460000,84.129997,4.420000,3.540000,299.529999,67.839996,98517.328125,45.29,126.73,32.099998,PM10,38171
21.230000,33.070000,6.120000,9.990000,0.460000,85.250000,4.320000,3.750000,299.250000,69.709999,98409.750000,45.26,126.91,33.070000,PM10,38172
22.219999,33.580002,6.540000,9.780000,0.450000,86.139999,4.280000,3.770000,298.779999,72.209999,98079.343750,45.24,127.1,33.580002,PM10,38173
22.420000,32.470001,7.760000,9.320000,0.430000,89.110001,4.310000,3.720000,298.399994,73.790001,97741.828125,45.21,127.28,32.470001,PM10,38174
22.670000,31.889999,8.970000,8.770000,0.400000,89.970001,4.320000,3.860000,298.209991,75.230003,97681.617188,45.18,127.47,32.385715,PM2.5,38175
22.650000,31.520000,10.210000,8.600000,0.380000,88.699997,4.350000,4.220000,298.100006,76.629997,97718.820312,45.15,127.65,32.357143,PM2.5,38176
23.219999,32.520000,11.710000,8.980000,0.370000,84.290001,4.370000,5.380000,297.950012,79.690002,97906.867188,45.12,127.83,33.171429,PM2.5,38177
24.559999,34.630001,13.100000,8.760000,0.350000,79.800003,4.470000,6.640000,297.660004,82.360001,97771.000000,45.1,128.02,35.085712,PM2.5,38178
24.270000,34.090000,13.630000,8.060000,0.330000,79.820000,5.110000,6.350000,297.480011,82.500000,97380.140625,45.07,128.2,34.671429,PM2.5,38179
23.440001,33.549999,13.240000,7.780000,0.320000,75.250000,6.110000,5.890000,297.790009,80.589996,97388.789062,45.04,128.38,33.549999,PM10,38180
