PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.210000,16.180000,5.240000,3.820000,0.170000,50.349998,4.350000,4.090000,297.500000,78.669998,96141.882812,43.93,130.89,18.871429,PM2.5,37513
13.380000,16.000000,5.520000,4.130000,0.170000,53.320000,3.960000,3.840000,298.320007,76.110001,97190.750000,43.9,131.07,19.114286,PM2.5,37514
16.190001,28.170000,12.420000,12.050000,0.420000,60.240002,3.680000,6.730000,298.209991,82.580002,98124.687500,44.69,127.13,28.170000,PM10,37629
15.410000,25.620001,12.750000,10.810000,0.380000,61.970001,3.070000,6.210000,297.570007,85.250000,97677.593750,44.66,127.31,25.620001,PM10,37630
14.670000,23.650000,12.320000,10.070000,0.340000,60.040001,2.800000,5.920000,297.160004,85.830002,97209.343750,44.63,127.49,23.650000,PM10,37631
13.660000,21.309999,11.270000,9.170000,0.310000,56.310001,1.910000,5.350000,297.279999,84.139999,97500.148438,44.6,127.68,21.309999,PM10,37632
13.110000,19.610001,10.030000,8.080000,0.280000,52.580002,0.680000,5.760000,296.779999,84.900002,97112.968750,44.58,127.86,19.610001,PM10,37633
14.140000,19.850000,9.620000,7.130000,0.240000,52.189999,1.430000,6.860000,294.739990,89.989998,93888.226562,44.55,128.04,20.200001,PM2.5,37634
16.799999,22.350000,9.810000,6.550000,0.220000,51.189999,4.690000,6.590000,292.399994,95.410004,89696.023438,44.52,128.22,23.999998,PM2.5,37635
16.219999,21.490000,9.800000,6.630000,0.220000,48.730000,7.540000,4.800000,292.519989,90.349998,88764.390625,44.49,128.4,23.171427,PM2.5,37636
15.300000,20.120001,9.460000,6.710000,0.220000,45.150002,6.770000,3.230000,294.589996,80.389999,90824.601562,44.46,128.59,21.857143,PM2.5,37637
15.700000,20.770000,8.920000,8.040000,0.230000,39.490002,4.020000,2.670000,296.190002,76.269997,93233.226562,44.43,128.77,22.428572,PM2.5,37638
15.400000,20.990000,7.640000,8.870000,0.230000,35.020000,2.410000,3.660000,297.279999,75.790001,95610.976562,44.4,128.95,22.000000,PM2.5,37639
14.220000,20.360001,6.430000,9.350000,0.240000,32.599998,2.340000,5.970000,297.690002,77.099998,96860.078125,44.37,129.13,20.360001,PM10,37640
13.370000,19.750000,5.750000,9.010000,0.240000,32.939999,2.810000,6.900000,297.709991,78.930000,97155.156250,44.34,129.31,19.750000,PM10,37641
13.130000,19.309999,5.310000,8.000000,0.240000,34.549999,2.790000,6.830000,297.040009,82.269997,96661.632812,44.31,129.49,19.309999,PM10,37642
13.900000,19.610001,5.290000,6.920000,0.220000,38.230000,3.130000,5.580000,295.100006,89.379997,94112.218750,44.28,129.67,19.857141,PM2.5,37643
14.920000,20.330000,5.110000,6.160000,0.220000,38.689999,4.720000,5.220000,293.600006,94.750000,92046.937500,44.25,129.86,21.314285,PM2.5,37644
14.220000,19.350000,5.150000,5.690000,0.210000,40.250000,5.520000,5.180000,294.489990,90.629997,92838.406250,44.22,130.04,20.314285,PM2.5,37645
13.770000,18.500000,5.110000,5.180000,0.210000,42.230000,4.690000,5.110000,295.339996,87.459999,94067.882812,44.19,130.22,19.671429,PM2.5,37646
13.860000,18.150000,5.290000,4.730000,0.200000,45.259998,4.410000,4.890000,295.179993,87.410004,93596.078125,44.16,130.4,19.799999,PM2.5,37647
13.850000,17.799999,5.360000,4.350000,0.190000,47.509998,4.960000,4.560000,295.450012,85.430000,93501.492188,44.13,130.58,19.785715,PM2.5,37648
13.570000,17.139999,5.380000,4.010000,0.190000,49.330002,4.650000,3.590000,296.540009,82.199997,94945.671875,44.09,130.76,19.385714,PM2.5,37649
13.600000,16.920000,5.450000,4.110000,0.180000,50.610001,3.810000,2.910000,297.450012,80.050003,96440.046875,44.06,130.94,19.428572,PM2.5,37650
14.290000,17.400000,5.890000,5.120000,0.180000,51.680000,3.260000,2.630000,297.950012,79.330002,97581.273438,44.03,131.12,20.414286,PM2.5,37651
17.090000,29.500000,12.380000,11.970000,0.420000,61.669998,3.590000,6.800000,298.299988,81.930000,98169.156250,44.82,127.17,29.500000,PM10,37766
16.250000,26.870001,13.170000,11.030000,0.380000,63.610001,3.000000,6.230000,297.730011,84.459999,97893.187500,44.79,127.35,26.870001,PM10,37767
15.440000,24.780001,12.870000,10.310000,0.350000,61.380001,2.480000,5.990000,297.500000,84.550003,97666.492188,44.76,127.53,24.780001,PM10,37768
14.620000,22.660000,11.860000,9.530000,0.310000,57.130001,1.780000,5.730000,297.290009,84.519997,97643.546875,44.73,127.71,22.660000,PM10,37769
13.960000,20.860001,10.760000,8.660000,0.280000,53.000000,1.510000,6.330000,296.859985,85.110001,97193.617188,44.71,127.9,20.860001,PM10,37770
14.230000,20.219999,10.410000,7.740000,0.250000,52.720001,2.730000,7.290000,296.130005,85.320000,95597.429688,44.68,128.08,20.328571,PM2.5,37771
15.190000,20.790001,10.510000,7.140000,0.230000,51.500000,5.200000,7.180000,295.160004,84.730003,93172.937500,44.65,128.26,21.699999,PM2.5,37772
15.420000,20.719999,10.360000,7.050000,0.220000,48.660000,6.860000,5.260000,294.820007,82.089996,91674.710938,44.62,128.45,22.028572,PM2.5,37773
15.670000,20.700001,9.970000,7.220000,0.220000,44.560001,5.940000,2.910000,295.359985,78.239998,91945.843750,44.59,128.63,22.385714,PM2.5,37774
16.629999,21.959999,9.290000,8.180000,0.230000,39.560001,3.440000,2.100000,296.160004,76.720001,93363.828125,44.56,128.81,23.757141,PM2.5,37775
17.090000,23.080000,8.270000,9.060000,0.240000,36.349998,1.610000,2.190000,296.839996,77.949997,95556.671875,44.53,128.99,24.414286,PM2.5,37776
15.690000,22.549999,6.660000,10.060000,0.250000,32.849998,1.700000,4.260000,297.190002,79.110001,96751.710938,44.5,129.17,22.549999,PM10,37777
14.380000,21.680000,5.760000,10.120000,0.260000,32.700001,2.570000,6.200000,297.380005,79.680000,97019.312500,44.47,129.35,21.680000,PM10,37778
13.500000,20.440001,5.260000,9.150000,0.250000,34.130001,2.610000,7.340000,297.209991,81.389999,96917.242188,44.44,129.54,20.440001,PM10,37779
13.670000,19.629999,5.340000,7.370000,0.230000,38.619999,3.000000,6.870000,295.609985,86.550003,94489.070312,44.41,129.72,19.629999,PM10,37780
14.310000,19.850000,5.350000,6.420000,0.220000,40.110001,4.680000,6.280000,294.100006,91.029999,92152.968750,44.38,129.9,20.442858,PM2.5,37781
13.870000,19.110001,5.410000,5.890000,0.210000,41.750000,5.180000,5.300000,294.850006,87.669998,92884.179688,44.35,130.08,19.814285,PM2.5,37782
13.660000,18.530001,5.390000,5.310000,0.210000,43.590000,4.340000,4.940000,295.529999,86.110001,94117.906250,44.32,130.26,19.514286,PM2.5,37783
13.800000,18.410000,5.280000,4.820000,0.200000,44.520000,4.370000,5.100000,295.630005,86.000000,94314.140625,44.29,130.44,19.714287,PM2.5,37784
13.750000,17.940001,5.400000,4.420000,0.200000,47.389999,4.500000,4.310000,296.049988,84.250000,94582.250000,44.26,130.62,19.642857,PM2.5,37785
13.990000,17.889999,5.460000,4.150000,0.190000,49.310001,3.970000,3.500000,296.279999,84.139999,94985.546875,44.22,130.8,19.985714,PM2.5,37786
14.760000,18.700001,5.780000,4.780000,0.190000,50.180000,3.660000,2.900000,295.950012,86.230003,94835.992188,44.19,130.98,21.085714,PM2.5,37787
15.570000,19.080000,6.410000,5.520000,0.180000,52.389999,3.540000,2.700000,296.109985,86.139999,95377.609375,44.16,131.16,22.242857,PM2.5,37788
17.910000,30.690001,11.820000,12.270000,0.420000,62.480000,3.510000,6.580000,298.309998,81.459999,98261.851562,44.95,127.2,30.690001,PM10,37903
17.330000,28.610001,12.670000,11.230000,0.380000,63.040001,3.070000,6.320000,297.929993,83.269997,98185.539062,44.92,127.39,28.610001,PM10,37904
16.600000,26.570000,12.710000,10.660000,0.350000,60.290001,2.500000,6.200000,297.799988,83.470001,98129.187500,44.89,127.57,26.570000,PM10,37905
15.530000,23.959999,12.370000,9.990000,0.320000,57.970001,2.020000,6.100000,297.510010,83.820000,97897.429688,44.86,127.75,23.959999,PM10,37906
14.890000,22.160000,11.500000,9.130000,0.280000,54.040001,2.320000,6.520000,297.049988,84.839996,97333.593750,44.84,127.94,22.160000,PM10,37907
15.070000,21.450001,11.190000,8.380000,0.260000,53.070000,3.690000,6.980000,296.540009,85.120003,96229.703125,44.81,128.12,21.528570,PM2.5,37908
15.360000,21.230000,11.210000,7.880000,0.240000,51.169998,5.540000,6.640000,296.489990,81.940002,95273.976562,44.78,128.3,21.942856,PM2.5,37909
15.490000,21.020000,10.940000,7.820000,0.230000,47.770000,5.940000,4.870000,296.739990,78.129997,94799.320312,44.75,128.49,22.128571,PM2.5,37910
16.540001,21.910000,10.510000,8.010000,0.230000,43.639999,4.960000,2.820000,295.920013,79.470001,93533.703125,44.72,128.67,23.628572,PM2.5,37911
17.709999,23.379999,9.890000,8.910000,0.240000,39.540001,3.760000,2.020000,295.720001,80.320000,93316.960938,44.69,128.85,25.299999,PM2.5,37912
18.510000,24.799999,9.010000,9.570000,0.250000,37.040001,1.900000,1.600000,296.200012,80.769997,94963.718750,44.66,129.03,26.442858,PM2.5,37913
18.160000,25.889999,7.660000,11.790000,0.280000,34.009998,1.370000,2.580000,296.279999,82.330002,95690.281250,44.63,129.22,25.942858,PM2.5,37914
16.510000,24.930000,6.200000,12.200000,0.280000,32.369999,2.460000,4.610000,296.609985,82.309998,96350.406250,44.6,129.4,24.930000,PM10,37915
15.210000,25.340000,5.700000,18.809999,0.300000,27.650000,2.900000,6.440000,297.109985,81.669998,97162.601562,44.57,129.58,25.340000,PM10,37916
14.120000,21.940001,5.360000,12.490000,0.260000,34.049999,3.550000,7.180000,296.540009,83.150002,95790.171875,44.54,129.76,21.940001,PM10,37917
14.070000,20.740000,5.300000,9.000000,0.240000,37.509998,4.930000,6.720000,295.519989,85.370003,93805.453125,44.51,129.94,20.740000,PM10,37918
13.750000,19.709999,5.540000,7.430000,0.230000,40.799999,4.880000,5.110000,295.790009,83.720001,93902.226562,44.48,130.12,19.709999,PM10,37919
13.780000,19.280001,5.600000,6.330000,0.220000,43.130001,3.840000,4.710000,295.959991,83.779999,94456.453125,44.45,130.3,19.685715,PM2.5,37920
14.100000,19.280001,5.380000,5.420000,0.210000,43.660000,3.920000,5.110000,295.619995,85.739998,94250.289062,44.42,130.49,20.142859,PM2.5,37921
14.160000,18.900000,5.520000,4.890000,0.200000,46.680000,4.130000,4.200000,295.899994,85.129997,94556.187500,44.38,130.67,20.228571,PM2.5,37922
14.600000,19.200001,5.450000,4.740000,0.200000,47.430000,3.900000,4.010000,295.950012,85.459999,94750.718750,44.35,130.85,20.857143,PM2.5,37923
15.580000,20.139999,5.930000,5.690000,0.200000,48.259998,4.220000,4.020000,295.359985,88.309998,94124.023438,44.32,131.03,22.257143,PM2.5,37924
16.010000,19.440001,6.630000,5.460000,0.180000,52.910000,4.160000,3.700000,295.790009,86.550003,94722.976562,44.29,131.21,22.871429,PM2.5,37925
15.300000,19.230000,6.290000,4.500000,0.240000,72.529999,4.650000,2.590000,301.339996,50.259998,98681.843750,45.47,124.47,21.857143,PM2.5,38026
17.209999,26.250000,6.810000,7.690000,0.340000,71.930000,5.700000,4.290000,301.029999,60.310001,98521.406250,45.29,125.77,26.250000,PM10,38033
16.570000,26.500000,6.680000,8.560000,0.370000,71.250000,5.630000,4.400000,300.899994,61.290001,98581.593750,45.27,125.95,26.500000,PM10,38034
16.200001,27.190001,6.580000,9.640000,0.390000,69.870003,5.260000,4.360000,300.630005,63.060001,98527.710938,45.24,126.14,27.190001,PM10,38035
16.209999,28.420000,6.770000,10.670000,0.420000,68.000000,4.290000,4.920000,300.010010,67.150002,98532.710938,45.21,126.32,28.420000,PM10,38036
18.680000,32.369999,9.560000,12.920000,0.460000,64.190002,3.470000,6.320000,298.500000,79.680000,98216.140625,45.11,127.06,32.369999,PM10,38040
18.770000,31.580000,10.640000,12.380000,0.430000,62.919998,3.100000,6.090000,298.040009,82.110001,98134.453125,45.08,127.24,31.580000,PM10,38041
18.379999,29.780001,11.690000,11.460000,0.390000,63.139999,2.900000,6.010000,297.790009,83.410004,98169.609375,45.05,127.43,29.780001,PM10,38042
17.860001,27.959999,12.180000,10.890000,0.360000,60.220001,2.790000,6.200000,297.630005,84.110001,98174.781250,45.02,127.61,27.959999,PM10,38043
16.719999,25.340000,12.640000,10.730000,0.330000,58.189999,2.570000,6.300000,297.579987,84.120003,98033.156250,44.99,127.79,25.340000,PM10,38044
16.090000,23.670000,12.190000,9.950000,0.290000,54.380001,2.940000,6.680000,297.299988,84.320000,97544.351562,44.97,127.98,23.670000,PM10,38045
16.170000,22.920000,11.950000,9.160000,0.270000,53.130001,4.240000,6.800000,296.890015,84.489998,96668.156250,44.94,128.16,23.100000,PM2.5,38046
16.280001,22.500000,11.920000,8.840000,0.250000,50.610001,5.460000,6.260000,297.130005,81.419998,96318.750000,44.91,128.34,23.257143,PM2.5,38047
16.629999,22.740000,11.280000,9.120000,0.240000,44.950001,5.300000,4.820000,297.380005,78.889999,96370.226562,44.88,128.53,23.757141,PM2.5,38048
17.860001,23.740000,11.070000,9.460000,0.240000,42.009998,4.340000,3.310000,296.399994,81.000000,94936.179688,44.85,128.71,25.514286,PM2.5,38049
18.940001,25.110001,10.390000,10.030000,0.250000,38.650002,3.900000,2.400000,295.410004,84.110001,93544.539062,44.82,128.89,27.057144,PM2.5,38050
19.770000,26.450001,9.730000,10.820000,0.260000,36.560001,3.410000,1.980000,295.350006,85.059998,93902.031250,44.79,129.07,28.242857,PM2.5,38051
19.820000,27.760000,8.830000,12.730000,0.290000,33.820000,3.040000,2.700000,295.549988,84.419998,94337.953125,44.76,129.26,28.314285,PM2.5,38052
18.639999,28.040001,7.780000,15.940000,0.310000,31.320000,3.080000,3.820000,296.149994,83.089996,95337.757812,44.73,129.44,28.040001,PM10,38053
17.820000,30.620001,7.080000,26.879999,0.350000,22.840000,2.970000,5.270000,296.660004,82.849998,96730.281250,44.7,129.62,33.599998,NO2,38054
15.400000,24.680000,6.120000,17.330000,0.290000,30.879999,3.340000,6.180000,296.649994,83.019997,96351.171875,44.67,129.8,24.680000,PM10,38055
14.710000,22.480000,5.860000,12.340000,0.260000,35.830002,4.330000,5.910000,295.980011,84.500000,94838.867188,44.64,129.99,22.480000,PM10,38056
14.340000,21.510000,5.930000,10.000000,0.250000,38.930000,4.530000,4.640000,296.119995,83.180000,94659.187500,44.61,130.17,21.510000,PM10,38057
14.280000,21.270000,5.830000,8.640000,0.250000,40.189999,3.610000,4.530000,296.549988,81.849998,95378.523438,44.58,130.35,21.270000,PM10,38058
14.560000,21.090000,5.880000,7.900000,0.240000,42.480000,3.200000,4.610000,296.019989,83.930000,94874.968750,44.55,130.53,21.090000,PM10,38059
15.050000,21.309999,5.980000,7.580000,0.240000,44.619999,3.510000,3.730000,295.579987,86.059998,94382.046875,44.51,130.71,21.500000,PM2.5,38060
15.410000,21.299999,6.040000,7.070000,0.230000,46.619999,3.830000,3.810000,295.579987,86.599998,94454.382812,44.48,130.89,22.014286,PM2.5,38061
16.070000,21.240000,6.820000,7.640000,0.220000,49.060001,4.340000,4.170000,295.570007,86.889999,94358.703125,44.45,131.07,22.957142,PM2.5,38062
12.030000,13.810000,3.570000,2.840000,0.220000,73.089996,4.260000,1.990000,301.049988,45.290001,98665.843750,45.64,124.13,17.185715,PM2.5,38157
14.230000,17.020000,4.570000,3.540000,0.240000,74.480003,4.360000,2.240000,301.070007,46.880001,98664.328125,45.62,124.32,20.328571,PM2.5,38158
14.510000,17.820000,4.820000,3.660000,0.240000,73.760002,4.520000,2.430000,301.089996,48.549999,98671.796875,45.6,124.51,20.728571,PM2.5,38159
14.450000,18.260000,4.920000,3.620000,0.250000,72.440002,4.720000,2.590000,301.070007,50.650002,98687.023438,45.57,124.69,20.642857,PM2.5,38160
15.930000,20.799999,5.270000,4.370000,0.270000,72.120003,4.940000,2.790000,301.000000,53.360001,98708.710938,45.55,124.88,22.757143,PM2.5,38161
17.270000,23.490000,5.490000,5.410000,0.300000,71.470001,5.160000,3.070000,300.959991,55.939999,98698.523438,45.52,125.06,24.671429,PM2.5,38162
17.660000,24.639999,5.670000,5.800000,0.310000,71.279999,5.330000,3.380000,301.019989,57.869999,98672.289062,45.5,125.25,25.228571,PM2.5,38163
17.209999,26.200001,5.800000,7.540000,0.350000,71.239998,5.630000,3.930000,301.010010,60.360001,98660.609375,45.42,125.81,26.200001,PM10,38166
16.790001,26.770000,5.740000,8.420000,0.370000,70.809998,5.480000,4.100000,300.739990,61.439999,98505.007812,45.4,125.99,26.770000,PM10,38167
16.350000,27.660000,5.690000,9.720000,0.400000,69.849998,5.270000,4.140000,300.450012,62.980000,98337.296875,45.37,126.18,27.660000,PM10,38168
16.059999,28.980000,5.780000,11.410000,0.440000,68.010002,4.590000,4.360000,300.149994,64.900002,98341.093750,45.34,126.36,28.980000,PM10,38169
16.469999,30.559999,6.230000,12.260000,0.460000,66.279999,3.530000,5.240000,299.410004,69.860001,98366.953125,45.32,126.55,30.559999,PM10,38170
17.559999,32.419998,6.900000,12.870000,0.480000,65.629997,3.230000,6.110000,298.910004,74.699997,98309.609375,45.29,126.73,32.419998,PM10,38171
18.309999,33.049999,7.600000,13.320000,0.480000,64.739998,3.290000,6.340000,298.649994,77.650002,98205.570312,45.26,126.91,33.049999,PM10,38172
19.230000,33.209999,8.360000,13.260000,0.460000,63.799999,2.920000,6.140000,298.130005,80.809998,97883.593750,45.24,127.1,33.209999,PM10,38173
19.580000,32.060001,9.740000,12.830000,0.430000,64.720001,2.480000,5.640000,297.470001,83.930000,97558.539062,45.21,127.28,32.060001,PM10,38174
19.610001,30.620001,10.930000,11.960000,0.390000,64.900002,2.470000,5.610000,297.130005,85.489998,97513.773438,45.18,127.47,30.620001,PM10,38175
19.330000,29.160000,11.890000,11.630000,0.360000,61.549999,2.900000,5.860000,297.029999,86.330002,97556.820312,45.15,127.65,29.160000,PM10,38176
18.910000,27.920000,12.450000,11.880000,0.340000,55.910000,3.450000,6.420000,297.190002,85.910004,97741.343750,45.12,127.83,27.920000,PM10,38177
18.139999,26.270000,12.460000,11.380000,0.310000,51.540001,3.910000,7.110000,297.339996,84.790001,97599.960938,45.1,128.02,26.270000,PM10,38178
17.600000,24.719999,12.650000,10.440000,0.280000,51.860001,4.680000,6.610000,297.390015,83.180000,97207.359375,45.07,128.2,25.142859,PM2.5,38179
17.450001,24.150000,12.170000,9.900000,0.260000,47.759998,5.210000,5.940000,297.630005,81.410004,97220.820312,45.04,128.38,24.928572,PM2.5,38180
