PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.709999,27.660000,11.570000,7.890000,0.280000,46.470001,3.750000,1.290000,274.760010,93.199997,88894.632812,42.11,127.87,35.299999,PM2.5,34691
25.660000,28.559999,11.450000,6.850000,0.280000,48.340000,5.980000,1.550000,272.980011,96.919998,84875.148438,42.08,128.05,36.657143,PM2.5,34692
24.590000,27.440001,11.360000,6.380000,0.280000,49.250000,7.190000,0.410000,273.600006,94.080002,84522.921875,42.06,128.22,35.128571,PM2.5,34693
23.670000,26.389999,11.340000,6.920000,0.280000,47.730000,6.110000,-0.630000,275.670013,85.589996,86917.890625,42.03,128.4,33.814285,PM2.5,34694
20.850000,26.910000,7.530000,9.490000,0.350000,46.450001,3.380000,-2.510000,277.910004,58.560001,97399.953125,42.67,125.06,29.785715,PM2.5,34858
21.280001,26.959999,7.400000,9.200000,0.350000,46.380001,3.500000,-2.730000,278.119995,58.720001,97609.273438,42.65,125.24,30.400002,PM2.5,34859
22.250000,27.670000,7.490000,9.420000,0.350000,45.549999,3.240000,-2.900000,278.399994,57.849998,98117.148438,42.62,125.42,31.785715,PM2.5,34860
26.680000,33.090000,10.710000,14.050000,0.390000,41.020000,3.080000,-2.700000,278.540009,57.029999,98376.023438,42.6,125.6,38.114285,PM2.5,34861
26.830000,32.570000,10.320000,12.920000,0.370000,41.820000,3.070000,-2.420000,278.750000,56.939999,98659.890625,42.57,125.78,38.328571,PM2.5,34862
27.450001,32.860001,10.590000,12.860000,0.370000,41.830002,2.950000,-2.240000,278.850006,57.860001,98801.476562,42.55,125.95,39.214287,PM2.5,34863
27.959999,33.150002,11.160000,13.190000,0.370000,41.520000,2.960000,-1.860000,278.670013,59.580002,98456.671875,42.52,126.13,39.942856,PM2.5,34864
26.330000,30.870001,10.960000,12.080000,0.340000,42.580002,3.180000,-1.520000,278.269989,62.549999,97642.773438,42.49,126.31,37.614285,PM2.5,34865
24.680000,28.280001,11.090000,11.150000,0.320000,44.439999,3.680000,-1.280000,277.510010,67.029999,96191.140625,42.47,126.49,35.257145,PM2.5,34866
24.760000,28.219999,11.420000,11.340000,0.320000,43.630001,4.290000,-1.210000,276.690002,71.339996,94736.078125,42.44,126.67,35.371429,PM2.5,34867
25.129999,28.580000,13.150000,12.710000,0.320000,42.090000,4.300000,-0.900000,277.010010,70.900002,94894.382812,42.41,126.84,35.899998,PM2.5,34868
24.690001,27.920000,14.500000,13.230000,0.310000,42.250000,3.650000,-0.600000,277.910004,69.279999,95799.320312,42.38,127.02,35.271431,PM2.5,34869
24.190001,27.190001,13.470000,11.830000,0.300000,43.090000,3.220000,-0.590000,277.709991,72.510002,95419.156250,42.36,127.2,34.557144,PM2.5,34870
24.100000,27.059999,12.720000,11.050000,0.300000,43.369999,3.250000,-0.640000,277.109985,77.209999,94368.812500,42.33,127.38,34.428574,PM2.5,34871
23.590000,26.719999,12.510000,10.400000,0.300000,43.669998,3.230000,-0.390000,276.640015,80.639999,93307.906250,42.3,127.55,33.700001,PM2.5,34872
23.240000,26.150000,12.200000,9.210000,0.290000,45.599998,3.640000,0.510000,276.130005,84.410004,91996.343750,42.27,127.73,33.200001,PM2.5,34873
23.330000,26.219999,11.720000,8.010000,0.280000,46.630001,4.570000,1.770000,275.649994,88.529999,90544.750000,42.24,127.91,33.328571,PM2.5,34874
23.100000,25.270000,11.790000,7.150000,0.280000,49.130001,5.670000,1.620000,275.399994,89.589996,89144.242188,42.22,128.09,33.000000,PM2.5,34875
22.830000,25.280001,11.340000,6.770000,0.280000,48.560001,6.200000,-0.290000,275.549988,88.930000,88667.593750,42.19,128.26,32.614285,PM2.5,34876
22.320000,24.410000,11.280000,6.890000,0.270000,48.709999,5.670000,-1.480000,275.820007,87.760002,89022.226562,42.16,128.44,31.885714,PM2.5,34877
21.900000,23.900000,11.140000,6.920000,0.280000,48.660000,5.430000,-1.200000,276.250000,84.379997,89500.023438,42.13,128.62,31.285713,PM2.5,34878
21.700001,23.690001,11.080000,6.920000,0.280000,48.580002,5.400000,-0.570000,277.450012,77.480003,90865.960938,42.1,128.79,31.000002,PM2.5,34879
19.730000,26.830000,8.820000,12.110000,0.380000,44.529999,3.010000,-3.900000,278.920013,51.669998,99764.179688,42.9,124.38,28.185713,PM2.5,35036
19.860001,25.150000,6.500000,8.250000,0.350000,47.740002,3.720000,-2.800000,278.290009,56.099998,98263.773438,42.83,124.92,28.371429,PM2.5,35039
23.440001,31.030001,8.460000,12.710000,0.390000,43.369999,3.570000,-2.700000,278.630005,56.720001,98536.906250,42.81,125.1,33.485714,PM2.5,35040
22.709999,29.020000,7.580000,10.830000,0.370000,44.919998,3.250000,-3.010000,278.529999,57.180000,98461.789062,42.78,125.28,32.442856,PM2.5,35041
23.690001,29.580000,7.660000,10.870000,0.370000,44.759998,3.150000,-3.020000,278.250000,57.470001,98150.437500,42.76,125.45,33.842857,PM2.5,35042
27.600000,34.160000,9.930000,14.590000,0.400000,41.330002,3.260000,-2.710000,278.250000,57.270000,98227.703125,42.73,125.63,39.428574,PM2.5,35043
27.600000,33.770000,9.590000,13.340000,0.390000,41.950001,3.300000,-2.440000,278.519989,56.799999,98620.070312,42.7,125.81,39.428574,PM2.5,35044
28.730000,34.930000,10.290000,13.830000,0.390000,41.240002,3.180000,-2.380000,278.649994,57.040001,98909.453125,42.68,125.99,41.042858,PM2.5,35045
29.000000,34.830002,10.870000,13.980000,0.380000,40.950001,3.180000,-1.980000,278.600006,58.090000,98771.156250,42.65,126.17,41.428570,PM2.5,35046
27.309999,32.340000,10.520000,12.710000,0.360000,41.820000,3.370000,-1.610000,278.459991,59.779999,98290.250000,42.62,126.35,39.014286,PM2.5,35047
25.459999,29.660000,10.480000,11.530000,0.340000,43.060001,3.650000,-1.520000,277.649994,64.419998,96843.976562,42.6,126.53,36.371426,PM2.5,35048
24.520000,27.879999,10.890000,11.200000,0.320000,44.310001,4.070000,-1.390000,276.369995,70.790001,94584.203125,42.57,126.7,35.028572,PM2.5,35049
24.030001,27.000000,11.970000,11.610000,0.310000,44.119999,4.060000,-1.140000,276.660004,71.070000,94495.539062,42.54,126.88,34.328571,PM2.5,35050
23.700001,26.700001,13.230000,12.240000,0.310000,43.419998,3.380000,-0.910000,277.890015,68.269997,96055.882812,42.52,127.06,33.857143,PM2.5,35051
23.500000,26.469999,12.630000,11.490000,0.300000,42.860001,3.050000,-0.560000,277.859985,70.300003,95969.507812,42.49,127.24,33.571430,PM2.5,35052
23.209999,26.059999,12.260000,10.710000,0.300000,44.090000,3.350000,-0.220000,276.980011,75.639999,94588.226562,42.46,127.42,33.157143,PM2.5,35053
22.680000,25.700001,12.100000,9.990000,0.290000,45.000000,3.840000,0.160000,276.179993,80.309998,93104.359375,42.43,127.59,32.400002,PM2.5,35054
22.240000,24.910000,11.850000,9.120000,0.280000,46.669998,4.500000,0.740000,275.869995,82.910004,92075.023438,42.4,127.77,31.771429,PM2.5,35055
21.750000,24.059999,11.730000,8.310000,0.280000,47.869999,5.060000,1.270000,276.570007,81.769997,92262.781250,42.38,127.95,31.071428,PM2.5,35056
21.500000,23.690001,11.810000,8.050000,0.280000,48.029999,5.170000,0.640000,277.279999,80.339996,92564.703125,42.35,128.12,30.714285,PM2.5,35057
21.110001,23.190001,11.350000,7.550000,0.270000,48.110001,4.700000,-0.880000,276.950012,81.949997,92075.429688,42.32,128.3,30.157145,PM2.5,35058
20.250000,22.120001,10.630000,7.060000,0.270000,49.230000,4.540000,-1.300000,276.279999,83.620003,91144.968750,42.29,128.48,28.928572,PM2.5,35059
20.100000,21.850000,10.350000,6.680000,0.270000,50.110001,5.430000,-0.990000,275.850006,83.910004,90144.617188,42.26,128.66,28.714287,PM2.5,35060
19.719999,21.389999,10.180000,6.630000,0.270000,50.139999,6.060000,-0.980000,276.570007,78.309998,90631.421875,42.23,128.83,28.171427,PM2.5,35061
19.610001,21.400000,10.370000,6.890000,0.280000,49.180000,5.420000,-0.290000,278.339996,69.489998,92660.906250,42.2,129.01,28.014286,PM2.5,35062
22.820000,32.740002,9.490000,16.440001,0.420000,40.099998,3.500000,-3.700000,278.950012,52.580002,99782.406250,43.04,124.41,32.740002,PM10,35218
20.709999,27.850000,7.320000,11.170000,0.370000,44.880001,3.550000,-3.550000,278.260010,53.580002,98731.203125,43.01,124.59,29.585712,PM2.5,35219
20.719999,26.500000,6.280000,9.220000,0.350000,47.669998,3.850000,-3.130000,278.690002,56.430000,98778.750000,42.96,124.95,29.599998,PM2.5,35221
25.250000,33.380001,8.160000,15.150000,0.410000,42.650002,3.380000,-3.220000,278.799988,56.070000,99031.617188,42.94,125.13,36.071430,PM2.5,35222
24.160000,30.959999,7.200000,12.030000,0.380000,44.880001,3.180000,-3.260000,278.369995,56.410000,98567.226562,42.91,125.31,34.514286,PM2.5,35223
24.690001,31.139999,7.110000,11.380000,0.370000,45.029999,3.360000,-2.990000,277.959991,56.840000,98040.578125,42.89,125.49,35.271431,PM2.5,35224
26.840000,33.380001,7.780000,12.670000,0.380000,43.650002,3.520000,-2.710000,278.040009,56.540001,98171.656250,42.86,125.67,38.342857,PM2.5,35225
27.900000,34.459999,8.120000,12.780000,0.380000,43.060001,3.400000,-2.560000,278.250000,56.330002,98590.703125,42.84,125.85,39.857143,PM2.5,35226
