PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.389999,36.820000,11.010000,6.500000,0.310000,54.209999,2.170000,0.130000,274.529999,72.930000,89239.359375,41.59,127.72,47.700001,PM2.5,33899
31.879999,35.180000,10.540000,6.010000,0.300000,54.709999,3.560000,-0.530000,274.160004,71.440002,88381.601562,41.56,127.89,45.542854,PM2.5,33900
32.340000,35.939999,10.860000,7.030000,0.320000,52.570000,2.640000,0.260000,275.040009,67.029999,90035.648438,41.53,128.07,46.200001,PM2.5,33901
72.150002,89.000000,30.469999,31.370001,0.820000,37.660000,1.550000,6.060000,279.130005,68.550003,95806.796875,42.07,125.46,96.437500,PM2.5,34095
70.209999,81.879997,29.389999,27.230000,0.700000,35.830002,1.120000,5.690000,278.410004,72.139999,95411.460938,42.05,125.64,94.012497,PM2.5,34096
69.360001,75.690002,30.530001,25.379999,0.570000,32.330002,0.490000,5.550000,278.079987,73.610001,95228.453125,42.02,125.81,92.949997,PM2.5,34097
65.239998,71.040001,30.020000,25.230000,0.530000,31.799999,0.290000,4.920000,277.309998,76.870003,94551.687500,41.99,125.99,87.799995,PM2.5,34098
59.290001,64.400002,26.570000,22.090000,0.480000,33.860001,1.120000,4.190000,276.850006,77.769997,93654.421875,41.97,126.17,80.362503,PM2.5,34099
54.279999,58.380001,21.959999,15.950000,0.430000,38.520000,1.790000,3.660000,277.109985,76.209999,93987.007812,41.94,126.34,74.099998,PM2.5,34100
51.770000,56.070000,21.370001,15.760000,0.410000,37.730000,1.510000,3.390000,277.190002,75.669998,93817.507812,41.91,126.52,70.962502,PM2.5,34101
49.299999,53.919998,21.440001,15.910000,0.400000,38.029999,1.120000,2.870000,276.850006,77.510002,93466.039062,41.89,126.7,67.875000,PM2.5,34102
45.650002,50.139999,18.540001,12.750000,0.380000,41.970001,0.970000,2.690000,277.079987,76.470001,94771.023438,41.86,126.87,63.312500,PM2.5,34103
41.320000,45.360001,15.480000,9.810000,0.360000,46.230000,0.750000,3.260000,277.220001,73.139999,94351.960938,41.83,127.05,57.900002,PM2.5,34104
39.740002,43.580002,14.130000,8.970000,0.350000,47.970001,0.930000,3.130000,276.220001,74.830002,92305.687500,41.8,127.23,55.925003,PM2.5,34105
37.389999,41.209999,12.840000,8.080000,0.330000,49.669998,0.930000,2.660000,275.790009,73.889999,91683.703125,41.78,127.4,52.987499,PM2.5,34106
34.200001,37.720001,11.470000,7.130000,0.310000,52.730000,0.810000,2.350000,275.470001,71.709999,90735.273438,41.75,127.58,48.857143,PM2.5,34107
32.860001,36.139999,10.630000,6.190000,0.300000,54.590000,2.470000,0.900000,273.549988,75.209999,87496.796875,41.72,127.75,46.942860,PM2.5,34108
31.190001,34.340000,9.930000,5.660000,0.290000,54.939999,4.800000,-0.600000,272.720001,73.010002,85748.367188,41.69,127.93,44.557144,PM2.5,34109
30.850000,34.009998,9.890000,6.150000,0.300000,53.880001,3.480000,0.220000,274.089996,66.709999,87738.757812,41.66,128.11,44.071430,PM2.5,34110
73.589996,95.790001,30.940001,35.799999,0.960000,42.849998,1.970000,6.660000,280.239990,64.730003,97246.546875,42.23,125.32,98.237495,PM2.5,34296
72.980003,88.940002,29.620001,31.340000,0.830000,40.220001,1.390000,6.430000,279.410004,67.550003,96288.171875,42.2,125.49,97.475006,PM2.5,34297
71.419998,82.959999,28.410000,27.219999,0.710000,38.040001,1.500000,6.230000,278.750000,69.809998,95575.976562,42.18,125.67,95.524994,PM2.5,34298
70.029999,78.529999,28.360001,25.360001,0.600000,34.560001,1.080000,6.400000,278.540009,71.160004,95737.453125,42.15,125.85,93.787498,PM2.5,34299
65.169998,72.339996,28.120001,24.400000,0.550000,35.080002,0.650000,6.340000,278.059998,72.339996,94971.273438,42.13,126.03,87.712494,PM2.5,34300
59.660000,65.699997,25.150000,21.080000,0.500000,36.619999,1.000000,5.600000,277.100006,74.980003,93414.023438,42.1,126.2,80.824997,PM2.5,34301
55.290001,60.360001,21.820000,16.379999,0.450000,39.299999,1.620000,4.120000,276.470001,78.070000,92885.406250,42.07,126.38,75.362503,PM2.5,34302
53.950001,59.419998,21.740000,16.959999,0.440000,37.090000,1.870000,3.740000,276.600006,78.040001,93263.320312,42.05,126.56,73.687500,PM2.5,34303
51.619999,57.320000,23.500000,18.160000,0.430000,35.889999,1.570000,3.730000,276.519989,77.889999,92722.078125,42.02,126.73,70.775002,PM2.5,34304
48.540001,53.959999,21.930000,16.459999,0.410000,37.480000,1.340000,3.530000,276.170013,79.230003,92822.101562,41.99,126.91,66.925003,PM2.5,34305
43.450001,47.740002,16.950001,11.800000,0.370000,43.310001,1.230000,3.970000,276.339996,77.430000,93173.406250,41.96,127.09,60.562500,PM2.5,34306
40.630001,44.529999,14.970000,10.220000,0.350000,45.900002,1.490000,4.090000,275.989990,76.209999,91862.796875,41.94,127.26,57.037502,PM2.5,34307
37.490002,41.279999,13.020000,8.590000,0.330000,48.380001,1.460000,3.920000,275.670013,74.720001,91234.656250,41.91,127.44,53.112503,PM2.5,34308
33.770000,37.230000,11.430000,7.250000,0.310000,52.099998,0.660000,3.580000,275.779999,70.709999,91159.218750,41.88,127.62,48.242859,PM2.5,34309
31.170000,34.259998,10.010000,5.580000,0.290000,55.470001,1.550000,2.020000,273.970001,73.870003,88257.226562,41.85,127.79,44.528572,PM2.5,34310
30.450001,33.459999,9.470000,5.450000,0.280000,54.939999,4.960000,-0.340000,271.850006,75.489998,84778.203125,41.82,127.97,43.500000,PM2.5,34311
76.489998,98.949997,29.610001,35.910000,0.970000,44.520000,2.510000,6.390000,279.859985,66.559998,97173.742188,42.36,125.35,101.862495,PM2.5,34490
76.099998,94.190002,27.959999,32.070000,0.860000,41.930000,2.100000,6.750000,279.980011,65.519997,97239.531250,42.34,125.53,101.375000,PM2.5,34491
74.010002,87.910004,26.820000,28.040001,0.750000,39.520000,1.920000,6.850000,279.769989,65.510002,96751.468750,42.31,125.71,98.762505,PM2.5,34492
70.949997,80.889999,27.440001,26.120001,0.640000,37.570000,1.720000,6.760000,279.369995,67.599998,96631.578125,42.28,125.88,94.937500,PM2.5,34493
66.050003,75.440002,26.320000,24.450001,0.580000,36.369999,1.180000,7.070000,279.429993,66.750000,96709.171875,42.26,126.06,88.812500,PM2.5,34494
60.450001,68.320000,23.770000,21.070000,0.520000,37.500000,0.760000,6.560000,278.500000,69.180000,95150.578125,42.23,126.24,81.812500,PM2.5,34495
56.160000,62.270000,21.459999,16.889999,0.480000,40.480000,1.300000,5.180000,276.799988,74.989998,92685.000000,42.2,126.42,76.449997,PM2.5,34496
55.700001,62.290001,22.200001,18.010000,0.470000,38.000000,2.270000,4.550000,276.299988,77.839996,92385.796875,42.18,126.59,75.875000,PM2.5,34497
53.770000,60.189999,25.820000,20.510000,0.460000,34.930000,2.480000,4.700000,276.549988,76.760002,92554.382812,42.15,126.77,73.462502,PM2.5,34498
50.599998,56.340000,25.230000,19.530001,0.430000,35.340000,2.350000,4.800000,276.440002,76.940002,92415.078125,42.12,126.95,69.500000,PM2.5,34499
45.830002,50.529999,18.700001,14.310000,0.390000,39.750000,2.310000,5.160000,276.559998,76.669998,93000.500000,42.09,127.12,63.537502,PM2.5,34500
42.630001,46.939999,16.420000,12.320000,0.370000,42.630001,2.230000,4.970000,276.809998,73.599998,92858.226562,42.07,127.3,59.537502,PM2.5,34501
38.680000,42.549999,13.970000,9.980000,0.340000,46.330002,1.580000,4.690000,276.579987,71.739998,92349.023438,42.04,127.48,54.599998,PM2.5,34502
34.060001,37.500000,11.920000,7.940000,0.310000,50.939999,0.410000,4.130000,276.220001,69.279999,91822.437500,42.01,127.66,48.657146,PM2.5,34503
30.639999,33.610001,10.060000,5.720000,0.280000,55.459999,0.980000,3.060000,274.049988,73.639999,88443.851562,41.98,127.83,43.771427,PM2.5,34504
30.410000,33.320000,9.460000,5.620000,0.280000,55.330002,4.600000,1.510000,270.929993,77.959999,83416.468750,41.95,128.01,43.442856,PM2.5,34505
78.970001,103.099998,30.370001,38.650002,1.020000,48.020000,2.900000,6.270000,279.750000,66.529999,96374.906250,42.52,125.21,104.962502,PM2.5,34676
78.750000,102.480003,28.139999,36.060001,0.980000,45.950001,2.970000,6.330000,280.019989,66.000000,97361.187500,42.49,125.38,104.687500,PM2.5,34677
78.949997,99.949997,26.889999,33.480000,0.900000,43.400002,2.630000,6.440000,280.190002,65.199997,97897.968750,42.47,125.56,104.937500,PM2.5,34678
76.550003,94.269997,25.440001,29.830000,0.800000,41.619999,2.280000,6.590000,280.339996,63.889999,97859.476562,42.44,125.74,101.937500,PM2.5,34679
73.349998,88.019997,25.450001,27.670000,0.720000,39.750000,1.910000,6.510000,280.140015,64.699997,97740.218750,42.41,125.92,97.937500,PM2.5,34680
68.379997,81.440002,24.440001,25.490000,0.650000,38.919998,1.300000,6.760000,279.950012,65.250000,97721.453125,42.39,126.1,91.724998,PM2.5,34681
61.799999,71.589996,22.790001,21.930000,0.580000,40.610001,1.020000,6.570000,279.290009,66.489998,96412.210938,42.36,126.27,83.500000,PM2.5,34682
57.680000,65.949997,20.799999,18.219999,0.530000,42.060001,1.690000,5.830000,278.000000,69.309998,94037.296875,42.34,126.45,78.349998,PM2.5,34683
56.950001,65.160004,21.520000,18.889999,0.520000,39.669998,2.630000,5.330000,277.269989,72.070000,93162.296875,42.31,126.63,77.437500,PM2.5,34684
55.360001,62.939999,25.290001,21.340000,0.510000,35.980000,3.060000,5.230000,277.489990,72.110001,93626.039062,42.28,126.81,75.449997,PM2.5,34685
52.150002,58.520000,25.410000,20.680000,0.480000,35.330002,2.830000,5.140000,277.820007,70.910004,93941.039062,42.25,126.99,71.437500,PM2.5,34686
47.369999,52.279999,20.110001,16.000000,0.430000,38.700001,2.520000,5.260000,277.640015,72.510002,94110.656250,42.23,127.16,65.462502,PM2.5,34687
44.340000,49.400002,17.150000,13.840000,0.400000,40.410000,2.220000,4.980000,277.519989,71.870003,94055.867188,42.2,127.34,61.674999,PM2.5,34688
40.049999,44.750000,14.500000,11.170000,0.370000,44.459999,1.420000,4.770000,277.079987,70.220001,93387.343750,42.17,127.52,56.312500,PM2.5,34689
34.990002,38.930000,12.320000,8.650000,0.330000,49.410000,0.770000,4.640000,276.239990,69.610001,91999.617188,42.14,127.69,49.985718,PM2.5,34690
31.580000,34.889999,10.450000,6.210000,0.300000,53.820000,1.770000,4.910000,274.170013,73.879997,88622.687500,42.11,127.87,45.114285,PM2.5,34691
30.930000,34.099998,9.960000,5.860000,0.290000,53.939999,4.920000,4.210000,271.980011,74.190002,84626.140625,42.08,128.05,44.185715,PM2.5,34692
29.840000,32.910000,9.440000,5.640000,0.290000,53.549999,7.610000,2.520000,272.600006,62.740002,84276.007812,42.06,128.22,42.628571,PM2.5,34693
28.990000,31.719999,9.070000,5.490000,0.280000,53.049999,6.900000,0.790000,274.890015,53.110001,86662.617188,42.03,128.4,41.414284,PM2.5,34694
81.019997,107.860001,31.209999,41.590000,1.070000,48.840000,2.640000,7.070000,280.369995,63.750000,96764.023438,42.67,125.06,107.524994,PM2.5,34858
80.580002,106.300003,28.980000,38.830002,1.030000,47.880001,3.040000,6.600000,280.459991,63.430000,96993.539062,42.65,125.24,106.975006,PM2.5,34859
80.510002,105.669998,26.900000,36.369999,1.000000,46.209999,2.810000,6.170000,280.279999,64.820000,97518.296875,42.62,125.42,106.887505,PM2.5,34860
82.980003,107.440002,27.379999,36.779999,0.960000,42.630001,2.660000,5.970000,279.989990,65.959999,97795.343750,42.6,125.6,109.975006,PM2.5,34861
80.029999,101.489998,25.020000,32.790001,0.880000,41.939999,2.510000,5.940000,280.179993,64.860001,98092.992188,42.57,125.78,106.287498,PM2.5,34862
76.430000,95.110001,24.450001,30.170000,0.800000,40.650002,1.950000,6.010000,280.220001,64.699997,98250.796875,42.55,125.95,101.787498,PM2.5,34863
71.290001,87.879997,23.500000,27.540001,0.730000,39.950001,1.450000,6.400000,279.859985,65.849998,97931.062500,42.52,126.13,95.362503,PM2.5,34864
64.220001,77.349998,21.510000,23.270000,0.650000,41.110001,1.530000,6.480000,279.589996,65.800003,97142.812500,42.49,126.31,86.525002,PM2.5,34865
59.090000,69.550003,20.170000,19.690001,0.590000,42.980000,2.010000,5.740000,279.049988,65.919998,95728.203125,42.47,126.49,80.112503,PM2.5,34866
58.049999,68.330002,20.040001,19.459999,0.570000,40.290001,2.700000,5.130000,278.089996,68.860001,94315.703125,42.44,126.67,78.812500,PM2.5,34867
56.560001,65.820000,22.280001,20.680000,0.560000,37.060001,3.270000,4.900000,278.049988,69.660004,94490.429688,42.41,126.84,76.950005,PM2.5,34868
53.049999,60.340000,23.110001,20.020000,0.520000,36.590000,2.900000,4.590000,278.630005,68.169998,95402.507812,42.38,127.02,72.562500,PM2.5,34869
48.259998,53.849998,19.680000,16.309999,0.460000,38.599998,2.070000,4.810000,278.179993,70.570000,95046.203125,42.36,127.2,66.574997,PM2.5,34870
45.189999,50.480000,17.330000,14.200000,0.430000,40.310001,1.620000,4.770000,277.209991,73.519997,94027.039062,42.33,127.38,62.737499,PM2.5,34871
40.959999,45.810001,15.170000,11.910000,0.390000,43.849998,1.520000,4.730000,276.510010,73.400002,92990.171875,42.3,127.55,57.449997,PM2.5,34872
36.130001,40.139999,13.100000,9.340000,0.350000,48.410000,2.060000,5.100000,275.899994,72.550003,91693.046875,42.27,127.73,51.412502,PM2.5,34873
32.910000,36.480000,11.170000,7.130000,0.310000,51.619999,3.380000,6.050000,275.309998,71.099998,90251.968750,42.24,127.91,47.014286,PM2.5,34874
30.950001,33.730000,10.720000,6.290000,0.300000,53.669998,5.180000,4.970000,275.130005,65.309998,88859.007812,42.22,128.09,44.214287,PM2.5,34875
30.240000,33.240002,9.970000,6.170000,0.290000,52.369999,6.550000,2.950000,275.320007,59.660000,88386.890625,42.19,128.26,43.200001,PM2.5,34876
28.860001,31.090000,9.950000,5.850000,0.280000,53.139999,6.380000,0.420000,275.649994,57.279999,88751.531250,42.16,128.44,41.228573,PM2.5,34877
28.010000,30.120001,9.740000,5.690000,0.280000,53.340000,5.490000,-0.530000,275.779999,57.619999,89252.351562,42.13,128.62,40.014286,PM2.5,34878
27.629999,29.760000,9.440000,5.630000,0.280000,53.200001,4.270000,0.160000,276.470001,56.570000,90639.187500,42.1,128.79,39.471428,PM2.5,34879
89.349998,126.949997,46.040001,56.950001,1.310000,46.980000,1.460000,7.540000,282.339996,67.489998,98981.921875,42.9,124.38,117.937500,PM2.5,35036
84.419998,115.269997,32.000000,45.299999,1.120000,47.869999,2.700000,7.450000,280.510010,63.880001,97582.250000,42.83,124.92,111.774994,PM2.5,35039
84.169998,114.070000,31.180000,44.279999,1.090000,46.889999,3.040000,7.090000,281.130005,60.900002,97868.359375,42.81,125.1,111.462494,PM2.5,35040
82.209999,109.720001,27.760000,39.770000,1.040000,47.160000,2.710000,6.340000,281.000000,61.630001,97819.937500,42.78,125.28,109.012497,PM2.5,35041
82.120003,108.849998,25.709999,37.189999,1.010000,46.049999,2.420000,5.970000,280.299988,64.620003,97541.023438,42.76,125.45,108.900002,PM2.5,35042
85.519997,112.750000,26.629999,39.139999,1.010000,42.529999,2.540000,5.840000,279.929993,66.010002,97640.406250,42.73,125.63,113.149994,PM2.5,35043
82.550003,107.190002,23.860001,35.160000,0.940000,42.410000,2.560000,5.630000,280.010010,65.610001,98047.671875,42.7,125.81,109.437500,PM2.5,35044
78.940002,101.279999,23.120001,32.500000,0.880000,41.340000,2.080000,5.560000,280.049988,65.419998,98352.140625,42.68,125.99,104.925003,PM2.5,35045
73.540001,93.500000,22.410000,29.430000,0.810000,40.500000,1.650000,6.090000,279.859985,66.059998,98233.617188,42.65,126.17,98.175003,PM2.5,35046
66.099998,82.209999,20.389999,24.500000,0.710000,41.549999,1.560000,6.360000,279.760010,65.589996,97776.882812,42.62,126.35,88.875000,PM2.5,35047
60.410000,73.449997,18.920000,20.530001,0.640000,42.730000,1.680000,5.600000,279.079987,66.860001,96369.429688,42.6,126.53,81.762497,PM2.5,35048
58.080002,69.690002,18.940001,19.440001,0.610000,42.070000,2.430000,4.850000,277.720001,70.760002,94161.296875,42.57,126.7,78.850006,PM2.5,35049
56.279999,66.489998,20.250000,19.580000,0.590000,39.630001,3.270000,4.520000,277.730011,70.519997,94093.296875,42.54,126.88,76.599998,PM2.5,35050
53.279999,61.880001,20.959999,18.840000,0.560000,38.430000,2.850000,4.080000,278.619995,68.459999,95653.898438,42.52,127.06,72.849998,PM2.5,35051
49.209999,56.000000,18.410000,16.160000,0.510000,38.389999,1.880000,4.820000,278.320007,70.150002,95584.023438,42.49,127.24,67.762497,PM2.5,35052
45.700001,51.500000,16.969999,14.200000,0.460000,40.360001,1.580000,5.130000,277.309998,73.089996,94232.781250,42.46,127.42,63.375000,PM2.5,35053
42.029999,47.139999,15.390000,12.370000,0.410000,43.240002,2.120000,5.070000,276.420013,74.220001,92775.039062,42.43,127.59,58.787498,PM2.5,35054
37.950001,42.029999,13.760000,10.330000,0.370000,46.520000,3.350000,5.290000,275.880005,74.279999,91760.703125,42.4,127.77,53.687500,PM2.5,35055
34.520000,37.689999,12.380000,8.500000,0.330000,49.500000,4.560000,5.670000,276.420013,69.470001,91951.828125,42.38,127.95,49.314285,PM2.5,35056
32.410000,35.209999,11.790000,7.690000,0.320000,50.860001,5.220000,4.320000,277.119995,63.080002,92254.773438,42.35,128.12,46.299999,PM2.5,35057
31.160000,33.930000,11.150000,7.150000,0.310000,51.049999,5.470000,2.280000,277.019989,60.490002,91776.796875,42.32,128.3,44.514286,PM2.5,35058
29.879999,32.270000,10.830000,6.640000,0.290000,51.299999,5.490000,0.370000,276.200012,62.480000,90868.226562,42.29,128.48,42.685715,PM2.5,35059
29.120001,31.340000,10.510000,6.210000,0.280000,51.930000,5.930000,-0.410000,275.309998,65.559998,89891.882812,42.26,128.66,41.600002,PM2.5,35060
28.410000,30.450001,10.190000,5.900000,0.280000,52.330002,5.880000,-0.260000,275.790009,63.459999,90396.882812,42.23,128.83,40.585712,PM2.5,35061
27.799999,29.850000,9.880000,6.050000,0.290000,52.000000,4.590000,1.290000,277.140015,58.130001,92437.437500,42.2,129.01,39.714283,PM2.5,35062
94.589996,137.360001,44.240002,57.160000,1.310000,42.049999,1.260000,7.530000,281.829987,66.790001,98985.679688,43.04,124.41,124.487495,PM2.5,35218
88.900002,126.330002,37.130001,52.240002,1.210000,46.119999,1.450000,7.230000,280.589996,68.309998,97983.679688,43.01,124.59,117.375000,PM2.5,35219
86.709999,119.320000,29.860001,46.009998,1.110000,48.080002,3.020000,7.430000,281.010010,63.439999,98075.500000,42.96,124.95,114.637497,PM2.5,35221
89.150002,122.699997,30.309999,47.840000,1.120000,45.570000,2.750000,6.640000,281.200012,61.439999,98349.757812,42.94,125.13,117.687500,PM2.5,35222
84.879997,114.180000,25.340000,41.020000,1.040000,47.400002,2.260000,6.010000,280.709991,63.060001,97919.007812,42.91,125.31,112.349998,PM2.5,35223
83.739998,111.559998,22.930000,37.500000,1.010000,47.180000,2.200000,5.910000,280.089996,65.540001,97425.906250,42.89,125.49,110.924995,PM2.5,35224
85.699997,113.690002,22.930000,38.450001,1.010000,44.919998,2.420000,5.830000,279.910004,66.269997,97578.156250,42.86,125.67,113.375000,PM2.5,35225
83.870003,110.459999,21.250000,35.900002,0.980000,44.250000,2.360000,5.490000,279.899994,66.290001,98013.390625,42.84,125.85,111.087502,PM2.5,35226
81.419998,107.010002,21.750000,34.930000,0.960000,42.230000,1.970000,5.170000,279.760010,66.870003,98293.671875,42.81,126.03,108.024994,PM2.5,35227
75.910004,99.080002,21.350000,31.600000,0.900000,41.110001,1.750000,5.540000,279.679993,67.099998,98329.609375,42.78,126.2,101.137505,PM2.5,35228
