PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.360001,17.610001,8.350000,7.660000,0.250000,56.330002,4.160000,-4.350000,278.880005,68.879997,93543.656250,41.78,126.48,23.371429,PM2.5,33893
16.629999,18.129999,9.350000,8.430000,0.250000,55.520000,3.920000,-3.850000,279.989990,66.160004,94603.796875,41.76,126.66,23.757141,PM2.5,33894
16.490000,18.180000,9.040000,7.840000,0.260000,55.820000,3.450000,-2.850000,280.549988,66.629997,95226.570312,41.73,126.84,23.557142,PM2.5,33895
16.370001,17.910000,7.780000,6.210000,0.250000,60.470001,4.200000,-2.960000,278.929993,72.089996,92319.656250,41.67,127.19,23.385715,PM2.5,33896
16.570000,18.270000,7.340000,5.880000,0.250000,60.820000,3.750000,-3.120000,279.250000,70.540001,92436.828125,41.65,127.37,23.671429,PM2.5,33897
16.879999,18.860001,6.940000,5.540000,0.260000,60.709999,4.020000,-3.400000,278.750000,72.150002,91383.539062,41.62,127.54,24.114285,PM2.5,33898
17.620001,19.629999,6.770000,4.910000,0.250000,62.139999,5.280000,-4.270000,277.369995,76.430000,88847.343750,41.59,127.72,25.171431,PM2.5,33899
17.850000,19.790001,6.710000,4.440000,0.250000,64.050003,5.620000,-3.690000,277.459991,75.139999,87968.296875,41.56,127.89,25.500000,PM2.5,33900
18.510000,20.750000,7.130000,5.070000,0.270000,64.680000,4.180000,-2.120000,279.140015,70.239998,89584.171875,41.53,128.07,26.442858,PM2.5,33901
11.980000,14.050000,6.200000,6.420000,0.250000,54.990002,3.660000,-4.560000,278.899994,68.339996,95711.421875,42.07,125.46,17.114285,PM2.5,34095
12.530000,14.460000,6.540000,6.360000,0.250000,56.189999,3.340000,-4.460000,278.660004,68.940002,95282.382812,42.05,125.64,17.900000,PM2.5,34096
13.550000,15.710000,7.240000,6.910000,0.250000,55.439999,3.220000,-4.690000,278.529999,70.519997,95075.273438,42.02,125.81,19.357143,PM2.5,34097
13.830000,16.170000,7.650000,7.450000,0.250000,55.580002,3.540000,-5.160000,278.130005,71.839996,94361.062500,41.99,125.99,19.757143,PM2.5,34098
14.040000,16.160000,7.710000,7.460000,0.250000,55.759998,3.990000,-5.480000,277.950012,70.260002,93429.859375,41.97,126.17,20.057142,PM2.5,34099
14.100000,15.910000,7.120000,6.330000,0.240000,57.340000,4.110000,-4.740000,278.549988,68.050003,93740.421875,41.94,126.34,20.142859,PM2.5,34100
15.760000,17.930000,8.230000,7.820000,0.250000,54.439999,4.430000,-4.930000,278.609985,68.940002,93554.289062,41.91,126.52,22.514286,PM2.5,34101
16.850000,19.230000,9.910000,9.280000,0.260000,53.250000,4.690000,-4.860000,278.709991,68.940002,93173.039062,41.89,126.7,24.071428,PM2.5,34102
16.740000,18.900000,10.280000,9.210000,0.260000,54.799999,3.810000,-3.720000,279.970001,66.220001,94443.296875,41.86,126.87,23.914286,PM2.5,34103
16.150000,18.049999,8.830000,7.520000,0.260000,58.099998,3.390000,-3.110000,279.779999,68.540001,94017.593750,41.83,127.05,23.071428,PM2.5,34104
16.389999,18.170000,8.040000,6.720000,0.250000,59.630001,3.740000,-3.330000,278.420013,72.900002,91966.023438,41.8,127.23,23.414286,PM2.5,34105
16.959999,18.709999,7.290000,6.210000,0.250000,60.060001,3.610000,-3.910000,278.140015,74.260002,91329.226562,41.78,127.4,24.228571,PM2.5,34106
17.459999,19.330000,7.000000,5.840000,0.260000,60.939999,3.440000,-3.850000,277.649994,76.669998,90374.406250,41.75,127.58,24.942856,PM2.5,34107
18.340000,20.270000,6.670000,4.870000,0.250000,63.110001,4.730000,-4.400000,275.720001,82.709999,87137.976562,41.72,127.75,26.200001,PM2.5,34108
18.730000,20.719999,6.550000,4.400000,0.250000,63.389999,6.600000,-4.360000,275.220001,82.540001,85370.960938,41.69,127.93,26.757143,PM2.5,34109
18.540001,20.549999,6.650000,4.630000,0.260000,64.320000,5.590000,-2.920000,277.329987,74.209999,87316.890625,41.66,128.11,26.485716,PM2.5,34110
10.600000,13.030000,5.490000,6.170000,0.250000,55.000000,3.200000,-3.720000,279.920013,64.260002,97198.101562,42.23,125.32,15.142858,PM2.5,34296
11.300000,13.650000,6.100000,6.310000,0.250000,55.520000,3.260000,-3.920000,279.309998,66.110001,96209.703125,42.2,125.49,16.142857,PM2.5,34297
12.030000,14.400000,6.290000,6.210000,0.250000,55.450001,3.530000,-4.080000,278.809998,68.519997,95468.148438,42.18,125.67,17.185715,PM2.5,34298
12.890000,15.470000,6.550000,6.500000,0.250000,53.930000,3.550000,-4.230000,278.859985,69.599998,95606.382812,42.15,125.85,18.414286,PM2.5,34299
13.030000,15.320000,6.430000,6.170000,0.250000,55.299999,3.560000,-4.220000,278.320007,72.029999,94818.273438,42.13,126.03,18.614285,PM2.5,34300
13.150000,15.130000,6.300000,5.750000,0.240000,56.049999,4.310000,-4.950000,277.440002,73.250000,93223.796875,42.1,126.2,18.785713,PM2.5,34301
13.430000,15.190000,6.460000,5.590000,0.240000,57.200001,4.840000,-5.090000,277.450012,71.769997,92649.671875,42.07,126.38,19.185715,PM2.5,34302
15.190000,17.440001,7.560000,7.130000,0.250000,54.610001,4.630000,-4.990000,278.040009,70.059998,93002.703125,42.05,126.56,21.699999,PM2.5,34303
16.980000,19.600000,10.240000,9.490000,0.270000,52.700001,4.650000,-4.830000,277.920013,71.269997,92444.742188,42.02,126.73,24.257143,PM2.5,34304
17.520000,20.100000,11.070000,10.100000,0.270000,52.950001,4.320000,-4.430000,278.290009,71.279999,92516.843750,41.99,126.91,25.028572,PM2.5,34305
16.620001,18.620001,9.130000,7.980000,0.260000,57.250000,3.590000,-3.700000,278.640015,71.790001,92854.109375,41.96,127.09,23.742859,PM2.5,34306
16.840000,18.670000,8.310000,7.180000,0.260000,58.610001,3.670000,-3.470000,277.679993,75.989998,91543.132812,41.94,127.26,24.057142,PM2.5,34307
17.459999,19.160000,7.610000,6.710000,0.250000,58.939999,4.050000,-3.670000,277.359985,78.180000,90902.703125,41.91,127.44,24.942856,PM2.5,34308
17.570000,19.350000,7.170000,6.170000,0.250000,60.060001,3.930000,-3.250000,277.540009,77.849998,90813.546875,41.88,127.62,25.100000,PM2.5,34309
18.139999,19.950001,6.750000,5.080000,0.250000,62.330002,4.670000,-3.370000,275.899994,82.449997,87908.656250,41.85,127.79,25.914286,PM2.5,34310
18.980000,20.840000,6.550000,4.400000,0.250000,62.990002,6.860000,-3.910000,274.230011,85.660004,84417.218750,41.82,127.97,27.114285,PM2.5,34311
10.380000,13.410000,5.080000,6.030000,0.260000,53.910000,3.720000,-3.660000,279.869995,63.799999,97127.429688,42.36,125.35,14.828571,PM2.5,34490
11.420000,14.790000,6.020000,6.790000,0.260000,52.570000,3.840000,-3.470000,279.910004,64.690002,97180.179688,42.34,125.53,16.314285,PM2.5,34491
12.020000,15.310000,6.120000,6.600000,0.260000,52.950001,4.060000,-3.600000,279.549988,66.830002,96670.187500,42.31,125.71,17.171429,PM2.5,34492
12.550000,15.510000,6.500000,6.620000,0.260000,53.910000,4.070000,-3.530000,279.570007,67.099998,96521.578125,42.28,125.88,17.928572,PM2.5,34493
13.030000,15.880000,6.200000,6.310000,0.250000,53.419998,4.070000,-3.360000,279.630005,68.199997,96579.289062,42.26,126.06,18.614285,PM2.5,34494
13.230000,15.640000,5.940000,5.740000,0.250000,53.740002,4.360000,-3.580000,278.420013,72.459999,94991.476562,42.23,126.24,18.900000,PM2.5,34495
13.450000,15.300000,6.150000,5.470000,0.240000,56.240002,4.890000,-4.250000,277.059998,74.610001,92478.828125,42.2,126.42,19.214285,PM2.5,34496
14.960000,17.070000,7.290000,6.810000,0.250000,55.340000,4.840000,-4.270000,277.200012,73.309998,92146.796875,42.18,126.59,21.371429,PM2.5,34497
16.650000,19.090000,10.370000,9.480000,0.270000,53.459999,4.460000,-3.920000,277.549988,73.190002,92301.609375,42.15,126.77,23.785713,PM2.5,34498
17.410000,19.780001,11.320000,10.200000,0.270000,53.810001,4.400000,-3.900000,277.660004,74.040001,92142.718750,42.12,126.95,24.871428,PM2.5,34499
16.959999,19.070000,9.110000,8.280000,0.260000,56.150002,4.380000,-3.650000,278.160004,74.150002,92706.296875,42.09,127.12,24.228571,PM2.5,34500
16.969999,18.959999,8.360000,7.580000,0.260000,57.430000,4.560000,-3.080000,278.040009,75.589996,92555.070312,42.07,127.3,24.242857,PM2.5,34501
17.670000,19.340000,8.000000,7.230000,0.260000,57.810001,4.760000,-2.760000,277.809998,76.860001,92029.031250,42.04,127.48,25.242857,PM2.5,34502
17.570000,19.290001,7.490000,6.520000,0.260000,59.310001,4.440000,-2.370000,277.690002,77.239998,91482.171875,42.01,127.66,25.100000,PM2.5,34503
18.500000,20.190001,7.000000,5.330000,0.250000,61.580002,4.540000,-2.260000,275.869995,82.309998,88103.062500,41.98,127.83,26.428572,PM2.5,34504
19.580000,21.340000,6.750000,4.460000,0.240000,62.820000,6.510000,-2.560000,273.040009,89.419998,83078.828125,41.95,128.01,27.971428,PM2.5,34505
9.400000,12.570000,4.090000,5.540000,0.250000,53.900002,4.420000,-3.790000,279.209991,64.379997,96353.773438,42.52,125.21,13.428571,PM2.5,34676
10.090000,13.400000,4.460000,5.750000,0.260000,53.080002,4.520000,-3.570000,279.910004,63.369999,97322.859375,42.49,125.38,14.414286,PM2.5,34677
11.480000,15.500000,6.110000,7.530000,0.270000,50.810001,4.270000,-3.260000,280.269989,63.270000,97841.593750,42.47,125.56,16.400000,PM2.5,34678
11.860000,15.760000,6.010000,7.030000,0.270000,52.029999,4.230000,-3.050000,280.230011,64.680000,97784.453125,42.44,125.74,16.942856,PM2.5,34679
12.540000,16.350000,6.200000,6.930000,0.270000,51.930000,4.410000,-3.030000,280.170013,66.010002,97640.593750,42.41,125.92,17.914286,PM2.5,34680
13.130000,16.629999,6.050000,6.590000,0.260000,52.349998,4.290000,-2.990000,280.190002,66.930000,97593.859375,42.39,126.1,18.757143,PM2.5,34681
12.880000,15.590000,5.790000,5.750000,0.250000,54.669998,4.070000,-2.720000,279.339996,69.760002,96260.867188,42.36,126.27,18.400000,PM2.5,34682
13.170000,15.410000,5.860000,5.430000,0.250000,55.689999,4.630000,-2.980000,277.869995,73.379997,93856.273438,42.34,126.45,18.814285,PM2.5,34683
14.080000,16.240000,6.560000,6.070000,0.250000,55.450001,5.210000,-3.320000,277.510010,73.809998,92949.046875,42.31,126.63,20.114286,PM2.5,34684
15.220000,17.570000,8.560000,7.710000,0.260000,54.480000,5.020000,-3.160000,278.119995,72.320000,93392.421875,42.28,126.81,21.742857,PM2.5,34685
16.150000,18.360001,9.280000,8.200000,0.260000,54.910000,4.750000,-3.080000,278.480011,72.430000,93689.796875,42.25,126.99,23.071428,PM2.5,34686
16.020000,17.900000,8.350000,7.250000,0.260000,56.709999,4.890000,-3.180000,278.779999,71.889999,93829.078125,42.23,127.16,22.885715,PM2.5,34687
16.490000,18.340000,7.910000,7.050000,0.260000,57.369999,5.140000,-2.760000,278.829987,72.169998,93748.023438,42.2,127.34,23.557142,PM2.5,34688
17.020000,18.500000,7.660000,6.780000,0.250000,58.139999,5.130000,-2.130000,278.459991,73.809998,93059.703125,42.17,127.52,24.314287,PM2.5,34689
17.430000,18.950001,7.410000,6.300000,0.250000,59.130001,4.750000,-1.400000,277.679993,76.510002,91661.468750,42.14,127.69,24.900000,PM2.5,34690
18.340000,19.900000,7.000000,5.270000,0.250000,60.959999,4.880000,-0.780000,275.779999,82.360001,88292.500000,42.11,127.87,26.200001,PM2.5,34691
19.389999,21.010000,6.820000,4.490000,0.240000,62.259998,6.560000,-0.680000,273.540009,88.589996,84304.570312,42.08,128.05,27.699999,PM2.5,34692
18.719999,20.360001,6.560000,4.210000,0.240000,63.029999,8.290000,-1.630000,273.850006,85.599998,83938.320312,42.06,128.22,26.742857,PM2.5,34693
18.180000,19.750000,6.460000,3.990000,0.240000,64.129997,8.130000,-2.360000,275.940002,77.820000,86295.117188,42.03,128.4,25.971430,PM2.5,34694
9.320000,13.270000,3.990000,6.440000,0.260000,51.820000,4.230000,-2.940000,279.309998,64.029999,96781.609375,42.67,125.06,13.314285,PM2.5,34858
9.590000,13.480000,3.950000,6.010000,0.260000,52.490002,4.850000,-3.200000,279.529999,63.770000,96985.656250,42.65,125.24,13.700000,PM2.5,34859
10.020000,13.950000,4.230000,6.060000,0.260000,52.349998,4.830000,-3.270000,279.869995,63.740002,97482.890625,42.62,125.42,14.314286,PM2.5,34860
11.770000,16.870001,6.580000,8.940000,0.290000,49.150002,4.560000,-3.190000,280.049988,64.050003,97734.882812,42.6,125.6,16.870001,PM10,34861
11.970000,16.730000,6.180000,7.810000,0.280000,51.080002,4.360000,-2.990000,280.290009,64.489998,98012.171875,42.57,125.78,17.100000,PM2.5,34862
12.580000,17.170000,6.340000,7.540000,0.270000,51.279999,4.280000,-2.930000,280.399994,65.220001,98148.476562,42.55,125.95,17.971428,PM2.5,34863
13.280000,17.520000,6.340000,7.270000,0.270000,51.459999,4.300000,-2.760000,280.220001,66.750000,97802.523438,42.52,126.13,18.971428,PM2.5,34864
13.360000,16.840000,5.750000,6.210000,0.260000,52.470001,4.420000,-2.520000,279.720001,69.089996,96993.796875,42.49,126.31,19.085714,PM2.5,34865
13.220000,15.860000,5.650000,5.530000,0.250000,54.930000,4.890000,-2.530000,278.890015,71.250000,95554.437500,42.47,126.49,18.885715,PM2.5,34866
13.700000,16.100000,5.870000,5.560000,0.250000,54.740002,5.670000,-3.070000,278.130005,73.070000,94107.531250,42.44,126.67,19.571428,PM2.5,34867
14.210000,16.500000,6.600000,6.000000,0.250000,54.830002,5.640000,-3.120000,278.600006,70.919998,94257.406250,42.41,126.84,20.299999,PM2.5,34868
14.660000,16.559999,7.070000,6.130000,0.250000,56.570000,4.950000,-2.760000,279.429993,68.919998,95150.156250,42.38,127.02,20.942858,PM2.5,34869
15.330000,17.110001,7.190000,6.130000,0.250000,57.150002,4.970000,-2.900000,279.239990,70.099998,94766.726562,42.36,127.2,21.900000,PM2.5,34870
16.010000,17.660000,7.280000,6.170000,0.250000,58.130001,5.300000,-2.640000,278.720001,71.900002,93716.218750,42.33,127.38,22.871429,PM2.5,34871
16.709999,17.860001,7.300000,6.110000,0.250000,58.900002,5.230000,-1.930000,278.190002,73.660004,92657.828125,42.3,127.55,23.871428,PM2.5,34872
16.860001,18.020000,7.120000,5.650000,0.250000,60.049999,5.150000,-1.010000,277.510010,76.010002,91355.882812,42.27,127.73,24.085714,PM2.5,34873
17.389999,18.730000,6.790000,5.030000,0.250000,60.930000,5.490000,0.010000,276.809998,78.959999,89921.429688,42.24,127.91,24.842855,PM2.5,34874
17.629999,18.680000,6.890000,4.490000,0.240000,62.619999,6.510000,0.150000,276.350006,79.690002,88532.593750,42.22,128.09,25.185713,PM2.5,34875
17.610001,18.930000,6.600000,4.280000,0.240000,62.660000,7.710000,-1.010000,276.380005,79.110001,88044.093750,42.19,128.26,25.157145,PM2.5,34876
17.240000,18.309999,6.590000,4.030000,0.240000,63.810001,7.880000,-2.030000,276.910004,77.190002,88377.046875,42.16,128.44,24.628571,PM2.5,34877
16.990000,18.080000,6.510000,3.880000,0.240000,64.410004,7.590000,-2.200000,277.420013,75.349998,88843.359375,42.13,128.62,24.271429,PM2.5,34878
16.700001,17.860001,6.410000,3.790000,0.250000,64.589996,6.910000,-1.530000,278.670013,70.820000,90195.203125,42.1,128.79,23.857143,PM2.5,34879
8.130000,12.910000,4.040000,7.350000,0.280000,48.939999,3.410000,-3.690000,280.630005,56.320000,99098.812500,42.9,124.38,12.910000,PM10,35036
8.920000,13.530000,3.770000,6.630000,0.270000,50.669998,4.050000,-2.770000,279.850006,60.599998,97626.406250,42.83,124.92,13.530000,PM10,35039
10.110000,15.980000,4.920000,9.250000,0.290000,47.709999,4.480000,-2.520000,280.070007,61.770000,97896.429688,42.81,125.1,15.980000,PM10,35040
9.940000,15.080000,4.370000,7.550000,0.270000,50.310001,4.720000,-2.830000,280.010010,62.860001,97817.257812,42.78,125.28,15.080000,PM10,35041
10.110000,14.960000,4.380000,6.990000,0.270000,51.180000,4.760000,-3.140000,279.779999,64.239998,97504.843750,42.76,125.45,14.960000,PM10,35042
11.230000,16.670000,5.660000,8.360000,0.280000,49.610001,4.630000,-3.290000,279.850006,64.519997,97578.843750,42.73,125.63,16.670000,PM10,35043
11.360000,16.299999,5.280000,7.130000,0.270000,51.360001,4.450000,-3.140000,280.149994,64.599998,97963.929688,42.7,125.81,16.299999,PM10,35044
12.050000,16.969999,5.820000,7.350000,0.280000,51.180000,4.340000,-3.000000,280.359985,64.709999,98245.648438,42.68,125.99,17.214287,PM2.5,35045
12.800000,17.440001,6.020000,7.250000,0.280000,51.290001,4.330000,-2.700000,280.299988,65.790001,98104.851562,42.65,126.17,18.285715,PM2.5,35046
13.130000,17.040001,5.560000,6.360000,0.270000,52.230000,4.470000,-2.520000,280.029999,67.349998,97626.453125,42.62,126.35,18.757143,PM2.5,35047
13.220000,16.350000,5.400000,5.640000,0.250000,53.529999,4.790000,-2.450000,279.119995,71.029999,96194.070312,42.6,126.53,18.885715,PM2.5,35048
13.270000,15.680000,5.640000,5.310000,0.250000,55.970001,5.230000,-2.940000,277.750000,74.019997,93953.578125,42.57,126.7,18.957144,PM2.5,35049
13.430000,15.490000,6.160000,5.430000,0.240000,56.910000,5.340000,-3.070000,278.079987,71.870003,93859.203125,42.54,126.88,19.185715,PM2.5,35050
13.780000,15.650000,6.610000,5.640000,0.240000,57.500000,5.050000,-2.770000,279.470001,67.750000,95395.562500,42.52,127.06,19.685715,PM2.5,35051
14.780000,16.629999,6.850000,5.910000,0.250000,56.299999,5.200000,-2.700000,279.459991,69.019997,95302.617188,42.49,127.24,21.114285,PM2.5,35052
15.960000,17.660000,7.190000,6.050000,0.250000,57.459999,5.580000,-2.340000,278.679993,72.180000,93927.398438,42.46,127.42,22.799999,PM2.5,35053
16.860001,17.940001,7.180000,6.000000,0.250000,58.490002,5.780000,-1.840000,277.950012,74.500000,92450.929688,42.43,127.59,24.085714,PM2.5,35054
16.639999,17.650000,6.950000,5.550000,0.250000,59.970001,5.910000,-1.100000,277.510010,76.099998,91427.117188,42.4,127.77,23.771427,PM2.5,35055
16.459999,17.459999,6.910000,5.180000,0.250000,61.139999,5.980000,-0.300000,278.010010,74.830002,91610.742188,42.38,127.95,23.514284,PM2.5,35056
16.490000,17.459999,7.020000,4.890000,0.250000,62.070000,6.340000,-0.110000,278.570007,73.230003,91903.546875,42.35,128.12,23.557142,PM2.5,35057
16.459999,17.440001,6.870000,4.520000,0.240000,62.529999,6.860000,-0.850000,278.510010,73.489998,91405.632812,42.32,128.3,23.514284,PM2.5,35058
16.690001,17.680000,6.690000,4.250000,0.240000,62.820000,7.170000,-1.630000,277.920013,75.779999,90472.359375,42.29,128.48,23.842857,PM2.5,35059
16.770000,17.790001,6.500000,3.970000,0.240000,63.480000,7.700000,-1.880000,277.450012,76.620003,89472.468750,42.26,128.66,23.957144,PM2.5,35060
16.639999,17.709999,6.390000,3.830000,0.240000,63.720001,7.700000,-1.780000,278.190002,73.150002,89950.812500,42.23,128.83,23.771427,PM2.5,35061
15.990000,17.190001,6.380000,3.940000,0.250000,63.830002,6.680000,-0.730000,280.070007,66.540001,91956.546875,42.2,129.01,22.842857,PM2.5,35062
9.200000,16.490000,4.720000,10.610000,0.310000,42.919998,4.120000,-2.580000,280.670013,57.810001,99110.382812,43.04,124.41,16.490000,PM10,35218
8.620000,14.560000,3.920000,7.970000,0.280000,47.630001,4.130000,-2.960000,280.109985,58.860001,98073.578125,43.01,124.59,14.560000,PM10,35219
8.730000,13.980000,3.570000,6.710000,0.280000,49.790001,4.220000,-2.750000,280.230011,60.189999,98127.617188,42.96,124.95,13.980000,PM10,35221
10.050000,16.670000,4.560000,9.500000,0.300000,46.590000,4.450000,-2.720000,280.390015,61.330002,98374.117188,42.94,125.13,16.670000,PM10,35222
9.820000,15.350000,3.960000,7.330000,0.280000,49.590000,4.470000,-2.990000,280.010010,63.119999,97911.789062,42.91,125.31,15.350000,PM10,35223
9.900000,14.920000,3.750000,6.380000,0.270000,51.080002,4.610000,-3.220000,279.609985,64.550003,97389.062500,42.89,125.49,14.920000,PM10,35224
10.250000,15.070000,3.810000,6.000000,0.270000,51.389999,4.650000,-3.390000,279.720001,64.430000,97516.593750,42.86,125.67,15.070000,PM10,35225
10.540000,15.190000,3.940000,5.740000,0.270000,52.220001,4.540000,-3.360000,280.019989,64.080002,97926.406250,42.84,125.85,15.190000,PM10,35226
