PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.630001,61.330002,8.260000,29.250000,0.670000,47.130001,-0.730000,-4.180000,277.839996,79.930000,102381.960938,31.94,118.91,67.037498,PM2.5,13893
50.740002,61.360001,7.390000,21.430000,0.600000,55.240002,-0.690000,-4.220000,277.929993,79.139999,102337.210938,31.92,119.07,69.675003,PM2.5,13894
52.810001,62.810001,7.460000,22.959999,0.630000,54.380001,-0.710000,-4.570000,278.029999,77.980003,102336.273438,31.9,119.23,72.262505,PM2.5,13895
54.810001,63.930000,7.580000,22.690001,0.660000,54.709999,-0.760000,-4.440000,278.130005,78.510002,102439.187500,31.88,119.39,74.762505,PM2.5,13896
56.450001,65.879997,7.900000,23.459999,0.740000,54.349998,-0.890000,-3.900000,278.279999,79.760002,102530.976562,31.86,119.54,76.812500,PM2.5,13897
55.779999,66.870003,7.940000,26.280001,0.860000,53.360001,-1.410000,-3.900000,278.440002,79.970001,102550.171875,31.85,119.7,75.974998,PM2.5,13898
53.610001,65.680000,7.790000,27.219999,0.890000,55.610001,-1.880000,-4.270000,278.529999,80.769997,102509.148438,31.83,119.86,73.262497,PM2.5,13899
50.849998,63.200001,7.620000,26.700001,0.870000,59.299999,-1.810000,-4.600000,278.609985,81.919998,102437.570312,31.81,120.02,69.812500,PM2.5,13900
47.970001,60.369999,7.640000,27.680000,0.900000,61.529999,-1.840000,-4.700000,278.739990,81.629997,102386.351562,31.79,120.18,66.212502,PM2.5,13901
45.040001,57.360001,7.720000,27.570000,0.930000,64.279999,-2.220000,-4.470000,278.920013,79.980003,102378.179688,31.77,120.34,62.550003,PM2.5,13902
41.970001,53.560001,7.910000,23.360001,0.820000,67.510002,-2.620000,-4.620000,279.070007,79.209999,102389.296875,31.75,120.5,58.712502,PM2.5,13903
39.480000,50.369999,8.140000,18.990000,0.720000,72.739998,-2.820000,-4.800000,279.179993,78.820000,102402.546875,31.73,120.65,55.599998,PM2.5,13904
37.709999,48.560001,8.140000,17.530001,0.670000,76.169998,-2.950000,-5.140000,279.309998,78.589996,102405.226562,31.71,120.81,53.387497,PM2.5,13905
36.270000,46.619999,8.090000,14.120000,0.610000,77.239998,-3.210000,-5.060000,279.339996,78.120003,102409.007812,31.69,120.97,51.587502,PM2.5,13906
34.549999,44.360001,7.770000,10.250000,0.530000,79.769997,-3.620000,-5.660000,279.609985,77.480003,102436.617188,31.67,121.13,49.357143,PM2.5,13907
47.029999,59.439999,7.310000,22.129999,0.560000,61.459999,-0.840000,-3.640000,277.630005,78.540001,102268.148438,32.11,118.61,65.037498,PM2.5,14148
45.709999,59.560001,7.240000,32.270000,0.660000,44.549999,-0.670000,-3.660000,277.970001,76.129997,102349.882812,32.09,118.77,63.387497,PM2.5,14149
49.040001,63.220001,8.520000,31.840000,0.700000,42.209999,-0.730000,-4.180000,277.839996,78.739998,102325.968750,32.07,118.93,67.550003,PM2.5,14150
51.540001,62.619999,7.110000,20.320000,0.580000,56.419998,-0.820000,-4.260000,277.839996,78.230003,102105.632812,32.05,119.09,70.675003,PM2.5,14151
53.770000,64.400002,7.310000,23.730000,0.630000,53.500000,-0.720000,-4.540000,277.920013,77.430000,102107.593750,32.04,119.25,73.462502,PM2.5,14152
56.020000,65.620003,7.420000,23.540001,0.660000,54.070000,-0.740000,-4.510000,278.079987,77.519997,102285.617188,32.02,119.41,76.275002,PM2.5,14153
57.910000,67.260002,7.750000,23.209999,0.700000,55.660000,-1.060000,-3.800000,278.279999,79.139999,102450.531250,32.0,119.57,78.637497,PM2.5,14154
57.540001,67.919998,7.770000,24.559999,0.780000,56.610001,-1.640000,-3.740000,278.450012,79.760002,102536.031250,31.98,119.73,78.175003,PM2.5,14155
55.099998,66.580002,7.610000,25.080000,0.810000,60.169998,-1.970000,-4.140000,278.570007,80.930000,102511.328125,31.96,119.88,75.125000,PM2.5,14156
51.560001,65.089996,7.360000,25.570000,0.850000,63.290001,-1.920000,-4.230000,278.540009,82.739998,102455.218750,31.94,120.04,70.700005,PM2.5,14157
48.720001,61.480000,7.520000,25.450001,0.850000,65.180000,-2.100000,-4.560000,278.679993,82.010002,102428.492188,31.92,120.2,67.150002,PM2.5,14158
45.830002,57.509998,7.960000,23.950001,0.840000,66.389999,-2.420000,-4.630000,278.869995,80.120003,102399.312500,31.9,120.36,63.537502,PM2.5,14159
42.470001,53.669998,8.110000,21.780001,0.780000,69.430000,-2.690000,-4.840000,279.059998,79.309998,102395.140625,31.88,120.52,59.337502,PM2.5,14160
39.689999,50.240002,8.280000,19.790001,0.700000,73.889999,-2.920000,-4.910000,279.170013,79.019997,102428.531250,31.86,120.68,55.862499,PM2.5,14161
37.700001,47.689999,8.100000,16.020000,0.620000,78.739998,-3.060000,-5.110000,279.269989,78.860001,102443.859375,31.84,120.84,53.375000,PM2.5,14162
36.400002,46.560001,8.010000,12.120000,0.610000,76.610001,-3.330000,-5.020000,279.279999,77.709999,102435.843750,31.82,120.99,51.750000,PM2.5,14163
28.020000,35.380001,6.970000,2.820000,0.400000,77.709999,-3.820000,-6.400000,279.739990,76.430000,102393.718750,31.72,121.79,40.028572,PM2.5,14165
48.270000,62.480000,7.260000,27.049999,0.630000,49.380001,-0.790000,-4.170000,277.829987,77.410004,102504.218750,32.22,118.79,66.587502,PM2.5,14406
50.520000,64.059998,7.530000,25.760000,0.640000,50.490002,-0.770000,-4.220000,277.950012,77.290001,102480.218750,32.21,118.95,69.400002,PM2.5,14407
52.500000,64.239998,6.820000,19.049999,0.580000,57.910000,-0.850000,-4.260000,278.019989,76.550003,102333.132812,32.19,119.11,71.875000,PM2.5,14408
54.759998,66.120003,7.000000,22.900000,0.630000,53.990002,-0.650000,-4.380000,278.029999,76.470001,102260.226562,32.17,119.27,74.699997,PM2.5,14409
56.619999,66.820000,7.150000,22.549999,0.650000,54.770000,-0.710000,-4.440000,278.130005,76.309998,102293.390625,32.15,119.43,77.025002,PM2.5,14410
56.820000,65.970001,7.440000,20.780001,0.640000,58.160000,-1.150000,-3.780000,278.329987,78.190002,102397.132812,32.13,119.59,77.275002,PM2.5,14411
55.730000,65.059998,7.470000,20.110001,0.660000,60.419998,-1.720000,-3.520000,278.489990,79.610001,102507.890625,32.11,119.75,75.912498,PM2.5,14412
53.750000,64.099998,7.320000,19.370001,0.680000,65.750000,-1.850000,-3.730000,278.480011,81.779999,102507.328125,32.1,119.91,73.437500,PM2.5,14413
51.090000,60.730000,7.540000,17.389999,0.700000,64.150002,-1.820000,-3.590000,278.459991,80.680000,102456.039062,32.08,120.07,70.112503,PM2.5,14414
47.759998,57.369999,7.630000,18.129999,0.700000,66.610001,-2.010000,-3.910000,278.579987,80.459999,102491.648438,32.06,120.22,65.949997,PM2.5,14415
44.730000,54.939999,7.720000,18.629999,0.700000,73.269997,-2.290000,-4.070000,278.859985,80.760002,102518.789062,32.04,120.38,62.162498,PM2.5,14416
41.750000,51.730000,7.950000,17.570000,0.670000,75.110001,-2.660000,-4.580000,279.070007,78.959999,102504.007812,32.02,120.54,58.437500,PM2.5,14417
40.070000,50.330002,8.350000,18.320000,0.670000,76.010002,-2.810000,-4.780000,279.160004,78.510002,102494.789062,32.0,120.7,56.337502,PM2.5,14418
38.500000,48.689999,8.560000,16.500000,0.670000,73.820000,-2.780000,-4.630000,278.989990,78.419998,102474.757812,31.98,120.86,54.375000,PM2.5,14419
36.660000,46.990002,7.920000,10.980000,0.630000,75.019997,-3.000000,-4.870000,279.140015,78.139999,102447.210938,31.96,121.02,52.075001,PM2.5,14420
34.759998,45.090000,7.420000,7.630000,0.570000,76.089996,-3.330000,-5.250000,279.230011,77.540001,102418.906250,31.94,121.18,49.657139,PM2.5,14421
33.230000,43.180000,7.240000,6.000000,0.520000,76.769997,-3.490000,-5.430000,279.359985,76.889999,102396.632812,31.92,121.34,47.471428,PM2.5,14422
31.889999,41.790001,7.310000,5.500000,0.500000,76.750000,-3.540000,-5.680000,279.369995,76.540001,102377.546875,31.9,121.49,45.557140,PM2.5,14423
30.030001,39.169998,7.230000,4.420000,0.460000,76.699997,-3.710000,-5.890000,279.489990,76.739998,102361.500000,31.87,121.65,42.900002,PM2.5,14424
27.110001,34.369999,6.760000,2.360000,0.390000,76.739998,-3.920000,-6.480000,279.660004,76.400002,102397.679688,31.85,121.81,38.728573,PM2.5,14425
49.919998,63.189999,6.400000,19.580000,0.570000,58.509998,-0.790000,-4.510000,277.850006,76.029999,102517.703125,32.36,118.81,68.649994,PM2.5,14668
51.490002,64.379997,6.620000,18.959999,0.580000,58.389999,-0.880000,-4.460000,277.920013,76.180000,102461.718750,32.34,118.97,70.612503,PM2.5,14669
53.799999,66.250000,6.500000,18.150000,0.590000,58.540001,-0.750000,-4.450000,278.079987,75.570000,102448.273438,32.32,119.13,73.500000,PM2.5,14670
55.709999,67.739998,6.650000,21.480000,0.630000,54.799999,-0.550000,-4.370000,278.209991,75.349998,102471.937500,32.31,119.29,75.887497,PM2.5,14671
57.279999,68.269997,6.860000,20.620001,0.640000,55.889999,-0.660000,-4.370000,278.299988,75.129997,102503.640625,32.29,119.45,77.849998,PM2.5,14672
56.720001,66.239998,7.220000,17.450001,0.620000,59.939999,-1.070000,-3.810000,278.440002,76.559998,102510.062500,32.27,119.61,77.150002,PM2.5,14673
56.430000,65.879997,7.380000,18.139999,0.640000,60.470001,-1.530000,-3.410000,278.519989,78.370003,102529.453125,32.25,119.77,76.787498,PM2.5,14674
54.630001,64.099998,7.440000,17.610001,0.660000,62.040001,-1.680000,-3.400000,278.549988,78.739998,102530.593750,32.23,119.93,74.537498,PM2.5,14675
51.520000,60.900002,7.490000,15.100000,0.650000,64.309998,-1.890000,-3.470000,278.649994,79.150002,102499.328125,32.21,120.09,70.650002,PM2.5,14676
48.200001,57.459999,7.610000,15.110000,0.650000,65.480003,-1.930000,-3.570000,278.630005,79.860001,102505.921875,32.19,120.25,66.500000,PM2.5,14677
44.240002,53.290001,7.800000,13.990000,0.640000,68.089996,-1.850000,-3.420000,278.690002,79.300003,102536.140625,32.17,120.41,61.550003,PM2.5,14678
41.290001,50.310001,7.920000,13.150000,0.630000,69.800003,-2.150000,-3.870000,278.820007,77.919998,102529.476562,32.15,120.57,57.862503,PM2.5,14679
40.160000,49.860001,8.510000,15.900000,0.670000,71.209999,-2.580000,-4.460000,278.929993,77.650002,102504.218750,32.13,120.73,56.450001,PM2.5,14680
38.439999,48.799999,8.780000,15.580000,0.670000,74.389999,-2.880000,-4.550000,279.029999,77.900002,102490.773438,32.11,120.88,54.299999,PM2.5,14681
36.160000,46.400002,7.780000,9.470000,0.610000,75.620003,-3.190000,-4.820000,279.119995,77.900002,102487.343750,32.09,121.04,51.450001,PM2.5,14682
33.490002,43.299999,7.250000,6.010000,0.540000,76.470001,-3.550000,-5.060000,279.250000,77.889999,102466.242188,32.07,121.2,47.842861,PM2.5,14683
31.410000,40.430000,7.000000,4.490000,0.490000,77.430000,-3.780000,-5.550000,279.390015,77.419998,102435.882812,32.05,121.36,44.871429,PM2.5,14684
29.250000,37.410000,6.920000,3.480000,0.450000,76.669998,-3.800000,-5.630000,279.429993,76.959999,102379.843750,32.03,121.52,41.785713,PM2.5,14685
27.420000,34.660000,6.800000,2.640000,0.410000,76.209999,-3.920000,-5.910000,279.480011,76.849998,102351.273438,32.01,121.68,39.171429,PM2.5,14686
50.070000,63.840000,6.050000,15.740000,0.580000,59.259998,-0.680000,-4.470000,277.429993,77.180000,102291.390625,32.51,118.67,68.837502,PM2.5,14928
51.320000,65.099998,6.070000,16.389999,0.590000,58.889999,-0.560000,-4.500000,277.589996,77.250000,102360.453125,32.49,118.83,70.400002,PM2.5,14929
52.560001,65.970001,6.220000,15.870000,0.590000,59.090000,-0.680000,-4.460000,277.700012,76.930000,102330.796875,32.48,118.99,71.950005,PM2.5,14930
54.849998,67.959999,6.190000,16.620001,0.610000,59.130001,-0.530000,-4.550000,277.959991,76.300003,102365.703125,32.46,119.15,74.812500,PM2.5,14931
56.189999,68.680000,6.350000,19.070000,0.630000,56.540001,-0.370000,-4.380000,278.170013,75.580002,102453.789062,32.44,119.31,76.487495,PM2.5,14932
57.810001,69.629997,6.590000,18.620001,0.640000,56.910000,-0.650000,-4.320000,278.320007,75.089996,102572.718750,32.42,119.47,78.512505,PM2.5,14933
58.400002,69.300003,7.000000,16.750000,0.640000,59.759998,-1.030000,-3.860000,278.470001,75.599998,102588.828125,32.4,119.63,79.250000,PM2.5,14934
57.160000,67.599998,7.230000,16.910000,0.650000,60.560001,-1.490000,-3.430000,278.570007,77.029999,102551.851562,32.38,119.79,77.699997,PM2.5,14935
55.340000,65.589996,7.270000,16.190001,0.650000,62.290001,-1.740000,-3.400000,278.559998,77.860001,102497.406250,32.37,119.95,75.425003,PM2.5,14936
50.840000,60.349998,7.160000,13.140000,0.620000,64.220001,-1.870000,-3.490000,278.570007,78.309998,102441.796875,32.35,120.11,69.800003,PM2.5,14937
46.580002,55.500000,7.230000,12.750000,0.610000,65.980003,-2.020000,-3.580000,278.640015,78.309998,102430.500000,32.33,120.27,64.475006,PM2.5,14938
43.500000,52.270000,7.320000,11.880000,0.610000,67.900002,-2.140000,-3.570000,278.760010,78.000000,102453.937500,32.31,120.43,60.625000,PM2.5,14939
40.599998,49.320000,7.700000,11.710000,0.600000,70.650002,-2.400000,-3.540000,278.850006,77.379997,102463.343750,32.29,120.59,57.000000,PM2.5,14940
39.130001,48.270000,7.920000,13.190000,0.620000,71.570000,-2.790000,-4.330000,278.910004,77.190002,102468.828125,32.27,120.75,55.162502,PM2.5,14941
37.290001,46.910000,8.150000,12.750000,0.620000,74.029999,-3.010000,-4.550000,278.950012,77.190002,102485.218750,32.25,120.91,52.862503,PM2.5,14942
35.000000,44.389999,7.390000,7.870000,0.580000,75.309998,-3.160000,-4.810000,279.079987,77.250000,102509.023438,32.23,121.07,50.000000,PM2.5,14943
31.719999,40.389999,6.980000,4.770000,0.500000,76.610001,-3.590000,-5.060000,279.260010,77.419998,102507.898438,32.21,121.23,45.314285,PM2.5,14944
55.250000,68.690002,5.880000,13.020000,0.610000,60.410000,-0.440000,-4.450000,277.959991,77.610001,102485.273438,32.59,119.18,75.312500,PM2.5,15189
55.410000,67.500000,6.070000,12.210000,0.600000,59.299999,-0.360000,-4.250000,278.130005,76.500000,102515.171875,32.57,119.34,75.512497,PM2.5,15190
56.529999,68.459999,6.330000,13.460000,0.620000,58.330002,-0.740000,-4.180000,278.209991,75.980003,102567.687500,32.56,119.5,76.912498,PM2.5,15191
57.619999,69.540001,6.710000,15.060000,0.640000,59.400002,-1.140000,-3.930000,278.390015,75.820000,102582.601562,32.54,119.66,78.275002,PM2.5,15192
56.470001,68.110001,7.020000,15.990000,0.650000,60.259998,-1.540000,-3.620000,278.489990,76.540001,102543.843750,32.52,119.81,76.837502,PM2.5,15193
53.500000,64.320000,7.050000,14.780000,0.630000,61.980000,-1.830000,-3.440000,278.459991,77.389999,102427.390625,32.5,119.97,73.125000,PM2.5,15194
49.439999,59.299999,6.920000,12.830000,0.610000,63.660000,-1.990000,-3.410000,278.440002,78.040001,102324.593750,32.48,120.13,68.049995,PM2.5,15195
