PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.340000,59.820000,7.950000,34.189999,0.760000,78.330002,-5.490000,5.540000,284.040009,73.150002,101806.710938,31.06,120.54,56.674999,PM2.5,12647
37.799999,53.660000,7.600000,30.680000,0.670000,80.129997,-5.360000,5.610000,284.119995,71.459999,101952.703125,31.04,120.69,53.500000,PM2.5,12648
36.639999,50.779999,6.970000,27.969999,0.610000,84.129997,-5.400000,5.730000,283.970001,73.949997,101959.507812,31.02,120.85,52.049999,PM2.5,12649
41.490002,56.110001,8.010000,24.570000,0.730000,59.750000,-4.620000,3.180000,285.660004,61.029999,101670.250000,31.38,118.98,58.112503,PM2.5,12887
41.509998,56.849998,8.090000,24.850000,0.730000,61.419998,-4.550000,3.520000,285.720001,60.720001,101635.406250,31.36,119.14,58.137497,PM2.5,12888
41.340000,57.540001,8.480000,26.190001,0.740000,62.930000,-4.400000,3.960000,285.950012,60.200001,101636.476562,31.34,119.3,57.924999,PM2.5,12889
41.180000,57.959999,8.760000,27.430000,0.750000,64.489998,-4.560000,4.430000,285.980011,60.250000,101513.640625,31.32,119.46,57.724998,PM2.5,12890
40.740002,58.150002,9.020000,28.889999,0.760000,66.220001,-4.930000,5.220000,285.450012,62.700001,101248.710938,31.31,119.62,57.175003,PM2.5,12891
40.720001,59.250000,9.380000,30.840000,0.770000,69.099998,-5.350000,5.430000,284.440002,68.739998,101164.562500,31.29,119.77,57.150002,PM2.5,12892
41.549999,62.169998,8.650000,32.790001,0.790000,72.010002,-5.790000,5.780000,283.690002,76.320000,101648.703125,31.27,119.93,58.187500,PM2.5,12893
40.549999,61.049999,8.160000,32.220001,0.780000,73.470001,-5.890000,5.700000,284.130005,74.900002,101949.250000,31.25,120.09,56.937500,PM2.5,12894
40.180000,60.509998,8.010000,32.270000,0.770000,74.459999,-5.890000,5.970000,284.320007,72.550003,101893.437500,31.23,120.25,56.474998,PM2.5,12895
38.990002,57.240002,7.950000,30.680000,0.730000,75.040001,-5.890000,5.850000,284.230011,70.529999,101761.640625,31.21,120.4,54.987503,PM2.5,12896
39.900002,59.009998,7.820000,32.250000,0.730000,79.720001,-5.830000,5.720000,283.899994,73.919998,101838.671875,31.19,120.56,56.125000,PM2.5,12897
39.490002,58.450001,7.190000,32.049999,0.680000,85.489998,-5.820000,5.800000,283.589996,76.639999,101943.210938,31.17,120.72,55.612503,PM2.5,12898
38.110001,55.070000,7.200000,31.010000,0.640000,88.389999,-5.600000,6.040000,283.820007,76.180000,101974.296875,31.15,120.88,53.887501,PM2.5,12899
43.520000,59.840000,8.260000,25.510000,0.740000,61.180000,-4.740000,3.390000,285.390015,62.669998,101609.523438,31.51,119.01,60.650002,PM2.5,13137
44.040001,61.220001,8.470000,26.389999,0.750000,62.930000,-4.580000,3.350000,285.269989,63.529999,101500.062500,31.5,119.16,61.300003,PM2.5,13138
44.240002,62.230000,8.910000,27.920000,0.770000,64.690002,-4.480000,3.240000,285.380005,63.580002,101741.312500,31.48,119.32,61.550003,PM2.5,13139
43.709999,62.200001,9.250000,29.490000,0.780000,66.379997,-4.890000,3.710000,285.390015,63.580002,101852.148438,31.46,119.48,60.887497,PM2.5,13140
42.939999,61.959999,9.510000,31.120001,0.790000,68.220001,-5.510000,4.650000,285.000000,66.110001,101840.953125,31.44,119.64,59.924999,PM2.5,13141
42.750000,62.720001,9.700000,32.939999,0.800000,70.620003,-5.970000,5.270000,284.369995,70.879997,101846.093750,31.42,119.8,59.687500,PM2.5,13142
42.459999,63.470001,8.970000,32.900002,0.800000,72.639999,-6.070000,5.760000,283.859985,75.849998,101862.523438,31.4,119.95,59.324997,PM2.5,13143
41.880001,64.180000,7.900000,32.730000,0.790000,76.610001,-5.920000,5.550000,283.730011,76.779999,101923.781250,31.38,120.11,58.600002,PM2.5,13144
40.860001,62.700001,8.140000,33.990002,0.780000,77.379997,-5.840000,5.720000,284.109985,73.070000,101914.359375,31.36,120.27,57.325001,PM2.5,13145
38.990002,58.830002,8.680000,33.360001,0.760000,78.040001,-5.790000,5.830000,284.109985,70.500000,101869.992188,31.34,120.43,54.987503,PM2.5,13146
39.290001,60.700001,9.440000,36.340000,0.780000,82.830002,-5.650000,5.940000,283.899994,73.190002,101909.046875,31.33,120.58,55.362503,PM2.5,13147
38.200001,57.470001,8.500000,33.240002,0.700000,85.860001,-5.510000,6.070000,283.880005,74.070000,101959.210938,31.31,120.74,54.000000,PM2.5,13148
37.830002,55.930000,8.790000,32.080002,0.670000,89.480003,-5.310000,6.140000,283.859985,75.000000,101974.296875,31.29,120.9,53.537502,PM2.5,13149
45.950001,63.709999,8.900000,28.010000,0.760000,58.880001,-4.260000,3.170000,285.149994,63.810001,101566.781250,31.68,118.71,63.687500,PM2.5,13386
45.599998,62.930000,8.280000,25.840000,0.740000,60.980000,-4.470000,3.360000,285.179993,63.840000,101560.343750,31.67,118.87,63.250000,PM2.5,13387
46.000000,64.500000,8.500000,26.930000,0.750000,62.740002,-4.840000,3.470000,285.109985,64.449997,101557.156250,31.65,119.03,63.750000,PM2.5,13388
46.939999,66.330002,8.680000,27.870001,0.770000,64.919998,-5.100000,3.390000,284.859985,65.879997,101478.906250,31.63,119.18,64.924995,PM2.5,13389
47.740002,68.000000,8.910000,29.309999,0.790000,67.430000,-5.430000,3.270000,284.579987,67.699997,101647.617188,31.61,119.34,65.925003,PM2.5,13390
48.430000,70.150002,9.170000,32.209999,0.830000,70.660004,-5.770000,3.710000,284.130005,70.430000,101848.562500,31.59,119.5,66.787498,PM2.5,13391
45.650002,66.430000,9.360000,32.240002,0.810000,71.129997,-6.110000,4.640000,284.329987,70.519997,101897.890625,31.58,119.66,63.312500,PM2.5,13392
46.360001,69.040001,9.240000,34.830002,0.840000,74.459999,-6.230000,5.370000,283.799988,74.610001,101936.031250,31.56,119.82,64.199997,PM2.5,13393
43.180000,64.540001,9.160000,33.689999,0.810000,74.389999,-5.990000,5.810000,284.200012,72.940002,101869.218750,31.54,119.98,60.224998,PM2.5,13394
41.970001,64.070000,9.090000,35.040001,0.800000,77.139999,-5.730000,5.690000,284.059998,72.959999,101810.898438,31.52,120.13,58.712502,PM2.5,13395
41.270000,64.190002,9.830000,37.980000,0.830000,79.489998,-5.590000,5.700000,284.029999,71.510002,101842.617188,31.5,120.29,57.837502,PM2.5,13396
40.110001,63.040001,10.180000,38.650002,0.830000,80.860001,-5.600000,5.780000,283.910004,71.129997,101890.593750,31.48,120.45,56.520000,PM10,13397
40.080002,64.750000,10.990000,41.480000,0.850000,82.919998,-5.580000,5.960000,283.799988,73.629997,101944.757812,31.46,120.61,57.375000,PM10,13398
39.400002,64.040001,10.310000,39.310001,0.800000,90.599998,-5.380000,6.100000,283.670013,75.870003,101982.828125,31.44,120.77,57.020000,PM10,13399
38.040001,59.520000,11.200000,36.180000,0.750000,89.760002,-5.130000,6.170000,283.809998,73.919998,101992.468750,31.42,120.92,54.760002,PM10,13400
39.320000,61.320000,13.310000,39.830002,0.780000,87.410004,-4.880000,6.270000,283.760010,74.550003,101994.601562,31.4,121.08,55.660000,PM10,13401
47.970001,68.180000,9.520000,34.880001,0.790000,55.840000,-4.010000,3.250000,285.130005,64.230003,101752.007812,31.84,118.57,66.212502,PM2.5,13637
47.650002,67.190002,8.650000,29.440001,0.760000,59.580002,-4.250000,3.460000,285.059998,64.769997,101613.898438,31.82,118.73,65.812500,PM2.5,13638
47.869999,67.449997,8.450000,27.850000,0.750000,61.849998,-4.580000,3.500000,284.910004,65.739998,101648.546875,31.8,118.89,66.087502,PM2.5,13639
48.439999,68.860001,8.670000,28.080000,0.760000,63.930000,-4.980000,3.560000,284.850006,66.260002,101720.062500,31.78,119.05,66.799995,PM2.5,13640
49.090000,69.980003,8.760000,28.540001,0.770000,66.070000,-5.350000,3.720000,284.649994,67.209999,101670.476562,31.77,119.21,67.612503,PM2.5,13641
49.310001,70.660004,8.930000,29.549999,0.790000,68.589996,-5.660000,3.970000,284.410004,68.660004,101717.093750,31.75,119.36,67.887505,PM2.5,13642
48.970001,70.959999,9.190000,31.620001,0.810000,71.040001,-5.890000,4.410000,284.179993,70.680000,101839.968750,31.73,119.52,67.462502,PM2.5,13643
48.380001,71.019997,9.310000,33.480000,0.830000,73.199997,-6.070000,5.120000,283.899994,73.410004,101899.726562,31.71,119.68,66.724998,PM2.5,13644
49.000000,73.680000,9.150000,36.439999,0.870000,77.199997,-5.960000,5.750000,283.540009,76.099998,101904.476562,31.69,119.84,67.500000,PM2.5,13645
44.740002,67.250000,9.620000,36.040001,0.830000,77.080002,-5.690000,5.930000,284.320007,70.970001,101840.578125,31.67,120.0,62.175003,PM2.5,13646
44.330002,68.379997,10.310000,40.060001,0.860000,78.449997,-5.510000,5.770000,284.000000,71.400002,101796.992188,31.65,120.16,61.662502,PM2.5,13647
44.049999,69.410004,11.420000,43.660000,0.910000,74.839996,-5.460000,5.680000,283.869995,70.720001,101854.757812,31.63,120.31,61.312500,PM2.5,13648
42.259998,67.070000,11.160000,41.639999,0.880000,78.300003,-5.490000,5.800000,283.750000,71.989998,101933.093750,31.61,120.47,59.074997,PM2.5,13649
40.970001,65.559998,11.020000,39.730000,0.840000,83.190002,-5.360000,6.060000,283.750000,73.750000,101954.851562,31.59,120.63,57.779999,PM10,13650
39.709999,63.709999,11.430000,38.680000,0.800000,86.580002,-5.060000,6.200000,283.739990,74.150002,101965.898438,31.57,120.79,56.855000,PM10,13651
38.820000,61.459999,12.590000,38.549999,0.780000,85.239998,-4.830000,6.160000,283.739990,73.019997,101989.281250,31.55,120.95,55.730000,PM10,13652
39.400002,61.430000,14.600000,40.680000,0.790000,83.699997,-4.690000,6.230000,283.720001,73.669998,102004.000000,31.53,121.1,55.715000,PM10,13653
40.310001,61.939999,17.260000,44.279999,0.800000,81.739998,-4.930000,6.020000,283.559998,75.470001,102037.687500,31.51,121.26,56.637501,PM2.5,13654
50.279999,70.690002,9.570000,38.439999,0.800000,54.270000,-4.190000,3.560000,284.709991,66.260002,101600.070312,31.99,118.43,69.099998,PM2.5,13890
49.549999,71.419998,9.120000,36.160000,0.780000,56.470001,-4.380000,3.350000,284.679993,66.809998,101622.101562,31.97,118.59,68.187500,PM2.5,13891
49.560001,71.980003,8.980000,33.869999,0.770000,59.369999,-4.500000,3.300000,284.649994,67.250000,101621.406250,31.95,118.75,68.200005,PM2.5,13892
50.290001,72.279999,8.720000,30.420000,0.760000,62.380001,-4.800000,3.650000,284.589996,67.470001,101641.343750,31.94,118.91,69.112503,PM2.5,13893
51.110001,73.290001,8.790000,29.110001,0.770000,64.760002,-5.130000,3.760000,284.420013,68.300003,101617.656250,31.92,119.07,70.137497,PM2.5,13894
51.639999,74.029999,8.860000,29.480000,0.780000,67.169998,-5.370000,3.980000,284.309998,68.779999,101636.828125,31.9,119.23,70.800003,PM2.5,13895
52.049999,75.019997,9.150000,31.379999,0.800000,69.599998,-5.540000,4.430000,284.209991,69.750000,101757.960938,31.88,119.39,71.312500,PM2.5,13896
52.590000,76.629997,9.700000,34.529999,0.840000,72.080002,-5.610000,5.010000,284.140015,71.040001,101872.187500,31.86,119.54,71.987503,PM2.5,13897
52.470001,77.510002,10.170000,37.720001,0.870000,73.540001,-5.470000,5.610000,284.070007,72.430000,101916.859375,31.85,119.7,71.837502,PM2.5,13898
50.950001,76.040001,10.250000,39.630001,0.880000,75.269997,-5.240000,5.870000,284.149994,71.790001,101899.687500,31.83,119.86,69.937500,PM2.5,13899
47.889999,72.080002,10.380000,40.189999,0.870000,76.080002,-5.370000,5.760000,284.230011,69.459999,101851.000000,31.81,120.02,66.112503,PM2.5,13900
47.759998,73.309998,11.290000,43.419998,0.910000,72.970001,-5.520000,5.880000,283.820007,70.709999,101830.671875,31.79,120.18,65.949997,PM2.5,13901
47.290001,73.709999,12.260000,45.189999,0.940000,69.320000,-5.410000,5.900000,283.679993,71.529999,101852.187500,31.77,120.34,65.362503,PM2.5,13902
44.169998,69.610001,11.750000,42.270000,0.890000,75.870003,-5.230000,6.040000,283.660004,72.559998,101890.187500,31.75,120.5,61.462498,PM2.5,13903
41.660000,66.260002,11.520000,39.439999,0.840000,81.449997,-4.910000,6.170000,283.750000,72.599998,101928.406250,31.73,120.65,58.325001,PM2.5,13904
40.169998,64.150002,12.440000,39.599998,0.820000,82.320000,-4.730000,6.150000,283.760010,71.750000,101957.101562,31.71,120.81,57.075001,PM10,13905
39.080002,61.509998,13.560000,39.000000,0.800000,82.029999,-4.700000,6.070000,283.630005,72.459999,101989.773438,31.69,120.97,55.754997,PM10,13906
38.779999,59.650002,14.550000,38.939999,0.770000,83.120003,-4.920000,6.030000,283.470001,74.610001,102045.257812,31.67,121.13,54.825001,PM10,13907
48.930000,75.190002,10.420000,42.959999,0.780000,58.209999,-3.310000,3.360000,284.799988,65.690002,101493.960938,32.11,118.61,67.412498,PM2.5,14148
49.180000,79.849998,11.330000,45.009998,0.810000,56.180000,-3.540000,3.240000,284.779999,65.209999,101595.367188,32.09,118.77,67.724998,PM2.5,14149
52.389999,81.419998,11.460000,40.119999,0.820000,59.380001,-4.540000,4.130000,284.390015,68.370003,101589.226562,32.07,118.93,71.737503,PM2.5,14150
53.340000,77.360001,9.110000,31.580000,0.780000,65.260002,-5.130000,4.320000,284.260010,68.309998,101394.179688,32.05,119.09,72.925003,PM2.5,14151
54.660000,79.720001,9.650000,33.869999,0.800000,67.559998,-5.240000,4.520000,284.029999,69.730003,101419.203125,32.04,119.25,74.574997,PM2.5,14152
55.660000,81.029999,9.910000,35.430000,0.820000,69.860001,-5.230000,4.880000,284.010010,70.629997,101615.882812,32.02,119.41,75.824997,PM2.5,14153
56.970001,83.040001,10.380000,38.029999,0.860000,71.239998,-5.080000,5.310000,284.119995,71.040001,101799.593750,32.0,119.57,77.462502,PM2.5,14154
57.619999,84.680000,10.930000,41.250000,0.900000,70.089996,-4.960000,5.610000,284.230011,70.900002,101905.296875,31.98,119.73,78.275002,PM2.5,14155
57.099998,84.639999,11.130000,43.430000,0.930000,70.129997,-5.210000,5.620000,284.079987,71.000000,101903.140625,31.96,119.88,77.625000,PM2.5,14156
58.360001,88.260002,11.230000,46.049999,0.980000,70.940002,-5.450000,5.680000,283.339996,74.059998,101873.390625,31.94,120.04,79.199997,PM2.5,14157
55.639999,85.070000,12.210000,47.119999,1.000000,67.160004,-5.200000,6.030000,283.649994,71.650002,101870.546875,31.92,120.2,75.800003,PM2.5,14158
50.820000,77.709999,12.950000,45.400002,0.960000,66.589996,-5.000000,6.070000,283.820007,69.750000,101866.281250,31.9,120.36,69.775002,PM2.5,14159
46.619999,72.610001,12.600000,43.150002,0.910000,73.400002,-4.880000,6.160000,283.730011,71.059998,101890.507812,31.88,120.52,64.525002,PM2.5,14160
42.740002,67.570000,12.290000,40.639999,0.850000,79.839996,-4.900000,6.080000,283.679993,71.919998,101950.531250,31.86,120.68,59.675003,PM2.5,14161
41.419998,66.330002,12.580000,40.470001,0.830000,84.980003,-4.980000,6.010000,283.309998,74.809998,101996.023438,31.84,120.84,58.165001,PM10,14162
39.500000,61.259998,13.690000,38.520000,0.790000,81.769997,-5.070000,5.940000,283.350006,73.910004,102015.796875,31.82,120.99,55.629997,PM10,14163
25.110001,29.340000,4.800000,7.450000,0.350000,90.379997,-4.340000,5.790000,283.369995,78.650002,102107.023438,31.72,121.79,35.871429,PM2.5,14165
54.160000,92.529999,15.580000,50.040001,0.890000,44.099998,-4.200000,3.720000,284.609985,66.949997,101741.726562,32.22,118.79,73.949997,PM2.5,14406
55.060001,87.160004,12.840000,42.790001,0.850000,56.000000,-4.560000,4.480000,284.429993,68.080002,101739.859375,32.21,118.95,75.075005,PM2.5,14407
55.759998,81.709999,9.670000,34.830002,0.790000,65.320000,-4.870000,4.690000,284.380005,67.629997,101616.117188,32.19,119.11,75.949997,PM2.5,14408
58.060001,85.620003,10.690000,37.849998,0.830000,66.529999,-4.990000,5.050000,284.149994,69.029999,101568.273438,32.17,119.27,78.825005,PM2.5,14409
59.549999,86.989998,10.870000,38.959999,0.850000,68.029999,-4.920000,5.270000,284.079987,70.139999,101625.296875,32.15,119.43,80.687500,PM2.5,14410
61.029999,88.459999,11.000000,40.400002,0.880000,69.209999,-4.880000,5.390000,284.070007,71.120003,101751.242188,32.13,119.59,82.537498,PM2.5,14411
61.610001,89.589996,10.970000,42.299999,0.910000,69.959999,-5.090000,5.470000,283.940002,72.040001,101882.757812,32.11,119.75,83.262497,PM2.5,14412
62.669998,92.510002,10.980000,44.799999,0.960000,72.269997,-5.280000,5.610000,283.410004,74.000000,101904.343750,32.1,119.91,84.587494,PM2.5,14413
58.220001,86.050003,11.460000,44.369999,0.940000,70.239998,-5.160000,5.810000,283.760010,70.940002,101874.453125,32.08,120.07,79.025002,PM2.5,14414
56.490002,84.930000,12.260000,45.630001,0.970000,68.300003,-5.160000,5.800000,283.600006,71.610001,101934.070312,32.06,120.22,76.862503,PM2.5,14415
56.330002,86.559998,12.820000,47.220001,1.000000,70.629997,-5.330000,5.710000,283.109985,74.860001,101986.453125,32.04,120.38,76.662506,PM2.5,14416
50.270000,78.860001,12.640000,45.209999,0.940000,77.000000,-5.280000,6.080000,283.329987,74.489998,101996.421875,32.02,120.54,69.087502,PM2.5,14417
45.160000,71.410004,12.780000,42.720001,0.870000,80.989998,-5.140000,6.040000,283.309998,74.699997,102014.976562,32.0,120.7,62.700001,PM2.5,14418
40.810001,63.240002,13.120000,39.259998,0.800000,80.779999,-4.960000,6.070000,283.410004,73.269997,102022.007812,31.98,120.86,57.262501,PM2.5,14419
39.599998,59.959999,13.540000,37.070000,0.780000,80.980003,-4.860000,6.120000,283.160004,75.169998,102024.820312,31.96,121.02,55.750000,PM2.5,14420
38.450001,56.520000,13.250000,34.270000,0.740000,85.370003,-4.700000,6.380000,283.209991,77.050003,102024.101562,31.94,121.18,54.312500,PM2.5,14421
36.320000,50.779999,12.510000,29.799999,0.670000,87.290001,-4.490000,6.470000,283.309998,76.269997,102025.187500,31.92,121.34,51.650002,PM2.5,14422
34.230000,44.810001,10.290000,22.910000,0.580000,91.610001,-4.240000,6.490000,283.350006,76.690002,102031.351562,31.9,121.49,48.899998,PM2.5,14423
30.040001,36.160000,7.390000,14.420000,0.450000,88.400002,-4.040000,6.230000,283.380005,75.410004,102038.406250,31.87,121.65,42.914288,PM2.5,14424
24.629999,29.110001,4.860000,5.950000,0.350000,87.879997,-4.200000,5.860000,283.190002,78.019997,102101.296875,31.85,121.81,35.185715,PM2.5,14425
57.130001,91.910004,14.060000,46.500000,0.880000,49.680000,-4.420000,4.120000,284.390015,68.339996,101760.000000,32.36,118.81,77.662498,PM2.5,14668
58.500000,89.860001,12.280000,41.680000,0.850000,57.599998,-4.510000,4.490000,284.290009,68.430000,101727.132812,32.34,118.97,79.375000,PM2.5,14669
60.099998,88.650002,10.800000,38.419998,0.830000,64.430000,-4.600000,4.710000,284.279999,68.129997,101735.476562,32.32,119.13,81.375000,PM2.5,14670
62.189999,91.919998,12.020000,40.889999,0.860000,63.349998,-4.660000,5.110000,284.220001,68.849998,101780.656250,32.31,119.29,83.987495,PM2.5,14671
63.130001,91.830002,11.680000,40.869999,0.870000,65.680000,-4.730000,5.280000,284.200012,69.680000,101833.757812,32.29,119.45,85.162498,PM2.5,14672
63.320000,91.019997,11.130000,40.889999,0.890000,68.980003,-4.860000,5.430000,284.070007,70.970001,101864.140625,32.27,119.61,85.400002,PM2.5,14673
64.529999,92.629997,11.130000,42.410000,0.920000,69.050003,-4.940000,5.560000,283.899994,71.570000,101907.093750,32.25,119.77,86.912498,PM2.5,14674
63.360001,91.519997,11.280000,43.480000,0.940000,69.870003,-4.870000,5.680000,283.779999,71.320000,101929.890625,32.23,119.93,85.449997,PM2.5,14675
60.910000,88.519997,11.670000,43.320000,0.940000,69.559998,-4.820000,5.680000,283.760010,70.430000,101920.070312,32.21,120.09,82.387497,PM2.5,14676
57.330002,84.750000,12.280000,43.750000,0.950000,69.650002,-4.680000,5.590000,283.570007,71.650002,101949.750000,32.19,120.25,77.912506,PM2.5,14677
52.849998,79.389999,12.670000,43.020000,0.920000,73.629997,-4.580000,5.460000,283.549988,72.650002,102003.843750,32.17,120.41,72.312500,PM2.5,14678
48.009998,73.400002,12.580000,41.590000,0.880000,76.889999,-4.780000,5.970000,283.519989,73.029999,102022.156250,32.15,120.57,66.262497,PM2.5,14679
44.959999,68.910004,13.620000,41.400002,0.850000,77.120003,-4.790000,6.090000,283.440002,73.070000,102022.281250,32.13,120.73,62.449997,PM2.5,14680
42.299999,64.160004,14.160000,39.680000,0.820000,77.379997,-4.610000,6.200000,283.290009,73.260002,102036.218750,32.11,120.88,59.125000,PM2.5,14681
40.369999,59.560001,13.360000,35.590000,0.780000,80.940002,-4.410000,6.410000,283.220001,74.150002,102059.210938,32.09,121.04,56.712498,PM2.5,14682
38.290001,54.560001,12.980000,31.530001,0.730000,84.290001,-4.100000,6.620000,283.369995,74.230003,102060.406250,32.07,121.2,54.112503,PM2.5,14683
35.630001,48.459999,12.320000,26.600000,0.660000,85.199997,-3.970000,6.620000,283.429993,73.279999,102052.093750,32.05,121.36,50.787502,PM2.5,14684
32.950001,42.330002,10.410000,19.969999,0.560000,85.949997,-3.910000,6.530000,283.369995,73.900002,102021.570312,32.03,121.52,47.071430,PM2.5,14685
29.260000,35.570000,7.750000,12.330000,0.450000,83.540001,-4.120000,6.220000,283.079987,76.099998,102020.593750,32.01,121.68,41.799999,PM2.5,14686
59.270000,91.339996,12.510000,45.250000,0.860000,53.939999,-4.110000,4.090000,284.200012,68.940002,101523.273438,32.51,118.67,80.337502,PM2.5,14928
60.549999,93.559998,13.110000,44.360001,0.870000,52.860001,-4.310000,4.470000,284.179993,69.050003,101609.226562,32.49,118.83,81.937500,PM2.5,14929
62.709999,94.120003,12.230000,41.430000,0.860000,58.750000,-4.380000,4.720000,284.119995,68.910004,101602.062500,32.48,118.99,84.637497,PM2.5,14930
65.089996,95.849998,12.230000,41.099998,0.870000,62.090000,-4.420000,4.840000,284.100006,68.809998,101659.296875,32.46,119.15,87.612495,PM2.5,14931
67.199997,98.769997,13.440000,43.139999,0.900000,59.009998,-4.480000,5.030000,284.100006,69.290001,101769.101562,32.44,119.31,90.250000,PM2.5,14932
67.699997,97.550003,12.400000,41.980000,0.900000,63.459999,-4.600000,5.160000,284.109985,70.120003,101906.421875,32.42,119.47,90.875000,PM2.5,14933
67.169998,95.529999,11.330000,40.830002,0.900000,68.510002,-4.750000,5.400000,284.040009,70.720001,101944.468750,32.4,119.63,90.212494,PM2.5,14934
67.290001,95.510002,11.310000,41.680000,0.930000,68.830002,-4.760000,5.580000,283.890015,70.860001,101930.929688,32.38,119.79,90.362503,PM2.5,14935
66.169998,94.199997,11.410000,42.099998,0.940000,69.449997,-4.650000,5.600000,283.750000,70.709999,101899.476562,32.37,119.95,88.962494,PM2.5,14936
61.919998,88.800003,11.390000,41.240002,0.930000,70.959999,-4.600000,5.570000,283.600006,70.820000,101866.539062,32.35,120.11,83.649994,PM2.5,14937
57.610001,83.870003,11.940000,41.349998,0.920000,71.180000,-4.470000,5.620000,283.500000,71.790001,101878.109375,32.33,120.27,78.262497,PM2.5,14938
53.009998,78.180000,12.370000,40.599998,0.900000,74.010002,-4.270000,5.500000,283.500000,72.440002,101923.843750,32.31,120.43,72.512497,PM2.5,14939
47.939999,71.559998,12.810000,39.660000,0.850000,76.930000,-4.180000,5.600000,283.440002,72.750000,101957.953125,32.29,120.59,66.174995,PM2.5,14940
46.020000,68.940002,14.090000,40.560001,0.850000,74.790001,-4.270000,6.080000,283.309998,72.779999,101986.656250,32.27,120.75,63.775002,PM2.5,14941
43.410000,64.360001,14.440000,38.799999,0.830000,75.680000,-4.270000,6.310000,283.220001,72.519997,102027.453125,32.25,120.91,60.512501,PM2.5,14942
40.849998,58.759998,12.840000,33.450001,0.780000,80.800003,-3.990000,6.510000,283.279999,72.830002,102073.343750,32.23,121.07,57.312500,PM2.5,14943
38.090000,53.189999,12.780000,28.930000,0.730000,82.440002,-3.980000,6.470000,283.359985,73.309998,102093.406250,32.21,121.23,53.862499,PM2.5,14944
67.620003,98.050003,11.990000,40.430000,0.880000,62.750000,-4.340000,5.060000,284.149994,68.279999,101774.703125,32.59,119.18,90.775002,PM2.5,15189
68.800003,99.250000,12.330000,41.220001,0.900000,62.240002,-4.450000,5.140000,284.059998,69.550003,101829.250000,32.57,119.34,92.250000,PM2.5,15190
70.000000,99.529999,11.780000,40.590000,0.910000,65.660004,-4.550000,5.170000,284.040009,70.089996,101902.539062,32.56,119.5,93.750000,PM2.5,15191
70.540001,99.370003,11.390000,40.240002,0.920000,68.599998,-4.610000,5.410000,283.970001,70.389999,101939.507812,32.54,119.66,94.425003,PM2.5,15192
70.470001,99.150002,11.560000,41.009998,0.940000,68.430000,-4.570000,5.590000,283.820007,70.470001,101923.476562,32.52,119.81,94.337502,PM2.5,15193
68.169998,96.209999,11.490000,40.900002,0.950000,69.250000,-4.500000,5.630000,283.619995,70.730003,101830.898438,32.5,119.97,91.462494,PM2.5,15194
63.310001,90.080002,11.360000,39.950001,0.930000,70.809998,-4.360000,5.650000,283.459991,71.220001,101751.906250,32.48,120.13,85.387505,PM2.5,15195
58.419998,84.169998,11.770000,39.810001,0.920000,71.349998,-4.180000,5.640000,283.410004,72.120003,101816.898438,32.46,120.29,79.274994,PM2.5,15196
53.900002,78.379997,12.240000,39.139999,0.890000,73.620003,-3.940000,5.520000,283.420013,72.360001,101902.109375,32.44,120.45,73.625000,PM2.5,15197
