PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.629999,60.330002,11.590000,29.700001,0.680000,51.689999,1.550000,-7.050000,270.920013,52.480000,102944.429688,31.31,119.62,55.165001,PM10,12891
31.719999,59.290001,12.290000,30.629999,0.670000,52.369999,2.460000,-6.450000,271.260010,56.779999,102799.523438,31.29,119.77,54.645000,PM10,12892
31.580000,56.770000,12.150000,28.520000,0.630000,53.950001,2.160000,-8.110000,272.450012,57.970001,103254.890625,31.27,119.93,53.385002,PM10,12893
30.870001,53.799999,11.480000,25.139999,0.600000,55.470001,2.400000,-8.920000,272.910004,58.459999,103534.992188,31.25,120.09,51.900002,PM10,12894
31.889999,56.220001,11.710000,28.299999,0.630000,55.150002,2.310000,-9.130000,273.119995,59.270000,103440.820312,31.23,120.25,53.110001,PM10,12895
35.160000,63.630001,11.300000,31.150000,0.700000,53.549999,2.050000,-7.720000,272.350006,58.630001,103273.601562,31.21,120.4,56.815002,PM10,12896
37.750000,68.620003,11.260000,33.919998,0.760000,49.419998,2.990000,-7.640000,271.850006,56.580002,103314.726562,31.19,120.56,59.310001,PM10,12897
33.930000,59.750000,11.000000,31.350000,0.680000,56.500000,3.590000,-8.460000,273.220001,62.340000,103367.492188,31.17,120.72,54.875000,PM10,12898
31.980000,54.509998,10.410000,28.309999,0.640000,58.889999,2.800000,-8.960000,273.579987,63.189999,103357.617188,31.15,120.88,52.254997,PM10,12899
29.900000,59.320000,12.600000,33.049999,0.700000,48.470001,1.040000,-6.540000,271.200012,49.290001,103422.820312,31.51,119.01,54.660000,PM10,13137
29.559999,58.250000,12.020000,32.049999,0.670000,49.869999,0.970000,-6.450000,271.190002,50.770000,103278.289062,31.5,119.16,54.125000,PM10,13138
29.430000,57.049999,11.310000,30.520000,0.650000,50.849998,1.260000,-6.620000,271.309998,49.980000,103511.148438,31.48,119.32,53.525002,PM10,13139
29.330000,53.919998,11.340000,28.030001,0.610000,53.560001,1.080000,-7.500000,271.839996,52.209999,103595.843750,31.46,119.48,51.959999,PM10,13140
31.320000,60.520000,11.560000,29.969999,0.680000,51.549999,1.710000,-7.070000,271.279999,50.509998,103556.609375,31.44,119.64,55.260002,PM10,13141
31.360001,58.730000,12.110000,30.350000,0.660000,52.730000,2.230000,-7.620000,272.059998,54.759998,103508.843750,31.42,119.8,54.364998,PM10,13142
32.500000,61.180000,11.780000,31.320000,0.680000,51.810001,1.900000,-7.510000,271.730011,55.110001,103486.601562,31.4,119.95,55.590000,PM10,13143
31.570000,56.619999,11.520000,28.330000,0.630000,54.090000,2.420000,-8.210000,272.440002,57.330002,103506.046875,31.38,120.11,53.309998,PM10,13144
33.259998,60.689999,12.050000,32.470001,0.680000,53.939999,2.460000,-8.570000,272.589996,58.040001,103461.953125,31.36,120.27,55.345001,PM10,13145
35.910000,66.489998,11.570000,32.820000,0.740000,52.160000,2.560000,-7.630000,272.100006,57.099998,103385.031250,31.34,120.43,58.244999,PM10,13146
37.580002,69.820000,11.460000,36.250000,0.780000,47.619999,3.210000,-7.310000,272.170013,57.340000,103383.109375,31.33,120.58,59.910000,PM10,13147
34.029999,60.759998,10.910000,31.889999,0.700000,56.259998,3.170000,-8.380000,272.850006,60.119999,103387.656250,31.31,120.74,55.379997,PM10,13148
32.689999,56.689999,10.210000,29.139999,0.680000,58.770000,2.620000,-8.260000,272.679993,60.240002,103366.000000,31.29,120.9,53.345001,PM10,13149
30.969999,62.049999,14.740000,37.060001,0.770000,45.250000,0.780000,-5.960000,271.070007,46.060001,103409.421875,31.68,118.71,56.025002,PM10,13386
30.530001,62.860001,14.570000,36.860001,0.770000,42.779999,0.900000,-6.320000,271.070007,47.860001,103381.742188,31.67,118.87,56.430000,PM10,13387
29.230000,58.290001,12.350000,32.669998,0.680000,48.720001,1.140000,-6.500000,271.149994,49.410000,103355.929688,31.65,119.03,54.145000,PM10,13388
28.870001,57.009998,11.840000,31.860001,0.650000,50.320000,0.960000,-6.470000,271.140015,50.430000,103245.343750,31.63,119.18,53.504997,PM10,13389
28.799999,55.770000,11.030000,30.240000,0.620000,51.340000,1.100000,-6.720000,271.200012,49.599998,103395.617188,31.61,119.34,52.885002,PM10,13390
28.920000,52.580002,11.300000,26.969999,0.580000,54.639999,1.180000,-7.700000,271.839996,51.959999,103572.171875,31.59,119.5,51.290001,PM10,13391
31.070000,61.110001,11.330000,29.790001,0.670000,51.590000,1.790000,-7.060000,271.220001,49.700001,103599.937500,31.58,119.66,55.555000,PM10,13392
30.719999,56.509998,11.680000,27.540001,0.630000,54.830002,2.300000,-8.580000,272.390015,54.830002,103584.960938,31.56,119.82,53.254997,PM10,13393
32.080002,60.709999,11.350000,30.510000,0.670000,52.450001,1.960000,-7.540000,271.989990,54.759998,103484.546875,31.54,119.98,55.355000,PM10,13394
32.990002,61.590000,11.450000,31.309999,0.680000,52.560001,2.090000,-7.720000,271.779999,54.970001,103386.281250,31.52,120.13,55.794998,PM10,13395
36.049999,68.769997,12.370000,34.840000,0.770000,50.070000,2.550000,-7.770000,271.779999,55.150002,103385.320312,31.5,120.29,59.384998,PM10,13396
36.439999,68.730003,11.820000,34.349998,0.770000,51.029999,2.760000,-7.540000,272.079987,56.490002,103396.851562,31.48,120.45,59.365002,PM10,13397
35.700001,66.230003,11.250000,32.980000,0.760000,53.419998,3.200000,-7.510000,272.170013,56.450001,103414.148438,31.46,120.61,58.115002,PM10,13398
31.590000,55.919998,10.990000,30.160000,0.670000,58.040001,3.170000,-8.430000,273.209991,61.380001,103403.273438,31.44,120.77,52.959999,PM10,13399
31.610001,55.020000,10.380000,28.790001,0.670000,59.880001,2.720000,-8.080000,272.809998,60.959999,103383.187500,31.42,120.92,52.510002,PM10,13400
30.350000,50.919998,10.000000,27.350000,0.640000,61.340000,3.360000,-8.120000,272.690002,62.860001,103345.273438,31.4,121.08,50.459999,PM10,13401
26.990000,52.560001,11.250000,29.860001,0.610000,51.520000,0.570000,-5.950000,271.040009,46.259998,103627.437500,31.84,118.57,51.279999,PM10,13637
29.260000,59.240002,14.350000,37.200001,0.750000,44.540001,0.710000,-5.790000,271.059998,44.590000,103454.609375,31.82,118.73,54.620003,PM10,13638
30.090000,63.459999,15.020000,38.049999,0.780000,40.599998,0.960000,-6.320000,271.040009,47.290001,103467.539062,31.8,118.89,56.730000,PM10,13639
28.629999,57.310001,12.120000,32.130001,0.660000,49.209999,1.250000,-6.660000,271.179993,48.200001,103519.382812,31.78,119.05,53.654999,PM10,13640
28.360001,56.529999,11.670000,31.830000,0.630000,50.650002,1.050000,-6.560000,271.209991,49.389999,103440.648438,31.77,119.21,53.264999,PM10,13641
28.500000,55.639999,11.080000,30.430000,0.610000,51.509998,0.950000,-6.830000,271.200012,48.849998,103462.406250,31.75,119.36,52.820000,PM10,13642
29.420000,58.200001,10.950000,29.670000,0.640000,51.459999,1.180000,-6.970000,271.010010,48.700001,103563.453125,31.73,119.52,54.099998,PM10,13643
31.209999,62.959999,11.400000,30.040001,0.690000,51.209999,1.810000,-7.120000,271.160004,48.689999,103590.382812,31.71,119.68,56.480000,PM10,13644
31.170000,59.000000,11.740000,29.490000,0.650000,53.880001,2.310000,-8.180000,271.899994,53.380001,103550.476562,31.69,119.84,54.500000,PM10,13645
31.990000,60.880001,11.350000,30.389999,0.670000,52.840000,2.240000,-7.800000,271.760010,53.340000,103453.039062,31.67,120.0,55.440002,PM10,13646
32.900002,61.779999,11.610000,31.530001,0.690000,52.990002,2.300000,-7.950000,271.910004,54.770000,103366.273438,31.65,120.16,55.889999,PM10,13647
35.669998,68.459999,12.460000,34.340000,0.780000,51.779999,2.580000,-7.900000,271.989990,55.180000,103390.460938,31.63,120.31,59.230000,PM10,13648
35.369999,66.709999,11.850000,32.779999,0.770000,54.150002,2.870000,-7.830000,272.119995,55.680000,103434.343750,31.61,120.47,58.355000,PM10,13649
33.209999,60.259998,10.960000,29.320000,0.710000,56.459999,3.140000,-7.660000,272.290009,56.560001,103417.929688,31.59,120.63,55.129997,PM10,13650
31.389999,55.029999,10.740000,28.270000,0.670000,58.439999,2.890000,-8.080000,272.529999,58.480000,103390.617188,31.57,120.79,52.514999,PM10,13651
30.500000,52.270000,10.480000,27.129999,0.660000,59.880001,2.930000,-8.140000,272.440002,60.200001,103381.406250,31.55,120.95,51.135002,PM10,13652
28.580000,47.070000,10.040000,23.990000,0.610000,61.060001,3.720000,-8.250000,272.670013,63.410000,103354.492188,31.53,121.1,47.070000,PM10,13653
27.059999,42.810001,9.800000,22.350000,0.560000,62.619999,4.330000,-9.250000,273.339996,66.559998,103339.851562,31.51,121.26,42.810001,PM10,13654
26.150000,53.020000,10.090000,25.000000,0.590000,53.590000,0.410000,-6.220000,270.779999,46.930000,103479.226562,31.99,118.43,51.510002,PM10,13890
25.750000,50.459999,10.830000,28.100000,0.580000,52.599998,0.550000,-5.710000,270.859985,45.459999,103477.437500,31.97,118.59,50.230000,PM10,13891
28.450001,58.770000,14.880000,37.880001,0.750000,43.459999,0.650000,-5.370000,271.029999,43.139999,103451.359375,31.95,118.75,54.385002,PM10,13892
29.930000,64.919998,15.950000,39.380001,0.810000,38.549999,1.080000,-6.350000,270.920013,46.880001,103451.359375,31.94,118.91,57.459999,PM10,13893
28.080000,56.230000,11.800000,31.240000,0.630000,49.990002,1.350000,-6.730000,271.019989,48.080002,103397.867188,31.92,119.07,53.114998,PM10,13894
27.980000,56.340000,11.670000,31.900000,0.620000,51.000000,1.070000,-6.710000,271.109985,49.009998,103391.218750,31.9,119.23,53.169998,PM10,13895
28.389999,56.250000,11.230000,30.850000,0.620000,51.520000,1.060000,-6.960000,271.130005,48.090000,103494.468750,31.88,119.39,53.125000,PM10,13896
29.450001,59.160000,11.120000,29.879999,0.640000,51.630001,1.260000,-6.940000,271.209991,48.459999,103585.382812,31.86,119.54,54.580002,PM10,13897
31.430000,64.489998,11.610000,30.490000,0.700000,51.169998,1.730000,-7.240000,271.160004,47.820000,103601.343750,31.85,119.7,57.244999,PM10,13898
32.230000,64.589996,11.880000,30.980000,0.710000,52.200001,2.330000,-7.510000,271.390015,50.230000,103547.882812,31.83,119.86,57.294998,PM10,13899
31.930000,60.700001,11.420000,29.799999,0.670000,53.730000,2.220000,-8.320000,271.890015,53.099998,103458.859375,31.81,120.02,55.349998,PM10,13900
32.410000,60.349998,11.580000,30.120001,0.680000,54.360001,2.300000,-8.760000,271.959991,54.189999,103397.781250,31.79,120.18,55.174999,PM10,13901
34.060001,64.120003,12.090000,31.860001,0.740000,54.549999,2.790000,-8.210000,271.850006,54.459999,103383.148438,31.77,120.34,57.060001,PM10,13902
33.279999,61.470001,11.630000,30.370001,0.720000,56.150002,3.040000,-8.080000,272.100006,55.599998,103382.976562,31.75,120.5,55.735001,PM10,13903
31.420000,56.110001,11.010000,27.320000,0.680000,57.980000,3.270000,-7.990000,272.299988,56.290001,103385.992188,31.73,120.65,53.055000,PM10,13904
29.459999,50.730000,10.840000,25.600000,0.640000,59.970001,3.040000,-8.670000,272.869995,59.630001,103374.882812,31.71,120.81,50.364998,PM10,13905
29.120001,49.360001,10.770000,24.969999,0.640000,60.209999,3.180000,-8.170000,272.399994,60.750000,103377.359375,31.69,120.97,49.360001,PM10,13906
27.180000,44.209999,10.010000,20.530001,0.580000,61.560001,4.050000,-8.940000,272.920013,65.080002,103390.203125,31.67,121.13,44.209999,PM10,13907
25.049999,49.400002,10.870000,26.510000,0.560000,53.549999,0.260000,-5.720000,270.720001,45.110001,103339.382812,32.11,118.61,49.400002,PM10,14148
27.469999,56.959999,14.670000,37.500000,0.730000,45.279999,0.650000,-5.600000,270.959991,41.810001,103420.882812,32.09,118.77,53.480000,PM10,14149
30.000000,66.489998,16.980000,40.240002,0.830000,37.619999,1.200000,-6.380000,270.760010,46.779999,103391.343750,32.07,118.93,58.244999,PM10,14150
27.450001,54.889999,11.280000,30.080000,0.610000,51.049999,1.380000,-6.770000,270.769989,47.889999,103155.632812,32.05,119.09,52.445000,PM10,14151
27.709999,56.619999,11.840000,32.180000,0.630000,51.209999,1.160000,-6.820000,270.859985,48.910000,103151.546875,32.04,119.25,53.309998,PM10,14152
28.350000,57.160000,11.530000,31.200001,0.630000,51.540001,1.090000,-7.100000,270.920013,47.840000,103333.007812,32.02,119.41,53.580002,PM10,14153
29.170000,58.270000,11.110000,29.430000,0.620000,52.230000,1.340000,-7.230000,270.989990,47.209999,103500.312500,32.0,119.57,54.135002,PM10,14154
30.700001,62.099998,11.060000,29.200001,0.660000,52.419998,1.910000,-7.260000,271.019989,46.830002,103584.382812,31.98,119.73,56.049999,PM10,14155
30.820000,59.740002,11.300000,28.389999,0.660000,54.299999,2.270000,-8.130000,271.660004,51.000000,103542.742188,31.96,119.88,54.870003,PM10,14156
31.070000,57.180000,11.100000,25.309999,0.630000,56.470001,2.270000,-8.720000,271.910004,52.759998,103472.328125,31.94,120.04,53.590000,PM10,14157
31.350000,56.869999,11.230000,25.370001,0.650000,57.029999,2.740000,-8.630000,271.899994,53.900002,103437.882812,31.92,120.2,53.434998,PM10,14158
32.150002,58.660000,11.520000,27.260000,0.690000,56.970001,3.050000,-8.500000,271.940002,54.950001,103397.929688,31.9,120.36,54.330002,PM10,14159
31.160000,55.799999,11.220000,25.709999,0.670000,58.360001,3.220000,-8.740000,272.209991,55.750000,103380.679688,31.88,120.52,52.900002,PM10,14160
29.700001,51.840000,10.940000,24.110001,0.640000,59.790001,3.390000,-8.750000,272.470001,56.669998,103403.140625,31.86,120.68,50.919998,PM10,14161
27.760000,46.410000,10.660000,22.110001,0.590000,61.509998,3.380000,-9.190000,272.760010,59.720001,103408.476562,31.84,120.84,46.410000,PM10,14162
28.010000,46.799999,10.560000,22.459999,0.620000,60.709999,3.900000,-8.170000,272.130005,60.509998,103399.882812,31.82,120.99,46.799999,PM10,14163
20.059999,27.400000,6.420000,8.490000,0.400000,62.279999,4.130000,-7.570000,274.140015,71.279999,103270.453125,31.72,121.79,28.657143,PM2.5,14165
27.639999,59.110001,14.070000,36.080002,0.710000,46.680000,0.940000,-6.350000,270.679993,44.320000,103580.359375,32.22,118.79,54.555000,PM10,14406
28.400000,61.320000,13.950000,35.130001,0.710000,46.400002,1.410000,-6.350000,270.760010,46.200001,103550.046875,32.21,118.95,55.660000,PM10,14407
26.870001,54.360001,10.690000,28.190001,0.590000,52.290001,1.420000,-6.660000,270.880005,46.869999,103390.218750,32.19,119.11,52.180000,PM10,14408
27.350000,56.459999,11.710000,31.410000,0.620000,52.060001,1.170000,-6.770000,270.910004,48.139999,103308.523438,32.17,119.27,53.230000,PM10,14409
28.170000,57.290001,11.460000,30.540001,0.620000,52.230000,1.140000,-7.130000,270.839996,47.130001,103339.843750,32.15,119.43,53.645000,PM10,14410
28.799999,57.119999,10.770000,27.740000,0.610000,53.119999,1.530000,-7.250000,270.899994,46.740002,103442.632812,32.13,119.59,53.559998,PM10,14411
29.969999,59.270000,10.390000,26.389999,0.630000,53.799999,1.950000,-7.380000,270.970001,46.360001,103551.500000,32.11,119.75,54.635002,PM10,14412
29.590000,54.349998,10.600000,22.459999,0.600000,57.150002,2.290000,-8.470000,271.649994,50.410000,103533.906250,32.1,119.91,52.174999,PM10,14413
31.730000,59.560001,10.390000,23.480000,0.660000,55.889999,2.440000,-7.850000,271.079987,47.950001,103478.218750,32.08,120.07,54.779999,PM10,14414
31.879999,58.320000,10.450000,23.410000,0.670000,56.340000,2.850000,-7.600000,271.059998,48.650002,103507.593750,32.06,120.22,54.160000,PM10,14415
29.559999,51.270000,10.720000,20.160000,0.620000,59.099998,3.180000,-8.310000,272.040009,54.410000,103515.453125,32.04,120.38,50.635002,PM10,14416
28.379999,47.990002,10.370000,18.370001,0.600000,60.189999,3.520000,-8.700000,272.279999,55.750000,103485.882812,32.02,120.54,47.990002,PM10,14417
27.879999,46.880001,10.460000,19.780001,0.600000,60.980000,3.620000,-8.880000,272.459991,56.709999,103464.492188,32.0,120.7,46.880001,PM10,14418
28.240000,47.790001,10.700000,23.030001,0.630000,60.389999,3.780000,-8.270000,271.809998,55.110001,103441.656250,31.98,120.86,47.790001,PM10,14419
27.629999,46.049999,10.250000,20.959999,0.630000,60.709999,4.200000,-7.980000,272.029999,62.220001,103402.312500,31.96,121.02,46.049999,PM10,14420
26.590000,43.200001,9.380000,18.160000,0.600000,61.180000,5.080000,-7.950000,272.019989,68.730003,103360.070312,31.94,121.18,43.200001,PM10,14421
24.969999,38.930000,8.210000,15.220000,0.550000,61.860001,5.710000,-6.860000,272.380005,77.370003,103316.382812,31.92,121.34,38.930000,PM10,14422
22.559999,33.299999,7.190000,11.870000,0.480000,62.880001,4.680000,-7.370000,273.239990,75.290001,103274.742188,31.9,121.49,33.299999,PM10,14423
20.549999,29.000000,6.660000,9.330000,0.430000,63.130001,3.700000,-7.970000,273.980011,69.720001,103239.476562,31.87,121.65,29.357141,PM2.5,14424
18.100000,24.639999,6.060000,7.000000,0.370000,62.869999,3.710000,-9.130000,274.500000,68.449997,103255.796875,31.85,121.81,25.857143,PM2.5,14425
26.090000,53.529999,10.480000,27.889999,0.580000,52.060001,0.920000,-6.650000,270.700012,42.299999,103591.296875,32.36,118.81,51.764999,PM10,14668
26.709999,56.150002,10.860000,28.700001,0.600000,51.680000,1.410000,-6.340000,270.679993,45.459999,103528.812500,32.34,118.97,53.075001,PM10,14669
26.540001,54.650002,10.460000,25.750000,0.590000,53.330002,1.480000,-6.710000,270.929993,45.869999,103507.359375,32.32,119.13,52.325001,PM10,14670
26.990000,55.820000,11.510000,29.500000,0.610000,53.000000,1.190000,-6.860000,271.049988,46.880001,103526.468750,32.31,119.29,52.910000,PM10,14671
27.920000,56.709999,11.150000,28.549999,0.610000,53.029999,1.110000,-7.180000,270.940002,45.930000,103556.476562,32.29,119.45,53.355000,PM10,14672
28.420000,55.720001,10.190000,24.340000,0.600000,54.080002,1.640000,-7.370000,270.890015,45.419998,103558.273438,32.27,119.61,52.860001,PM10,14673
29.719999,58.180000,10.170000,24.170000,0.630000,54.529999,1.990000,-7.580000,270.950012,45.400002,103570.453125,32.25,119.77,54.090000,PM10,14674
30.920000,59.500000,10.380000,24.450001,0.660000,55.070000,2.440000,-7.730000,270.859985,45.310001,103563.257812,32.23,119.93,54.750000,PM10,14675
31.510000,58.810001,10.340000,22.910000,0.670000,55.820000,2.820000,-7.510000,271.170013,48.040001,103518.656250,32.21,120.09,54.404999,PM10,14676
30.959999,55.669998,10.370000,22.139999,0.660000,56.650002,2.700000,-7.540000,271.429993,50.169998,103512.812500,32.19,120.25,52.834999,PM10,14677
29.600000,51.230000,10.380000,20.360001,0.640000,57.889999,2.700000,-7.590000,271.399994,50.180000,103535.296875,32.17,120.41,50.614998,PM10,14678
28.450001,47.980000,9.860000,18.290001,0.620000,58.669998,3.140000,-7.480000,271.399994,50.250000,103515.523438,32.15,120.57,47.980000,PM10,14679
28.129999,47.380001,10.150000,20.020000,0.630000,59.330002,3.660000,-7.840000,271.470001,50.820000,103476.960938,32.13,120.73,47.380001,PM10,14680
27.719999,46.570000,10.420000,21.350000,0.630000,60.150002,4.250000,-7.920000,271.820007,57.060001,103449.453125,32.11,120.88,46.570000,PM10,14681
26.940001,44.560001,9.660000,18.860001,0.620000,60.910000,4.790000,-7.970000,272.019989,66.059998,103432.351562,32.09,121.04,44.560001,PM10,14682
25.629999,41.189999,8.800000,15.980000,0.580000,61.169998,5.440000,-6.870000,272.170013,75.260002,103393.789062,32.07,121.2,41.189999,PM10,14683
22.459999,33.830002,7.560000,11.840000,0.490000,62.549999,5.220000,-7.780000,273.179993,74.660004,103333.031250,32.05,121.36,33.830002,PM10,14684
19.379999,27.520000,6.660000,8.640000,0.410000,63.500000,3.930000,-8.900000,274.179993,68.459999,103248.687500,32.03,121.52,27.685713,PM2.5,14685
17.639999,24.139999,6.140000,7.110000,0.380000,63.459999,3.330000,-9.400000,274.410004,67.430000,103204.898438,32.01,121.68,25.199999,PM2.5,14686
24.680000,50.310001,9.620000,23.639999,0.550000,53.830002,0.460000,-6.350000,270.500000,42.230000,103353.882812,32.51,118.67,50.154999,PM10,14928
26.090000,54.490002,10.080000,25.540001,0.580000,52.529999,1.110000,-6.660000,270.440002,42.410000,103424.851562,32.49,118.83,52.245003,PM10,14929
26.639999,56.480000,10.370000,25.580000,0.600000,52.520000,1.570000,-6.210000,270.480011,45.299999,103389.609375,32.48,118.99,53.239998,PM10,14930
26.549999,54.990002,10.580000,24.389999,0.590000,53.939999,1.530000,-6.920000,270.880005,45.520000,103416.937500,32.46,119.15,52.495003,PM10,14931
26.780001,55.020000,11.240000,26.610001,0.600000,53.860001,1.230000,-7.100000,271.029999,46.090000,103504.296875,32.44,119.31,52.510002,PM10,14932
27.879999,56.560001,10.820000,25.940001,0.610000,53.590000,1.190000,-7.310000,270.920013,44.880001,103625.382812,32.42,119.47,53.279999,PM10,14933
28.740000,57.110001,10.130000,23.370001,0.620000,54.299999,1.770000,-7.420000,270.890015,44.549999,103636.859375,32.4,119.63,53.555000,PM10,14934
29.850000,58.689999,10.300000,23.340000,0.640000,54.740002,2.260000,-7.640000,270.890015,44.470001,103590.148438,32.38,119.79,54.345001,PM10,14935
31.059999,59.730000,10.570000,23.660000,0.670000,55.279999,2.680000,-7.640000,271.070007,46.209999,103521.070312,32.37,119.95,54.864998,PM10,14936
31.030001,57.369999,10.330000,22.049999,0.660000,55.930000,2.760000,-7.740000,271.089996,47.419998,103452.109375,32.35,120.11,53.684998,PM10,14937
30.450001,54.189999,10.340000,21.639999,0.660000,56.680000,2.920000,-7.760000,271.140015,48.430000,103430.398438,32.33,120.27,52.095001,PM10,14938
29.530001,50.939999,10.200000,20.379999,0.650000,57.619999,3.080000,-7.830000,271.369995,50.090000,103443.789062,32.31,120.43,50.470001,PM10,14939
27.930000,46.779999,10.050000,18.320000,0.610000,58.930000,3.200000,-7.050000,271.589996,51.410000,103438.906250,32.29,120.59,46.779999,PM10,14940
27.410000,45.630001,9.840000,18.490000,0.610000,59.330002,3.750000,-7.750000,271.720001,53.169998,103429.101562,32.27,120.75,45.630001,PM10,14941
26.549999,43.790001,9.680000,18.350000,0.600000,60.169998,4.620000,-8.010000,271.739990,60.119999,103433.820312,32.25,120.91,43.790001,PM10,14942
25.650000,41.630001,8.930000,16.260000,0.590000,61.049999,5.130000,-7.430000,272.000000,71.360001,103442.460938,32.23,121.07,41.630001,PM10,14943
23.230000,36.020000,7.990000,12.860000,0.520000,61.639999,5.150000,-6.860000,272.619995,73.800003,103418.093750,32.21,121.23,36.020000,PM10,14944
26.389999,53.480000,10.550000,22.180000,0.580000,54.869999,1.500000,-7.490000,271.070007,45.029999,103535.640625,32.59,119.18,51.739998,PM10,15189
26.549999,52.520000,10.290000,21.299999,0.570000,55.139999,1.360000,-7.410000,271.079987,45.340000,103564.078125,32.57,119.34,51.260002,PM10,15190
27.740000,55.180000,10.010000,21.760000,0.600000,54.299999,1.340000,-7.400000,270.829987,43.939999,103616.976562,32.56,119.5,52.590000,PM10,15191
28.770000,57.130001,9.990000,22.129999,0.620000,54.310001,1.980000,-7.430000,270.799988,43.639999,103626.273438,32.54,119.66,53.565002,PM10,15192
29.860001,58.830002,10.380000,22.930000,0.650000,54.590000,2.450000,-7.670000,270.839996,43.910000,103576.859375,32.52,119.81,54.415001,PM10,15193
30.639999,58.560001,10.560000,22.920000,0.670000,55.119999,2.840000,-7.760000,270.839996,45.070000,103444.101562,32.5,119.97,54.279999,PM10,15194
30.730000,56.549999,10.550000,22.290001,0.670000,55.779999,3.000000,-7.720000,270.899994,46.980000,103324.078125,32.48,120.13,53.275002,PM10,15195
30.080000,53.200001,10.560000,21.930000,0.660000,56.529999,3.030000,-7.720000,271.100006,48.630001,103358.718750,32.46,120.29,51.599998,PM10,15196
28.790001,49.110001,10.220000,19.980000,0.640000,57.560001,3.080000,-8.120000,271.260010,49.189999,103415.382812,32.44,120.45,49.110001,PM10,15197
27.379999,45.599998,9.990000,18.129999,0.610000,58.709999,3.340000,-7.480000,271.339996,49.810001,103416.757812,32.42,120.61,45.599998,PM10,15198
26.090000,42.529999,9.030000,15.560000,0.580000,59.299999,4.270000,-7.950000,271.390015,53.110001,103406.156250,32.4,120.77,42.529999,PM10,15199
24.410000,38.840000,8.300000,13.540000,0.540000,60.459999,5.160000,-7.710000,271.720001,65.290001,103395.429688,32.38,120.93,38.840000,PM10,15200
22.840000,35.320000,7.920000,12.460000,0.510000,61.500000,4.960000,-7.300000,272.429993,72.599998,103409.257812,32.36,121.09,35.320000,PM10,15201
