PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.720001,79.620003,12.870000,36.639999,0.930000,62.790001,-5.540000,1.540000,282.660004,68.510002,101933.703125,32.04,119.25,82.150002,PM2.5,14152
62.349998,81.220001,13.090000,38.389999,0.960000,63.270000,-5.480000,1.610000,282.690002,70.059998,102124.851562,32.02,119.41,84.187500,PM2.5,14153
63.950001,83.269997,13.460000,40.599998,1.020000,61.830002,-5.460000,1.700000,282.720001,71.459999,102301.640625,32.0,119.57,86.187500,PM2.5,14154
64.830002,85.040001,13.840000,42.200001,1.070000,59.099998,-5.530000,1.840000,282.679993,72.160004,102401.343750,31.98,119.73,87.287506,PM2.5,14155
64.639999,85.260002,13.720000,42.779999,1.110000,59.230000,-5.720000,1.960000,282.459991,73.029999,102392.968750,31.96,119.88,87.050003,PM2.5,14156
65.349998,86.370003,13.370000,43.540001,1.150000,61.590000,-5.840000,2.100000,282.140015,75.589996,102353.437500,31.94,120.04,87.937500,PM2.5,14157
60.330002,79.730003,13.400000,42.099998,1.110000,57.029999,-5.740000,2.350000,282.369995,74.529999,102342.531250,31.92,120.2,81.662506,PM2.5,14158
54.750000,71.290001,13.090000,38.500000,1.030000,54.919998,-5.600000,2.590000,282.399994,73.430000,102331.976562,31.9,120.36,74.687500,PM2.5,14159
51.580002,66.500000,12.140000,35.580002,0.940000,63.060001,-5.560000,2.600000,282.290009,75.839996,102348.867188,31.88,120.52,70.725006,PM2.5,14160
48.240002,62.040001,11.220000,32.119999,0.850000,72.769997,-5.700000,2.650000,282.269989,77.430000,102400.406250,31.86,120.68,66.550003,PM2.5,14161
46.549999,60.540001,10.720000,29.940001,0.800000,79.949997,-5.740000,2.670000,282.209991,79.860001,102434.937500,31.84,120.84,64.437500,PM2.5,14162
44.799999,56.639999,11.060000,26.830000,0.750000,76.870003,-5.580000,2.540000,282.290009,78.510002,102446.312500,31.82,120.99,62.250000,PM2.5,14163
35.419998,42.110001,5.950000,8.450000,0.430000,97.449997,-5.510000,1.010000,282.790009,79.769997,102492.179688,31.72,121.79,50.524998,PM2.5,14165
56.730000,84.940002,15.690000,45.380001,0.920000,43.029999,-4.560000,0.560000,282.970001,64.459999,102291.289062,32.22,118.79,77.162498,PM2.5,14406
58.930000,82.379997,14.840000,39.919998,0.910000,54.830002,-4.850000,1.160000,282.859985,65.750000,102280.671875,32.21,118.95,79.912498,PM2.5,14407
61.799999,80.790001,13.000000,34.939999,0.900000,62.770000,-5.230000,1.610000,282.809998,66.410004,102147.367188,32.19,119.11,83.500000,PM2.5,14408
63.340000,82.739998,13.930000,37.660000,0.940000,61.560001,-5.480000,2.040000,282.660004,68.169998,102089.671875,32.17,119.27,85.425003,PM2.5,14409
64.769997,83.400002,13.750000,38.259998,0.970000,61.900002,-5.520000,2.180000,282.570007,70.070000,102139.546875,32.15,119.43,87.212494,PM2.5,14410
65.790001,83.779999,13.240000,38.180000,0.990000,62.740002,-5.500000,2.130000,282.510010,71.489998,102259.546875,32.13,119.59,88.487503,PM2.5,14411
65.709999,83.570000,12.520000,37.799999,1.020000,63.830002,-5.610000,2.090000,282.450012,72.320000,102384.351562,32.11,119.75,88.387497,PM2.5,14412
65.790001,84.110001,12.000000,37.970001,1.040000,65.849998,-5.740000,2.140000,282.290009,73.870003,102396.367188,32.1,119.91,88.487503,PM2.5,14413
61.779999,78.989998,12.220000,36.750000,1.020000,62.959999,-5.730000,2.160000,282.420013,72.430000,102360.156250,32.08,120.07,83.474998,PM2.5,14414
60.619999,78.269997,12.510000,36.889999,1.030000,60.110001,-5.680000,2.250000,282.119995,75.370003,102414.953125,32.06,120.22,82.025002,PM2.5,14415
60.290001,78.629997,12.570000,37.480000,1.050000,61.910000,-5.660000,2.550000,281.890015,78.839996,102459.570312,32.04,120.38,81.612503,PM2.5,14416
55.090000,71.339996,12.120000,35.169998,0.960000,69.949997,-5.580000,2.840000,282.220001,78.080002,102461.007812,32.02,120.54,75.112503,PM2.5,14417
50.430000,64.510002,11.760000,32.130001,0.870000,75.559998,-5.430000,2.900000,282.380005,77.709999,102468.289062,32.0,120.7,69.287498,PM2.5,14418
46.540001,57.970001,11.330000,27.730000,0.780000,75.839996,-5.310000,2.810000,282.510010,76.209999,102464.500000,31.98,120.86,64.425003,PM2.5,14419
45.580002,56.060001,10.890000,24.350000,0.750000,77.180000,-5.170000,2.710000,282.440002,77.040001,102457.343750,31.96,121.02,63.225002,PM2.5,14420
44.220001,54.450001,10.200000,21.190001,0.710000,83.010002,-5.120000,2.500000,282.670013,77.610001,102447.578125,31.94,121.18,61.525002,PM2.5,14421
43.040001,52.840000,9.640000,18.280001,0.660000,86.849998,-5.140000,2.260000,282.609985,77.190002,102444.953125,31.92,121.34,60.050003,PM2.5,14422
42.080002,51.000000,8.720000,15.220000,0.610000,94.290001,-5.110000,1.990000,282.640015,77.480003,102445.046875,31.9,121.49,58.850002,PM2.5,14423
40.209999,47.759998,7.550000,14.800000,0.540000,94.269997,-5.180000,1.620000,282.480011,77.900002,102446.906250,31.87,121.65,56.512497,PM2.5,14424
36.610001,44.090000,6.440000,7.340000,0.450000,95.949997,-5.390000,1.110000,282.529999,79.410004,102498.882812,31.85,121.81,52.012501,PM2.5,14425
59.689999,83.220001,13.840000,38.639999,0.880000,54.549999,-4.830000,0.370000,282.709991,65.449997,102315.859375,32.36,118.81,80.862495,PM2.5,14668
62.820000,84.419998,13.890000,36.540001,0.890000,59.169998,-4.880000,0.750000,282.559998,67.070000,102275.218750,32.34,118.97,84.775002,PM2.5,14669
65.400002,85.040001,13.680000,35.320000,0.890000,62.840000,-4.910000,1.060000,282.559998,68.000000,102275.687500,32.32,119.13,88.000000,PM2.5,14670
66.080002,85.529999,14.520000,36.560001,0.930000,60.700001,-5.060000,1.610000,282.559998,69.269997,102311.226562,32.31,119.29,88.850006,PM2.5,14671
66.080002,83.870003,13.670000,35.439999,0.940000,62.840000,-5.260000,2.040000,282.579987,70.320000,102354.562500,32.29,119.45,88.850006,PM2.5,14672
65.629997,82.239998,12.590000,34.410000,0.950000,65.279999,-5.410000,2.180000,282.529999,71.160004,102376.546875,32.27,119.61,88.287498,PM2.5,14673
65.830002,82.339996,12.270000,34.380001,0.970000,64.459999,-5.460000,2.060000,282.500000,71.349998,102412.203125,32.25,119.77,88.537506,PM2.5,14674
64.430000,80.650002,12.070000,33.900002,0.970000,64.379997,-5.500000,2.010000,282.429993,71.779999,102427.820312,32.23,119.93,86.787498,PM2.5,14675
62.480000,78.120003,12.090000,33.259998,0.970000,62.840000,-5.390000,2.090000,282.279999,72.519997,102412.960938,32.21,120.09,84.349998,PM2.5,14676
59.029999,73.809998,12.170000,32.570000,0.940000,61.930000,-5.020000,2.140000,282.290009,73.900002,102434.960938,32.19,120.25,80.037498,PM2.5,14677
55.660000,69.349998,12.180000,31.350000,0.900000,65.510002,-4.860000,2.110000,282.410004,75.089996,102481.062500,32.17,120.41,75.824997,PM2.5,14678
52.970001,65.709999,11.920000,30.330000,0.870000,70.660004,-5.160000,2.290000,282.429993,75.959999,102490.421875,32.15,120.57,72.462502,PM2.5,14679
51.200001,63.139999,12.790000,29.910000,0.840000,72.209999,-5.360000,2.340000,282.399994,76.129997,102480.953125,32.13,120.73,70.250000,PM2.5,14680
49.230000,60.119999,12.560000,27.330000,0.810000,74.180000,-5.300000,2.270000,282.239990,76.650002,102486.023438,32.11,120.88,67.787498,PM2.5,14681
47.529999,57.299999,10.890000,22.840000,0.760000,79.589996,-5.180000,2.200000,282.260010,77.050003,102500.960938,32.09,121.04,65.662498,PM2.5,14682
45.680000,55.160000,10.100000,19.379999,0.710000,85.080002,-5.150000,2.080000,282.290009,77.720001,102497.781250,32.07,121.2,63.349998,PM2.5,14683
44.040001,53.279999,9.790000,16.670000,0.660000,88.410004,-5.190000,2.090000,282.200012,77.250000,102487.046875,32.05,121.36,61.300003,PM2.5,14684
42.619999,51.169998,9.190000,14.320000,0.600000,92.779999,-5.270000,2.000000,282.170013,77.889999,102450.187500,32.03,121.52,59.524998,PM2.5,14685
41.209999,49.340000,8.270000,13.630000,0.530000,91.419998,-5.410000,1.660000,282.029999,79.610001,102439.296875,32.01,121.68,57.762497,PM2.5,14686
60.700001,82.980003,11.980000,35.320000,0.840000,62.369999,-4.900000,0.120000,282.570007,64.510002,102090.429688,32.51,118.67,82.125000,PM2.5,14928
62.500000,84.790001,12.860000,35.029999,0.860000,60.680000,-5.070000,0.400000,282.519989,65.629997,102170.328125,32.49,118.83,84.375000,PM2.5,14929
65.459999,86.669998,13.220000,33.990002,0.880000,63.150002,-5.100000,0.610000,282.399994,67.070000,102155.492188,32.48,118.99,88.074997,PM2.5,14930
67.910004,88.540001,13.900000,34.119999,0.900000,63.630001,-5.050000,0.760000,282.339996,68.379997,102205.296875,32.46,119.15,91.137505,PM2.5,14931
68.809998,89.199997,14.800000,34.730000,0.930000,60.720001,-4.990000,1.070000,282.329987,69.790001,102307.562500,32.44,119.31,92.262497,PM2.5,14932
68.970001,87.360001,13.600000,33.150002,0.940000,63.919998,-5.120000,1.440000,282.390015,70.589996,102436.109375,32.42,119.47,92.462502,PM2.5,14933
68.230003,85.150002,12.340000,31.830000,0.940000,67.209999,-5.490000,1.800000,282.369995,70.889999,102463.382812,32.4,119.63,91.537506,PM2.5,14934
67.370003,83.900002,12.020000,31.299999,0.950000,67.019997,-5.760000,1.920000,282.279999,71.300003,102441.101562,32.38,119.79,90.462502,PM2.5,14935
66.190002,82.300003,11.730000,30.820000,0.950000,66.349998,-5.730000,1.840000,282.130005,72.370003,102404.023438,32.37,119.95,88.987503,PM2.5,14936
62.970001,78.019997,11.280000,30.010000,0.930000,66.419998,-5.530000,1.790000,282.029999,73.330002,102364.890625,32.35,120.11,84.962502,PM2.5,14937
60.099998,74.330002,11.580000,29.840000,0.910000,65.870003,-5.270000,1.800000,282.040009,74.639999,102369.671875,32.33,120.27,81.375000,PM2.5,14938
57.380001,70.599998,11.920000,29.450001,0.890000,68.360001,-4.980000,1.790000,282.089996,75.540001,102408.593750,32.31,120.43,77.974998,PM2.5,14939
54.320000,66.400002,12.270000,28.610001,0.850000,73.309998,-5.030000,1.940000,282.079987,76.260002,102434.148438,32.29,120.59,74.150002,PM2.5,14940
53.349998,64.699997,13.100000,28.240000,0.840000,72.339996,-5.400000,2.100000,281.940002,76.870003,102455.140625,32.27,120.75,72.937500,PM2.5,14941
51.650002,62.040001,12.660000,25.940001,0.810000,75.019997,-5.530000,2.180000,281.839996,77.339996,102488.382812,32.25,120.91,70.812500,PM2.5,14942
49.840000,59.189999,10.430000,21.469999,0.770000,82.849998,-5.480000,2.010000,281.760010,79.110001,102530.171875,32.23,121.07,68.550003,PM2.5,14943
48.009998,57.750000,9.940000,18.370001,0.730000,88.099998,-5.570000,1.830000,281.670013,81.209999,102547.703125,32.21,121.23,66.262497,PM2.5,14944
67.080002,86.629997,11.860000,29.610001,0.870000,70.029999,-5.010000,0.710000,282.350006,68.089996,102330.046875,32.59,119.18,90.100006,PM2.5,15189
67.180000,85.970001,12.040000,29.590000,0.890000,68.370003,-5.010000,1.060000,282.369995,69.080002,102375.171875,32.57,119.34,90.224998,PM2.5,15190
68.330002,86.489998,11.900000,29.750000,0.910000,68.800003,-5.020000,1.140000,282.309998,69.690002,102440.421875,32.56,119.5,91.662506,PM2.5,15191
68.370003,85.889999,11.690000,29.700001,0.920000,69.419998,-5.250000,1.480000,282.269989,70.029999,102467.257812,32.54,119.66,91.712502,PM2.5,15192
67.300003,84.370003,11.590000,29.340000,0.920000,68.559998,-5.650000,1.780000,282.140015,70.739998,102440.750000,32.52,119.81,90.375000,PM2.5,15193
65.389999,81.639999,11.120000,28.520000,0.920000,68.360001,-5.770000,1.870000,281.950012,72.250000,102340.687500,32.5,119.97,87.987503,PM2.5,15194
62.470001,77.620003,10.640000,27.490000,0.900000,68.930000,-5.520000,1.780000,281.790009,73.760002,102256.039062,32.48,120.13,84.337502,PM2.5,15195
59.830002,73.839996,10.690000,27.010000,0.880000,68.870003,-5.210000,1.710000,281.790009,74.930000,102316.273438,32.46,120.29,81.037506,PM2.5,15196
57.540001,70.379997,10.940000,26.469999,0.860000,70.889999,-4.940000,1.740000,281.829987,75.330002,102396.226562,32.44,120.45,78.175003,PM2.5,15197
