PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.689999,74.529999,8.710000,17.860001,0.820000,72.269997,-5.600000,1.450000,279.079987,76.379997,101744.976562,31.29,119.77,74.612495,PM2.5,12892
52.400002,75.070000,7.580000,19.530001,0.840000,75.970001,-5.740000,0.930000,279.880005,76.739998,102225.656250,31.27,119.93,71.750000,PM2.5,12893
52.509998,75.779999,7.480000,19.590000,0.880000,75.040001,-5.830000,0.360000,280.209991,73.169998,102522.351562,31.25,120.09,71.887497,PM2.5,12894
56.490002,80.190002,8.040000,21.040001,0.960000,70.750000,-5.820000,0.200000,280.000000,73.000000,102458.656250,31.23,120.25,76.862503,PM2.5,12895
61.230000,83.750000,8.740000,20.820000,1.030000,67.000000,-5.630000,-0.030000,279.239990,72.010002,102314.460938,31.21,120.4,82.787498,PM2.5,12896
63.360001,85.290001,8.750000,23.469999,1.050000,69.050003,-5.340000,-0.560000,279.200012,74.029999,102377.226562,31.19,120.56,85.449997,PM2.5,12897
57.560001,78.769997,8.290000,24.299999,0.930000,72.529999,-5.400000,-1.150000,279.839996,73.459999,102466.671875,31.17,120.72,78.200005,PM2.5,12898
56.959999,77.059998,8.560000,23.990000,0.930000,73.239998,-5.260000,-1.440000,279.739990,72.339996,102484.257812,31.15,120.88,77.449997,PM2.5,12899
60.060001,76.500000,8.510000,17.320000,0.740000,83.269997,-6.240000,1.090000,279.690002,71.709999,102216.882812,31.51,119.01,81.325005,PM2.5,13137
60.770000,77.739998,8.570000,18.299999,0.760000,82.300003,-6.110000,0.990000,279.529999,71.879997,102105.773438,31.5,119.16,82.212502,PM2.5,13138
61.250000,78.750000,8.720000,18.820000,0.780000,80.879997,-5.880000,1.060000,279.429993,72.160004,102353.843750,31.48,119.32,82.812500,PM2.5,13139
62.410000,80.769997,9.030000,18.510000,0.830000,76.720001,-5.820000,1.430000,279.290009,72.680000,102464.648438,31.46,119.48,84.262497,PM2.5,13140
62.310001,81.949997,9.180000,18.889999,0.870000,71.989998,-5.750000,1.630000,279.190002,73.699997,102445.359375,31.44,119.64,84.137505,PM2.5,13141
62.240002,84.050003,9.370000,20.370001,0.930000,65.900002,-5.600000,1.680000,279.140015,74.529999,102439.523438,31.42,119.8,84.050003,PM2.5,13142
61.099998,85.019997,8.770000,21.010000,0.980000,65.300003,-5.420000,1.120000,279.109985,75.400002,102443.468750,31.4,119.95,82.625000,PM2.5,13143
59.660000,86.199997,8.010000,21.700001,1.020000,67.239998,-5.400000,0.500000,279.660004,75.769997,102494.890625,31.38,120.11,80.824997,PM2.5,13144
62.049999,88.879997,8.730000,24.180000,1.110000,63.330002,-5.460000,0.140000,279.739990,72.739998,102476.718750,31.36,120.27,83.812500,PM2.5,13145
64.940002,89.839996,9.570000,24.510000,1.160000,64.220001,-5.280000,-0.040000,279.179993,71.680000,102422.976562,31.34,120.43,87.425003,PM2.5,13146
66.470001,90.769997,9.680000,27.540001,1.200000,64.790001,-5.150000,-0.420000,279.239990,71.959999,102448.453125,31.33,120.58,89.337502,PM2.5,13147
61.310001,83.440002,10.090000,25.709999,1.060000,68.720001,-5.240000,-1.060000,279.320007,70.470001,102486.117188,31.31,120.74,82.887505,PM2.5,13148
59.270000,80.459999,10.330000,24.870001,1.020000,68.760002,-5.110000,-1.340000,279.010010,70.430000,102489.078125,31.29,120.9,80.337502,PM2.5,13149
67.250000,85.470001,8.490000,18.230000,0.750000,77.980003,-6.310000,1.330000,279.799988,71.279999,102168.718750,31.68,118.71,90.312500,PM2.5,13386
63.810001,82.320000,8.430000,18.809999,0.750000,80.820000,-6.210000,1.260000,279.619995,71.279999,102165.648438,31.67,118.87,86.012505,PM2.5,13387
63.360001,82.800003,8.530000,19.879999,0.770000,80.339996,-6.210000,1.230000,279.420013,71.849998,102164.898438,31.65,119.03,85.449997,PM2.5,13388
63.279999,83.459999,8.450000,21.129999,0.800000,79.320000,-6.170000,1.170000,279.290009,72.500000,102084.406250,31.63,119.18,85.349998,PM2.5,13389
63.919998,84.830002,8.240000,21.420000,0.830000,77.510002,-5.950000,1.140000,279.250000,73.470001,102254.468750,31.61,119.34,86.149994,PM2.5,13390
66.900002,89.599998,8.100000,22.700001,0.890000,74.940002,-5.770000,1.320000,279.410004,76.070000,102453.703125,31.59,119.5,89.875000,PM2.5,13391
67.489998,90.279999,8.870000,22.309999,0.950000,69.279999,-5.600000,1.440000,279.179993,73.739998,102496.523438,31.58,119.66,90.612495,PM2.5,13392
69.400002,94.889999,8.750000,23.360001,1.040000,65.470001,-5.470000,1.560000,279.309998,76.150002,102524.093750,31.56,119.82,93.000000,PM2.5,13393
66.629997,92.330002,9.380000,23.530001,1.080000,63.540001,-5.490000,1.000000,279.140015,72.230003,102447.609375,31.54,119.98,89.537498,PM2.5,13394
64.690002,92.209999,9.580000,25.110001,1.160000,60.619999,-5.410000,0.430000,279.100006,72.459999,102379.429688,31.52,120.13,87.112503,PM2.5,13395
65.779999,94.510002,9.960000,27.830000,1.280000,56.639999,-5.340000,0.030000,279.040009,71.660004,102403.718750,31.5,120.29,88.474998,PM2.5,13396
66.250000,92.690002,10.190000,27.469999,1.240000,61.250000,-5.300000,-0.260000,278.980011,72.040001,102443.742188,31.48,120.45,89.062500,PM2.5,13397
64.430000,89.459999,10.310000,28.090000,1.190000,65.330002,-5.320000,-0.710000,279.130005,71.800003,102486.093750,31.46,120.61,86.787498,PM2.5,13398
58.000000,81.419998,10.280000,27.110001,1.060000,69.849998,-5.390000,-1.300000,279.510010,71.629997,102511.117188,31.44,120.77,78.750000,PM2.5,13399
56.590000,78.510002,11.370000,25.090000,1.030000,69.089996,-5.170000,-1.390000,279.010010,69.959999,102511.507812,31.42,120.92,76.987503,PM2.5,13400
48.500000,68.239998,11.160000,24.709999,0.900000,72.510002,-4.820000,-1.660000,278.980011,72.650002,102501.210938,31.4,121.08,66.875000,PM2.5,13401
74.440002,95.750000,8.520000,20.530001,0.780000,70.910004,-6.260000,1.300000,279.959991,70.550003,102363.382812,31.84,118.57,99.300003,PM2.5,13637
71.360001,93.209999,8.680000,21.540001,0.780000,72.010002,-6.270000,1.350000,279.670013,70.830002,102221.906250,31.82,118.73,95.449997,PM2.5,13638
68.430000,90.750000,8.720000,22.760000,0.780000,73.610001,-6.110000,1.360000,279.459991,71.089996,102257.117188,31.8,118.89,91.787498,PM2.5,13639
66.949997,89.849998,8.740000,23.090000,0.810000,75.260002,-6.010000,1.380000,279.359985,71.500000,102331.421875,31.78,119.05,89.937500,PM2.5,13640
66.349998,89.870003,8.730000,24.559999,0.830000,73.709999,-5.940000,1.360000,279.239990,71.720001,102280.648438,31.77,119.21,89.187500,PM2.5,13641
66.489998,90.349998,8.720000,25.030001,0.870000,72.239998,-5.810000,1.320000,279.209991,71.669998,102325.140625,31.75,119.36,89.362495,PM2.5,13642
68.529999,93.150002,8.880000,25.299999,0.930000,69.790001,-5.670000,1.280000,279.119995,71.849998,102443.867188,31.73,119.52,91.912498,PM2.5,13643
71.599998,97.529999,8.990000,24.889999,1.010000,65.809998,-5.520000,1.290000,279.149994,72.889999,102494.882812,31.71,119.68,95.750000,PM2.5,13644
73.410004,102.010002,8.780000,25.290001,1.100000,63.619999,-5.540000,1.310000,279.500000,74.309998,102488.617188,31.69,119.84,98.012505,PM2.5,13645
70.279999,97.620003,9.680000,25.320000,1.130000,60.869999,-5.630000,0.890000,279.200012,69.989998,102419.203125,31.67,120.0,94.099998,PM2.5,13646
68.690002,97.389999,9.960000,27.559999,1.230000,56.900002,-5.440000,0.670000,279.029999,71.629997,102367.046875,31.65,120.16,92.112503,PM2.5,13647
68.400002,97.529999,10.440000,29.559999,1.320000,56.919998,-5.290000,0.370000,279.019989,70.480003,102417.226562,31.63,120.31,91.750000,PM2.5,13648
67.059998,92.389999,11.100000,26.180000,1.200000,67.279999,-5.250000,0.090000,278.940002,70.529999,102487.039062,31.61,120.47,90.074997,PM2.5,13649
62.520000,85.379997,11.590000,22.620001,1.070000,70.139999,-5.260000,-0.420000,279.010010,69.430000,102497.273438,31.59,120.63,84.400002,PM2.5,13650
57.799999,79.309998,11.760000,22.510000,1.030000,71.349998,-5.230000,-1.000000,278.929993,68.610001,102497.656250,31.57,120.79,78.500000,PM2.5,13651
52.160000,72.190002,11.540000,20.270000,0.950000,73.180000,-4.990000,-1.250000,278.910004,69.279999,102511.656250,31.55,120.95,71.449997,PM2.5,13652
41.340000,58.389999,10.740000,20.700001,0.770000,78.430000,-4.870000,-1.380000,279.079987,71.529999,102514.562500,31.53,121.1,57.924999,PM2.5,13653
35.360001,49.709999,10.590000,23.540001,0.680000,80.180000,-4.970000,-1.660000,279.250000,72.540001,102535.273438,31.51,121.26,50.450001,PM2.5,13654
79.760002,102.279999,8.710000,22.450001,0.800000,68.900002,-6.300000,1.510000,279.940002,70.190002,102208.742188,31.99,118.43,105.950005,PM2.5,13890
76.959999,102.139999,8.980000,23.969999,0.800000,65.529999,-6.260000,1.330000,279.869995,70.129997,102230.773438,31.97,118.59,102.449997,PM2.5,13891
75.529999,102.209999,9.220000,25.250000,0.820000,63.950001,-6.140000,1.350000,279.690002,70.080002,102229.523438,31.95,118.75,100.662498,PM2.5,13892
72.370003,99.080002,9.190000,26.410000,0.820000,66.269997,-6.020000,1.490000,279.549988,69.989998,102249.046875,31.94,118.91,96.712502,PM2.5,13893
69.589996,95.800003,9.030000,26.750000,0.830000,71.830002,-5.910000,1.430000,279.470001,70.139999,102222.859375,31.92,119.07,93.237495,PM2.5,13894
69.180000,96.430000,9.100000,28.530001,0.860000,69.110001,-5.740000,1.270000,279.320007,70.239998,102241.398438,31.9,119.23,92.724998,PM2.5,13895
69.989998,97.660004,9.190000,28.280001,0.910000,67.809998,-5.540000,1.220000,279.239990,70.260002,102362.773438,31.88,119.39,93.737495,PM2.5,13896
73.540001,102.180000,9.440000,27.160000,0.970000,64.669998,-5.410000,1.160000,279.190002,70.330002,102473.421875,31.86,119.54,98.175003,PM2.5,13897
76.720001,106.980003,9.640000,26.260000,1.060000,58.930000,-5.380000,1.070000,279.200012,70.629997,102511.093750,31.85,119.7,102.150002,PM2.5,13898
76.330002,106.989998,9.720000,26.850000,1.130000,56.439999,-5.420000,0.880000,279.220001,70.300003,102487.476562,31.83,119.86,101.662506,PM2.5,13899
73.940002,102.750000,9.900000,27.180000,1.140000,58.650002,-5.480000,0.660000,279.299988,70.239998,102432.960938,31.81,120.02,98.675003,PM2.5,13900
70.760002,99.080002,10.300000,28.120001,1.190000,59.730000,-5.470000,0.570000,279.160004,70.440002,102402.046875,31.79,120.18,94.700005,PM2.5,13901
68.070000,95.230003,10.870000,28.160000,1.210000,63.369999,-5.390000,0.220000,279.040009,70.339996,102414.632812,31.77,120.34,91.337502,PM2.5,13902
64.389999,88.309998,11.480000,24.809999,1.100000,66.699997,-5.320000,-0.210000,279.040009,70.220001,102443.953125,31.75,120.5,86.737503,PM2.5,13903
58.930000,80.410004,11.750000,21.320000,0.990000,67.889999,-5.240000,-0.650000,279.149994,69.500000,102473.359375,31.73,120.65,79.912498,PM2.5,13904
52.930000,72.540001,11.660000,20.100000,0.930000,70.830002,-5.120000,-1.010000,279.200012,69.089996,102491.843750,31.71,120.81,72.412498,PM2.5,13905
47.889999,65.760002,11.080000,16.580000,0.860000,74.930000,-4.860000,-1.240000,278.890015,68.959999,102512.710938,31.69,120.97,66.112503,PM2.5,13906
37.509998,52.020000,9.780000,14.650000,0.680000,80.800003,-4.720000,-1.560000,279.299988,70.309998,102555.023438,31.67,121.13,53.137497,PM2.5,13907
79.389999,108.739998,10.710000,29.389999,0.870000,62.340000,-4.740000,1.190000,279.980011,67.639999,102101.351562,32.11,118.61,105.487503,PM2.5,14148
81.150002,116.050003,11.060000,30.629999,0.930000,58.310001,-4.920000,1.270000,280.000000,67.000000,102204.609375,32.09,118.77,107.687500,PM2.5,14149
78.419998,113.139999,11.090000,30.270000,0.920000,57.029999,-5.640000,1.440000,279.579987,69.519997,102198.218750,32.07,118.93,104.274994,PM2.5,14150
71.269997,100.430000,9.480000,28.520000,0.860000,69.230003,-5.870000,1.190000,279.440002,68.919998,101995.546875,32.05,119.09,95.337494,PM2.5,14151
72.589996,104.089996,9.780000,29.879999,0.910000,64.360001,-5.750000,0.930000,279.239990,69.330002,102018.000000,32.04,119.25,96.987495,PM2.5,14152
73.300003,104.989998,9.720000,29.030001,0.940000,62.709999,-5.620000,0.720000,279.119995,69.919998,102215.703125,32.02,119.41,97.875000,PM2.5,14153
75.949997,107.760002,9.720000,28.139999,0.980000,61.160000,-5.540000,0.580000,279.029999,70.769997,102400.007812,32.0,119.57,101.187500,PM2.5,14154
78.760002,111.300003,9.680000,27.889999,1.050000,58.950001,-5.570000,0.460000,278.989990,71.599998,102504.406250,31.98,119.73,104.700005,PM2.5,14155
79.040001,111.900002,9.530000,28.020000,1.100000,59.830002,-5.800000,0.240000,279.269989,71.870003,102495.640625,31.96,119.88,105.050003,PM2.5,14156
79.110001,112.550003,8.990000,28.139999,1.150000,63.230000,-5.960000,-0.120000,279.279999,72.989998,102455.156250,31.94,120.04,105.137497,PM2.5,14157
72.790001,102.480003,9.860000,27.389999,1.130000,65.629997,-5.860000,-0.200000,279.399994,70.650002,102445.046875,31.92,120.2,97.237503,PM2.5,14158
67.699997,93.129997,11.000000,25.809999,1.090000,65.430000,-5.740000,-0.220000,279.230011,68.900002,102434.726562,31.9,120.36,90.875000,PM2.5,14159
62.750000,85.400002,11.300000,23.180000,1.020000,66.820000,-5.610000,-0.490000,279.230011,68.820000,102449.507812,31.88,120.52,84.687500,PM2.5,14160
56.389999,76.250000,11.350000,20.469999,0.930000,71.209999,-5.470000,-0.760000,279.179993,68.919998,102499.593750,31.86,120.68,76.737503,PM2.5,14161
49.169998,66.580002,10.770000,17.070000,0.830000,76.519997,-5.220000,-1.070000,279.149994,69.940002,102531.156250,31.84,120.84,67.712494,PM2.5,14162
44.709999,61.029999,10.550000,14.510000,0.790000,76.790001,-4.960000,-1.270000,278.769989,68.489998,102538.968750,31.82,120.99,62.137497,PM2.5,14163
21.370001,29.080000,7.570000,5.290000,0.400000,84.800003,-4.540000,-2.910000,279.279999,68.379997,102560.718750,31.72,121.79,30.528572,PM2.5,14165
82.209999,120.519997,13.340000,35.500000,1.000000,45.730000,-5.750000,1.000000,279.720001,67.410004,102360.609375,32.22,118.79,109.012497,PM2.5,14406
79.180000,115.669998,11.770000,32.520000,0.970000,55.040001,-5.870000,1.010000,279.570007,67.800003,102356.867188,32.21,118.95,105.224998,PM2.5,14407
73.650002,105.099998,10.010000,27.790001,0.900000,66.029999,-6.020000,0.830000,279.320007,67.690002,102228.671875,32.19,119.11,98.312500,PM2.5,14408
75.989998,109.300003,10.300000,30.270000,0.950000,61.599998,-6.050000,0.800000,279.119995,68.000000,102175.460938,32.17,119.27,101.237495,PM2.5,14409
76.440002,109.000000,10.090000,28.930000,0.960000,61.630001,-5.990000,0.740000,278.940002,68.379997,102229.492188,32.15,119.43,101.800003,PM2.5,14410
77.760002,109.029999,9.860000,26.950001,0.960000,63.139999,-5.970000,0.710000,278.839996,69.599998,102353.953125,32.13,119.59,103.450005,PM2.5,14411
79.470001,109.660004,9.610000,24.840000,0.980000,65.190002,-6.040000,0.610000,278.829987,71.019997,102482.937500,32.11,119.75,105.587502,PM2.5,14412
79.760002,109.559998,9.250000,22.879999,1.000000,67.470001,-6.180000,0.400000,279.140015,71.070000,102495.312500,32.1,119.91,105.950005,PM2.5,14413
77.629997,104.010002,10.010000,20.610001,0.990000,67.260002,-6.100000,0.060000,278.779999,67.779999,102459.406250,32.08,120.07,103.287498,PM2.5,14414
72.070000,96.739998,10.140000,20.440001,0.980000,68.769997,-5.800000,-0.160000,278.779999,70.680000,102514.046875,32.06,120.22,96.337502,PM2.5,14415
67.660004,91.980003,9.730000,20.809999,0.980000,73.059998,-5.640000,-0.330000,279.190002,72.440002,102556.859375,32.04,120.38,90.825005,PM2.5,14416
61.090000,82.099998,10.110000,19.410000,0.920000,75.019997,-5.450000,-0.600000,279.230011,70.470001,102557.718750,32.02,120.54,82.612503,PM2.5,14417
55.689999,74.379997,10.790000,18.360001,0.890000,73.500000,-5.100000,-0.890000,279.149994,69.449997,102563.859375,32.0,120.7,75.862495,PM2.5,14418
49.799999,66.449997,11.480000,16.100000,0.840000,71.110001,-4.780000,-1.160000,278.640015,67.050003,102558.882812,31.98,120.86,68.500000,PM2.5,14419
43.779999,59.369999,10.340000,13.240000,0.780000,74.830002,-4.530000,-1.450000,278.750000,67.720001,102546.460938,31.96,121.02,60.974998,PM2.5,14420
36.750000,50.380001,9.320000,10.440000,0.680000,78.489998,-4.350000,-1.800000,278.730011,66.629997,102531.453125,31.94,121.18,52.187500,PM2.5,14421
31.760000,43.279999,8.900000,8.790000,0.590000,81.239998,-4.400000,-2.030000,279.049988,66.709999,102521.796875,31.92,121.34,45.371429,PM2.5,14422
28.219999,38.730000,8.630000,8.060000,0.540000,81.849998,-4.510000,-2.520000,279.040009,65.699997,102515.507812,31.9,121.49,40.314285,PM2.5,14423
24.780001,34.119999,8.300000,6.970000,0.480000,81.949997,-4.470000,-2.830000,279.130005,66.580002,102511.351562,31.87,121.65,35.400002,PM2.5,14424
21.799999,29.379999,7.720000,4.630000,0.390000,82.519997,-4.570000,-3.130000,279.359985,67.199997,102558.460938,31.85,121.81,31.142857,PM2.5,14425
76.419998,109.220001,11.560000,28.030001,0.930000,62.869999,-6.290000,0.740000,279.519989,65.180000,102383.132812,32.36,118.81,101.774994,PM2.5,14668
77.000000,110.620003,11.120000,27.950001,0.940000,63.270000,-6.240000,0.730000,279.380005,65.330002,102346.773438,32.34,118.97,102.500000,PM2.5,14669
77.410004,111.139999,10.730000,27.100000,0.950000,63.459999,-6.150000,0.710000,279.170013,65.790001,102352.578125,32.32,119.13,103.012505,PM2.5,14670
78.779999,113.300003,10.840000,29.549999,0.980000,60.369999,-6.050000,0.790000,279.029999,66.269997,102394.757812,32.31,119.29,104.724998,PM2.5,14671
79.080002,111.989998,10.470000,27.260000,0.980000,61.200001,-5.950000,0.880000,278.950012,66.769997,102444.546875,32.29,119.45,105.100006,PM2.5,14672
79.120003,109.750000,10.150000,23.650000,0.960000,62.779999,-5.890000,0.880000,278.899994,67.300003,102469.820312,32.27,119.61,105.150002,PM2.5,14673
81.680000,111.489998,10.110000,22.280001,0.970000,63.439999,-5.850000,0.660000,278.869995,67.669998,102506.203125,32.25,119.77,108.349998,PM2.5,14674
81.839996,109.739998,10.140000,20.809999,0.960000,64.550003,-5.760000,0.370000,278.839996,68.239998,102521.796875,32.23,119.93,108.549995,PM2.5,14675
78.940002,104.139999,10.250000,20.150000,0.950000,66.169998,-5.550000,0.100000,278.809998,68.190002,102505.757812,32.21,120.09,104.925003,PM2.5,14676
71.099998,93.080002,10.370000,19.629999,0.900000,68.070000,-5.190000,-0.250000,278.739990,67.440002,102527.453125,32.19,120.25,95.125000,PM2.5,14677
64.370003,83.610001,10.510000,18.240000,0.860000,70.440002,-5.000000,-0.710000,278.640015,66.730003,102574.289062,32.17,120.41,86.712502,PM2.5,14678
57.970001,75.279999,10.420000,16.540001,0.830000,71.730003,-5.030000,-1.130000,278.540009,66.800003,102584.976562,32.15,120.57,78.712502,PM2.5,14679
53.660000,70.669998,11.120000,17.490000,0.850000,70.629997,-4.900000,-1.470000,278.510010,67.419998,102574.921875,32.13,120.73,73.324997,PM2.5,14680
48.439999,64.709999,11.420000,16.379999,0.830000,71.099998,-4.750000,-1.710000,278.600006,68.260002,102576.500000,32.11,120.88,66.799995,PM2.5,14681
41.990002,57.090000,9.950000,12.020000,0.750000,75.360001,-4.620000,-2.010000,278.640015,67.599998,102586.601562,32.09,121.04,58.737503,PM2.5,14682
34.240002,46.950001,8.990000,9.040000,0.640000,78.650002,-4.460000,-2.240000,278.779999,67.839996,102577.328125,32.07,121.2,48.914288,PM2.5,14683
29.340000,39.619999,8.720000,7.400000,0.540000,81.220001,-4.530000,-2.580000,279.179993,66.419998,102557.726562,32.05,121.36,41.914288,PM2.5,14684
25.809999,34.580002,8.470000,6.220000,0.480000,81.620003,-4.680000,-2.760000,279.269989,66.300003,102513.382812,32.03,121.52,36.871429,PM2.5,14685
23.250000,31.000000,8.080000,5.200000,0.420000,81.550003,-4.730000,-2.980000,279.200012,67.550003,102496.773438,32.01,121.68,33.214287,PM2.5,14686
76.750000,107.690002,11.470000,23.830000,0.910000,69.099998,-6.400000,0.720000,279.350006,63.830002,102146.242188,32.51,118.67,102.187500,PM2.5,14928
77.379997,109.849998,11.550000,24.850000,0.930000,66.779999,-6.450000,0.750000,279.320007,63.660000,102232.671875,32.49,118.83,102.974998,PM2.5,14929
78.300003,112.129997,11.510000,25.240000,0.960000,64.959999,-6.410000,0.770000,279.209991,64.010002,102221.546875,32.48,118.99,104.125000,PM2.5,14930
79.260002,114.089996,11.530000,26.010000,0.980000,62.799999,-6.260000,0.710000,279.070007,64.589996,102275.078125,32.46,119.15,105.325005,PM2.5,14931
80.010002,115.050003,11.440000,26.600000,1.000000,60.570000,-6.060000,0.640000,278.980011,65.309998,102382.250000,32.44,119.31,106.262505,PM2.5,14932
80.500000,113.870003,10.830000,24.299999,0.990000,61.340000,-5.910000,0.610000,278.940002,66.050003,102517.976562,32.42,119.47,106.875000,PM2.5,14933
81.279999,112.489998,10.370000,22.309999,0.970000,62.259998,-5.850000,0.510000,278.890015,66.449997,102551.703125,32.4,119.63,107.849998,PM2.5,14934
82.480003,111.949997,10.260000,21.920000,0.950000,62.730000,-5.850000,0.290000,278.829987,66.730003,102531.296875,32.38,119.79,109.350006,PM2.5,14935
81.870003,108.839996,10.100000,21.420000,0.930000,63.570000,-5.820000,-0.010000,278.760010,66.879997,102491.546875,32.37,119.95,108.587502,PM2.5,14936
75.750000,98.570000,9.880000,19.450001,0.880000,65.800003,-5.670000,-0.340000,278.649994,66.800003,102450.859375,32.35,120.11,100.937500,PM2.5,14937
68.940002,88.839996,9.880000,18.480000,0.850000,67.690002,-5.390000,-0.620000,278.540009,67.370003,102456.031250,32.33,120.27,92.425003,PM2.5,14938
62.709999,80.500000,9.910000,16.809999,0.820000,70.550003,-4.980000,-0.800000,278.480011,67.709999,102496.148438,32.31,120.43,84.637497,PM2.5,14939
55.180000,71.239998,10.040000,15.380000,0.780000,73.589996,-4.760000,-1.020000,278.450012,67.970001,102522.156250,32.29,120.59,75.224998,PM2.5,14940
49.480000,65.040001,10.140000,15.450000,0.770000,73.769997,-4.860000,-1.240000,278.420013,68.449997,102542.718750,32.27,120.75,68.099998,PM2.5,14941
43.320000,57.830002,10.100000,14.050000,0.740000,74.820000,-4.880000,-1.470000,278.459991,68.199997,102572.750000,32.25,120.91,60.400002,PM2.5,14942
37.480000,50.680000,9.030000,10.160000,0.670000,78.059998,-4.790000,-1.830000,278.549988,68.839996,102609.492188,32.23,121.07,53.099998,PM2.5,14943
30.510000,41.099998,8.440000,7.490000,0.560000,81.129997,-4.890000,-2.140000,278.709991,69.550003,102620.257812,32.21,121.23,43.585716,PM2.5,14944
76.529999,108.849998,10.940000,20.590000,0.950000,66.610001,-6.390000,0.630000,279.179993,63.820000,102396.546875,32.59,119.18,101.912498,PM2.5,15189
76.400002,107.900002,10.610000,20.440001,0.940000,65.239998,-6.280000,0.520000,278.940002,64.440002,102446.429688,32.57,119.34,101.750000,PM2.5,15190
77.879997,108.699997,10.350000,20.840000,0.950000,64.070000,-6.140000,0.320000,278.899994,65.040001,102515.992188,32.56,119.5,103.599998,PM2.5,15191
79.360001,109.070000,10.180000,21.200001,0.940000,63.110001,-6.050000,0.240000,278.799988,65.540001,102548.578125,32.54,119.66,105.449997,PM2.5,15192
79.559998,107.389999,10.040000,21.260000,0.920000,62.630001,-6.010000,0.050000,278.700012,65.889999,102526.062500,32.52,119.81,105.699997,PM2.5,15193
76.980003,101.669998,9.720000,20.070000,0.890000,63.310001,-5.930000,-0.150000,278.570007,66.320000,102424.351562,32.5,119.97,102.475006,PM2.5,15194
71.639999,92.830002,9.410000,17.980000,0.840000,65.370003,-5.690000,-0.410000,278.429993,66.599998,102336.226562,32.48,120.13,95.800003,PM2.5,15195
64.949997,83.290001,9.240000,16.549999,0.800000,67.699997,-5.310000,-0.580000,278.329987,67.120003,102396.843750,32.46,120.29,87.437500,PM2.5,15196
