PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.989998,78.860001,26.719999,32.639999,0.920000,82.279999,-2.170000,-0.860000,281.390015,68.959999,102260.906250,31.4,119.95,93.737495,PM2.5,13143
74.669998,84.309998,26.820000,35.810001,0.970000,86.080002,-1.500000,-1.120000,281.010010,72.650002,102306.679688,31.38,120.11,99.587494,PM2.5,13144
75.000000,83.040001,32.090000,37.790001,1.050000,84.980003,-1.010000,-1.670000,280.829987,74.449997,102280.281250,31.36,120.27,100.000000,PM2.5,13145
69.800003,74.879997,31.459999,36.320000,1.010000,77.480003,-1.810000,-2.580000,281.429993,68.110001,102208.750000,31.34,120.43,93.500000,PM2.5,13146
72.820000,76.019997,36.040001,41.029999,1.060000,74.199997,-2.030000,-2.830000,281.269989,69.290001,102225.429688,31.33,120.58,97.275002,PM2.5,13147
66.360001,71.099998,26.170000,37.029999,0.880000,88.500000,-1.740000,-3.340000,281.529999,69.269997,102252.382812,31.31,120.74,89.199997,PM2.5,13148
63.599998,68.779999,22.900000,34.730000,0.860000,87.080002,-2.150000,-3.300000,281.260010,68.629997,102244.296875,31.29,120.9,85.750000,PM2.5,13149
59.040001,78.480003,17.080000,22.100000,0.590000,82.080002,-4.050000,-0.440000,282.279999,61.299999,102055.656250,31.68,118.71,80.050003,PM2.5,13386
57.490002,74.610001,16.420000,22.070000,0.610000,83.599998,-3.890000,-0.690000,282.029999,62.200001,102045.296875,31.67,118.87,78.112503,PM2.5,13387
58.259998,74.739998,17.440001,22.969999,0.640000,85.699997,-3.860000,-0.760000,281.829987,62.660000,102037.578125,31.65,119.03,79.074997,PM2.5,13388
60.119999,76.349998,18.430000,24.430000,0.690000,85.360001,-3.730000,-1.000000,281.559998,63.770000,101949.820312,31.63,119.18,81.400002,PM2.5,13389
62.430000,78.209999,19.459999,25.799999,0.740000,85.370003,-3.430000,-1.290000,281.429993,65.099998,102110.171875,31.61,119.34,84.287498,PM2.5,13390
67.489998,83.790001,22.080000,29.170000,0.830000,87.220001,-2.820000,-1.760000,281.380005,67.750000,102301.148438,31.59,119.5,90.612495,PM2.5,13391
67.309998,81.629997,23.889999,29.990000,0.880000,82.180000,-2.470000,-1.840000,281.470001,67.099998,102332.062500,31.58,119.66,90.387497,PM2.5,13392
77.839996,93.489998,28.410000,36.799999,1.050000,83.699997,-1.820000,-2.200000,281.429993,69.169998,102351.843750,31.56,119.82,103.549995,PM2.5,13393
69.519997,80.910004,26.799999,32.430000,0.980000,79.809998,-1.900000,-1.380000,281.649994,67.860001,102260.046875,31.54,119.98,93.149994,PM2.5,13394
70.449997,81.309998,30.340000,34.549999,1.050000,77.720001,-2.150000,-1.500000,281.440002,67.930000,102179.757812,31.52,120.13,94.312500,PM2.5,13395
73.889999,83.419998,39.619999,41.369999,1.190000,69.120003,-2.040000,-1.830000,281.369995,68.019997,102193.429688,31.5,120.29,98.612503,PM2.5,13396
71.129997,78.570000,34.400002,38.520000,1.100000,75.139999,-2.350000,-2.330000,281.399994,68.019997,102222.851562,31.48,120.45,95.162498,PM2.5,13397
70.180000,76.459999,31.490000,38.000000,1.040000,81.419998,-2.290000,-2.610000,281.260010,69.110001,102258.218750,31.46,120.61,93.974998,PM2.5,13398
68.349998,75.339996,26.540001,39.419998,0.950000,93.379997,-2.180000,-3.480000,281.500000,70.120003,102275.890625,31.44,120.77,91.687500,PM2.5,13399
62.080002,69.010002,21.959999,33.110001,0.850000,90.739998,-2.160000,-3.560000,281.339996,68.080002,102263.296875,31.42,120.92,83.850006,PM2.5,13400
58.619999,66.750000,18.870001,32.590000,0.790000,94.389999,-2.040000,-3.470000,281.170013,69.680000,102246.437500,31.4,121.08,79.525002,PM2.5,13401
59.630001,83.320000,17.770000,25.139999,0.560000,78.059998,-3.910000,-0.050000,282.459991,60.470001,102245.796875,31.84,118.57,80.787498,PM2.5,13637
58.930000,81.239998,17.580000,24.340000,0.590000,80.500000,-3.880000,-0.180000,282.190002,61.389999,102099.546875,31.82,118.73,79.912498,PM2.5,13638
57.889999,78.449997,17.559999,23.760000,0.620000,82.190002,-3.690000,-0.400000,281.989990,62.049999,102127.546875,31.8,118.89,78.612503,PM2.5,13639
57.529999,76.529999,18.040001,23.350000,0.650000,83.879997,-3.530000,-0.460000,281.859985,62.660000,102193.476562,31.78,119.05,78.162498,PM2.5,13640
59.490002,78.220001,19.200001,24.930000,0.710000,81.839996,-3.340000,-0.620000,281.640015,63.520000,102134.921875,31.77,119.21,80.612503,PM2.5,13641
61.139999,79.110001,20.379999,26.190001,0.770000,80.699997,-3.040000,-0.780000,281.489990,64.110001,102170.273438,31.75,119.36,82.675003,PM2.5,13642
63.840000,81.370003,22.730000,28.150000,0.840000,79.940002,-2.800000,-1.140000,281.339996,64.519997,102279.773438,31.73,119.52,86.050003,PM2.5,13643
67.330002,84.860001,25.809999,31.200001,0.940000,78.050003,-2.460000,-1.480000,281.359985,65.730003,102324.382812,31.71,119.68,90.412506,PM2.5,13644
72.610001,90.610001,29.049999,36.910000,1.050000,79.820000,-1.930000,-1.850000,281.279999,68.379997,102312.023438,31.69,119.84,97.012497,PM2.5,13645
68.519997,83.129997,27.500000,34.520000,1.010000,77.129997,-2.350000,-2.410000,281.809998,65.730003,102225.359375,31.67,120.0,91.899994,PM2.5,13646
70.269997,84.589996,32.150002,36.470001,1.110000,76.410004,-2.600000,-2.540000,281.690002,66.750000,102161.367188,31.65,120.16,94.087494,PM2.5,13647
72.430000,85.330002,39.610001,40.299999,1.230000,70.889999,-2.340000,-2.700000,281.600006,67.180000,102200.398438,31.63,120.31,96.787498,PM2.5,13648
67.940002,77.910004,30.459999,34.290001,1.060000,79.599998,-2.300000,-2.760000,281.519989,67.879997,102260.281250,31.61,120.47,91.175003,PM2.5,13649
62.779999,71.500000,20.170000,28.910000,0.860000,89.500000,-2.130000,-2.940000,281.489990,68.389999,102262.101562,31.59,120.63,84.724998,PM2.5,13650
60.439999,68.739998,19.360001,28.950001,0.800000,94.629997,-2.260000,-3.310000,281.450012,68.010002,102253.093750,31.57,120.79,81.799995,PM2.5,13651
58.200001,66.169998,16.820000,26.760000,0.740000,96.330002,-2.230000,-3.580000,281.209991,67.860001,102260.617188,31.55,120.95,79.000000,PM2.5,13652
53.650002,62.349998,13.750000,24.700001,0.640000,98.589996,-1.950000,-3.750000,281.260010,68.980003,102257.367188,31.53,121.1,73.312500,PM2.5,13653
49.509998,58.540001,14.080000,25.410000,0.610000,102.379997,-2.200000,-3.880000,281.480011,69.300003,102271.523438,31.51,121.26,68.137497,PM2.5,13654
58.459999,82.900002,16.830000,25.240000,0.530000,74.220001,-3.770000,0.240000,282.480011,58.639999,102092.843750,31.99,118.43,79.324997,PM2.5,13890
60.310001,87.209999,18.730000,27.870001,0.560000,75.080002,-3.730000,0.180000,282.380005,59.200001,102106.421875,31.97,118.59,81.637505,PM2.5,13891
61.740002,89.730003,20.559999,28.879999,0.600000,76.199997,-3.650000,-0.150000,282.190002,60.099998,102098.343750,31.95,118.75,83.425003,PM2.5,13892
59.700001,85.110001,20.040001,26.760000,0.640000,78.629997,-3.550000,-0.680000,281.950012,61.330002,102112.328125,31.94,118.91,80.875000,PM2.5,13893
57.439999,79.690002,19.129999,24.490000,0.680000,80.599998,-3.470000,-0.800000,281.829987,61.709999,102079.343750,31.92,119.07,78.049995,PM2.5,13894
59.900002,82.599998,21.049999,27.129999,0.750000,76.980003,-3.340000,-1.180000,281.660004,62.570000,102090.062500,31.9,119.23,81.125000,PM2.5,13895
61.610001,83.790001,22.870001,29.080000,0.820000,75.449997,-3.150000,-1.480000,281.589996,62.950001,102201.953125,31.88,119.39,83.262497,PM2.5,13896
64.750000,86.660004,25.889999,31.840000,0.910000,75.010002,-3.020000,-1.850000,281.540009,63.259998,102303.226562,31.86,119.54,87.187500,PM2.5,13897
68.739998,90.800003,29.700001,35.360001,1.020000,73.199997,-2.880000,-2.190000,281.459991,63.849998,102333.250000,31.85,119.7,92.174995,PM2.5,13898
69.889999,90.430000,30.910000,36.869999,1.060000,74.599998,-2.900000,-2.630000,281.529999,64.510002,102301.882812,31.83,119.86,93.612503,PM2.5,13899
69.230003,87.160004,28.530001,36.930000,1.040000,74.660004,-2.690000,-3.300000,281.549988,65.320000,102238.843750,31.81,120.02,92.787506,PM2.5,13900
70.589996,88.040001,31.520000,37.500000,1.120000,75.809998,-2.400000,-3.290000,281.540009,66.550003,102194.843750,31.79,120.18,94.487495,PM2.5,13901
70.089996,85.360001,33.310001,35.750000,1.160000,76.480003,-2.470000,-3.050000,281.480011,66.809998,102195.296875,31.77,120.34,93.862495,PM2.5,13902
66.510002,78.800003,25.809999,31.639999,1.010000,82.680000,-2.370000,-3.290000,281.429993,67.610001,102216.257812,31.75,120.5,89.387505,PM2.5,13903
62.740002,73.360001,19.040001,27.950001,0.850000,88.230003,-2.210000,-3.520000,281.410004,68.070000,102237.593750,31.73,120.65,84.675003,PM2.5,13904
59.939999,69.779999,17.400000,27.040001,0.760000,93.440002,-2.070000,-3.910000,281.519989,68.250000,102247.523438,31.71,120.81,81.174995,PM2.5,13905
57.230000,66.139999,14.430000,22.969999,0.680000,93.660004,-2.180000,-3.720000,281.200012,67.919998,102259.617188,31.69,120.97,77.787498,PM2.5,13906
52.520000,61.509998,11.270000,17.430000,0.570000,97.540001,-1.870000,-4.170000,281.329987,68.699997,102298.406250,31.67,121.13,71.900002,PM2.5,13907
61.410000,94.000000,22.480000,32.599998,0.600000,73.139999,-3.100000,-0.280000,282.619995,56.660000,101970.937500,32.11,118.61,83.012497,PM2.5,14148
65.980003,104.400002,26.799999,38.270000,0.650000,66.970001,-3.000000,-0.350000,282.570007,56.029999,102065.953125,32.09,118.77,88.725006,PM2.5,14149
64.199997,99.980003,27.790001,35.599998,0.700000,67.360001,-3.230000,-0.730000,281.880005,60.849998,102055.703125,32.07,118.93,86.500000,PM2.5,14150
57.049999,82.570000,20.070000,25.780001,0.710000,77.589996,-3.380000,-0.970000,281.739990,60.529999,101849.718750,32.05,119.09,77.562500,PM2.5,14151
60.709999,88.730003,23.790001,30.900000,0.800000,72.839996,-3.270000,-1.230000,281.540009,61.349998,101864.453125,32.04,119.25,82.137497,PM2.5,14152
62.070000,88.709999,24.990000,31.889999,0.860000,71.779999,-3.130000,-1.530000,281.500000,61.439999,102051.492188,32.02,119.41,83.837502,PM2.5,14153
64.559998,89.480003,26.100000,32.930000,0.920000,72.599998,-3.040000,-1.950000,281.410004,61.990002,102226.023438,32.0,119.57,86.949997,PM2.5,14154
68.669998,93.440002,28.080000,35.660000,1.030000,72.120003,-2.960000,-2.390000,281.290009,63.470001,102322.742188,31.98,119.73,92.087494,PM2.5,14155
71.889999,96.250000,30.360001,38.590000,1.100000,72.839996,-3.000000,-2.620000,281.420013,65.430000,102307.453125,31.96,119.88,96.112503,PM2.5,14156
81.389999,107.580002,35.570000,42.880001,1.320000,71.570000,-2.760000,-2.540000,280.790009,69.239998,102261.156250,31.94,120.04,107.987503,PM2.5,14157
77.930000,100.930000,35.500000,41.020000,1.320000,73.180000,-2.270000,-3.370000,280.880005,69.529999,102241.421875,31.92,120.2,103.662498,PM2.5,14158
68.769997,85.589996,27.860001,33.580002,1.090000,76.430000,-2.210000,-3.230000,281.279999,68.120003,102217.171875,31.9,120.36,92.212494,PM2.5,14159
67.029999,81.440002,23.750000,31.000000,0.980000,81.379997,-2.070000,-3.290000,281.290009,69.320000,102221.906250,31.88,120.52,90.037498,PM2.5,14160
64.260002,76.690002,19.469999,28.700001,0.850000,87.879997,-1.930000,-3.360000,281.299988,70.059998,102262.523438,31.86,120.68,86.575005,PM2.5,14161
61.500000,72.599998,16.139999,25.840000,0.740000,95.639999,-1.750000,-3.280000,280.950012,72.660004,102287.773438,31.84,120.84,83.125000,PM2.5,14162
57.139999,66.949997,13.080000,20.020000,0.650000,93.839996,-1.840000,-3.700000,280.980011,68.669998,102285.101562,31.82,120.99,77.675003,PM2.5,14163
35.459999,43.439999,6.890000,5.350000,0.390000,99.839996,-1.930000,-5.360000,281.200012,66.639999,102278.226562,31.72,121.79,50.574997,PM2.5,14165
66.900002,109.589996,29.330000,40.990002,0.690000,52.139999,-3.360000,-0.460000,282.140015,59.360001,102218.148438,32.22,118.79,89.875000,PM2.5,14406
61.560001,97.489998,24.920000,34.459999,0.700000,65.599998,-3.170000,-0.580000,282.040009,59.369999,102206.890625,32.21,118.95,83.200005,PM2.5,14407
56.570000,83.830002,19.480000,25.379999,0.720000,75.480003,-3.090000,-0.840000,281.829987,60.040001,102073.976562,32.19,119.11,76.962502,PM2.5,14408
60.049999,90.449997,23.020000,31.379999,0.810000,70.370003,-2.920000,-0.920000,281.600006,60.950001,102014.296875,32.17,119.27,81.312500,PM2.5,14409
60.590000,88.620003,23.480000,30.790001,0.860000,70.650002,-2.760000,-1.050000,281.450012,61.840000,102059.210938,32.15,119.43,81.987503,PM2.5,14410
61.830002,86.449997,22.830000,29.070000,0.890000,71.839996,-2.690000,-1.180000,281.309998,62.779999,102174.179688,32.13,119.59,83.537506,PM2.5,14411
64.690002,87.410004,21.420000,28.709999,0.940000,70.580002,-2.500000,-1.260000,281.059998,64.570000,102296.523438,32.11,119.75,87.112503,PM2.5,14412
70.279999,94.349998,24.170000,31.290001,1.060000,72.970001,-2.010000,-1.240000,280.730011,68.889999,102305.367188,32.1,119.91,94.099998,PM2.5,14413
68.750000,87.540001,20.520000,27.870001,1.010000,70.889999,-2.020000,-1.730000,280.829987,66.300003,102255.843750,32.08,120.07,92.187500,PM2.5,14414
68.870003,86.639999,20.709999,28.250000,1.020000,73.320000,-2.460000,-2.020000,280.760010,67.209999,102299.328125,32.06,120.22,92.337502,PM2.5,14415
74.209999,94.190002,26.370001,31.920000,1.190000,79.400002,-2.100000,-2.230000,280.670013,71.839996,102338.437500,32.04,120.38,99.012497,PM2.5,14416
71.190002,88.610001,22.570000,29.010000,1.060000,84.500000,-1.370000,-2.700000,280.690002,72.879997,102331.242188,32.02,120.54,95.237503,PM2.5,14417
66.160004,80.720001,19.389999,27.580000,0.890000,88.300003,-1.070000,-3.270000,280.739990,73.169998,102328.687500,32.0,120.7,88.950005,PM2.5,14418
61.099998,72.919998,15.430000,23.459999,0.740000,88.849998,-1.510000,-3.170000,280.760010,69.010002,102312.179688,31.98,120.86,82.625000,PM2.5,14419
57.840000,68.510002,12.400000,17.440001,0.650000,92.639999,-1.800000,-3.580000,280.769989,68.750000,102294.320312,31.96,121.02,78.550003,PM2.5,14420
54.119999,64.580002,10.230000,13.090000,0.580000,96.339996,-1.780000,-4.060000,280.750000,68.400002,102275.492188,31.94,121.18,73.900002,PM2.5,14421
50.139999,60.570000,9.070000,10.520000,0.510000,100.059998,-1.830000,-4.670000,281.100006,67.500000,102259.406250,31.92,121.34,68.925003,PM2.5,14422
46.529999,56.430000,8.820000,10.240000,0.480000,100.080002,-1.930000,-4.850000,281.190002,66.610001,102244.187500,31.9,121.49,64.412498,PM2.5,14423
42.970001,52.099998,8.330000,8.570000,0.440000,99.629997,-2.000000,-4.900000,281.100006,66.669998,102235.703125,31.87,121.65,59.962502,PM2.5,14424
35.520000,43.500000,7.150000,5.160000,0.380000,99.739998,-1.630000,-5.660000,281.049988,68.250000,102280.132812,31.85,121.81,50.650002,PM2.5,14425
56.360001,86.760002,19.320000,26.299999,0.650000,70.150002,-2.930000,-0.110000,282.170013,59.290001,102233.046875,32.36,118.81,76.699997,PM2.5,14668
56.930000,87.099998,18.950001,25.730000,0.690000,73.059998,-2.860000,-0.270000,282.010010,59.880001,102189.890625,32.34,118.97,77.412498,PM2.5,14669
57.400002,86.680000,18.940001,25.240000,0.740000,73.459999,-2.760000,-0.420000,281.859985,60.450001,102188.656250,32.32,119.13,78.000000,PM2.5,14670
59.900002,91.500000,21.309999,30.910000,0.820000,68.120003,-2.600000,-0.540000,281.690002,61.020000,102223.843750,32.31,119.29,81.125000,PM2.5,14671
59.790001,87.629997,20.580000,27.980000,0.860000,69.239998,-2.410000,-0.700000,281.500000,62.049999,102266.453125,32.29,119.45,80.987503,PM2.5,14672
60.529999,83.620003,18.549999,24.139999,0.870000,68.430000,-2.220000,-0.870000,281.299988,63.070000,102284.476562,32.27,119.61,81.912498,PM2.5,14673
63.330002,85.309998,18.520000,25.530001,0.930000,67.339996,-2.000000,-1.070000,281.100006,64.080002,102313.539062,32.25,119.77,85.412506,PM2.5,14674
65.599998,85.940002,18.559999,26.629999,0.980000,67.970001,-1.830000,-1.220000,280.869995,64.739998,102322.398438,32.23,119.93,88.250000,PM2.5,14675
65.519997,83.290001,17.080000,24.160000,0.960000,70.889999,-1.860000,-1.940000,280.980011,65.910004,102297.632812,32.21,120.09,88.149994,PM2.5,14676
65.120003,81.559998,16.719999,23.500000,0.940000,73.669998,-1.840000,-2.140000,280.940002,67.050003,102310.179688,32.19,120.25,87.650002,PM2.5,14677
64.500000,79.589996,16.160000,22.420000,0.890000,77.300003,-1.610000,-2.130000,280.779999,67.370003,102347.406250,32.17,120.41,86.875000,PM2.5,14678
63.110001,77.220001,14.780000,20.320000,0.810000,80.849998,-1.630000,-2.490000,280.630005,68.510002,102348.289062,32.15,120.57,85.137497,PM2.5,14679
63.730000,77.820000,16.480000,22.559999,0.810000,83.730003,-1.640000,-2.920000,280.549988,69.480003,102332.156250,32.13,120.73,85.912498,PM2.5,14680
62.520000,75.500000,15.890000,22.000000,0.760000,89.580002,-1.610000,-3.080000,280.630005,70.150002,102328.460938,32.11,120.88,84.400002,PM2.5,14681
58.470001,70.080002,12.140000,15.590000,0.650000,95.199997,-1.950000,-3.430000,280.750000,69.160004,102332.562500,32.09,121.04,79.337502,PM2.5,14682
54.160000,65.290001,10.150000,11.690000,0.560000,98.620003,-2.210000,-3.910000,280.730011,69.300003,102321.703125,32.07,121.2,73.949997,PM2.5,14683
50.790001,61.700001,9.320000,9.850000,0.500000,102.239998,-2.040000,-4.980000,280.869995,69.620003,102300.343750,32.05,121.36,69.737503,PM2.5,14684
44.740002,54.680000,9.060000,9.360000,0.450000,101.019997,-1.770000,-5.160000,281.010010,68.559998,102247.296875,32.03,121.52,62.175003,PM2.5,14685
39.320000,48.240002,8.350000,7.350000,0.410000,98.830002,-1.790000,-5.170000,281.000000,69.019997,102223.796875,32.01,121.68,55.400002,PM2.5,14686
54.000000,78.930000,15.750000,17.709999,0.610000,75.059998,-2.730000,0.220000,282.049988,58.619999,101996.656250,32.51,118.67,73.750000,PM2.5,14928
55.180000,81.879997,16.600000,19.360001,0.640000,74.279999,-2.650000,0.100000,281.980011,59.450001,102076.367188,32.49,118.83,75.224998,PM2.5,14929
56.430000,84.239998,17.000000,20.280001,0.690000,74.139999,-2.550000,-0.040000,281.839996,60.400002,102059.382812,32.48,118.99,76.787498,PM2.5,14930
58.180000,87.669998,18.160000,23.150000,0.750000,72.489998,-2.400000,-0.130000,281.720001,61.180000,102105.843750,32.46,119.15,78.974998,PM2.5,14931
59.680000,90.769997,19.660000,28.260000,0.830000,68.070000,-2.270000,-0.280000,281.609985,61.060001,102205.281250,32.44,119.31,80.849998,PM2.5,14932
59.709999,86.830002,18.570000,24.639999,0.860000,68.480003,-2.110000,-0.460000,281.450012,61.599998,102333.593750,32.42,119.47,80.887497,PM2.5,14933
61.099998,83.860001,16.750000,22.200001,0.880000,68.370003,-1.970000,-0.750000,281.250000,62.680000,102360.382812,32.4,119.63,82.625000,PM2.5,14934
63.130001,84.239998,16.809999,23.540001,0.930000,68.500000,-1.920000,-1.210000,281.049988,63.700001,102333.476562,32.38,119.79,85.162498,PM2.5,14935
64.629997,84.040001,16.490000,23.900000,0.960000,69.779999,-1.840000,-1.640000,280.940002,65.190002,102286.726562,32.37,119.95,87.037498,PM2.5,14936
64.099998,80.809998,14.800000,21.080000,0.910000,73.339996,-1.930000,-2.000000,280.859985,65.589996,102236.773438,32.35,120.11,86.375000,PM2.5,14937
64.089996,79.949997,14.720000,21.139999,0.900000,75.449997,-1.900000,-2.430000,280.730011,66.410004,102233.640625,32.33,120.27,86.362495,PM2.5,14938
64.000000,79.059998,14.590000,20.370001,0.860000,78.540001,-1.700000,-2.750000,280.630005,68.239998,102265.007812,32.31,120.43,86.250000,PM2.5,14939
63.209999,77.500000,14.420000,19.230000,0.800000,83.290001,-1.660000,-2.830000,280.609985,69.540001,102281.679688,32.29,120.59,85.262497,PM2.5,14940
62.970001,77.160004,14.980000,19.620001,0.760000,87.519997,-1.530000,-3.050000,280.500000,71.709999,102297.148438,32.27,120.75,84.962502,PM2.5,14941
60.279999,73.510002,14.140000,18.120001,0.690000,94.000000,-1.800000,-3.110000,280.739990,70.430000,102319.539062,32.25,120.91,81.599998,PM2.5,14942
56.709999,68.739998,11.410000,13.430000,0.610000,98.400002,-2.220000,-3.460000,280.890015,68.930000,102350.046875,32.23,121.07,77.137497,PM2.5,14943
51.950001,63.040001,9.910000,10.210000,0.520000,101.379997,-2.400000,-3.870000,280.899994,69.360001,102358.929688,32.21,121.23,71.187500,PM2.5,14944
58.689999,84.019997,16.250000,17.070000,0.740000,78.169998,-1.840000,-0.520000,281.600006,61.650002,102222.617188,32.59,119.18,79.612495,PM2.5,15189
58.259998,81.779999,16.070000,17.610001,0.770000,74.849998,-1.920000,-0.080000,281.600006,61.130001,102261.671875,32.57,119.34,79.074997,PM2.5,15190
59.619999,82.019997,15.720000,18.639999,0.810000,72.260002,-2.060000,-0.390000,281.369995,61.330002,102324.539062,32.56,119.5,80.775002,PM2.5,15191
61.570000,82.930000,15.610000,20.230000,0.870000,71.250000,-1.930000,-0.790000,281.160004,62.849998,102349.703125,32.54,119.66,83.212502,PM2.5,15192
63.290001,83.559998,15.930000,21.969999,0.920000,70.889999,-2.020000,-1.160000,280.970001,63.750000,102320.429688,32.52,119.81,85.362503,PM2.5,15193
64.169998,82.580002,15.460000,21.879999,0.930000,72.279999,-2.020000,-1.650000,280.769989,64.800003,102212.390625,32.5,119.97,86.462494,PM2.5,15194
64.220001,80.800003,14.510000,20.540001,0.910000,75.029999,-2.000000,-2.170000,280.640015,65.879997,102116.820312,32.48,120.13,86.525002,PM2.5,15195
