PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.980000,136.500000,41.150002,39.590000,0.930000,77.470001,1.940000,1.550000,291.179993,49.290001,100921.312500,32.02,119.41,93.250000,PM10,14153
54.419998,137.149994,41.709999,39.480000,0.970000,75.099998,1.800000,1.340000,291.029999,50.040001,101095.898438,32.0,119.57,93.574997,PM10,14154
55.790001,141.589996,45.889999,41.490002,1.040000,71.830002,1.540000,1.200000,290.779999,51.150002,101195.406250,31.98,119.73,95.794998,PM10,14155
58.680000,148.500000,51.799999,44.630001,1.120000,68.660004,1.150000,0.970000,290.440002,52.380001,101188.960938,31.96,119.88,99.250000,PM10,14156
64.599998,162.110001,53.790001,49.189999,1.210000,66.820000,0.890000,1.050000,289.470001,55.470001,101154.726562,31.94,120.04,106.055000,PM10,14157
68.379997,170.300003,60.099998,52.919998,1.260000,63.459999,1.030000,1.170000,288.649994,57.650002,101149.773438,31.92,120.2,110.150002,PM10,14158
69.489998,168.610001,68.830002,54.430000,1.190000,59.340000,1.260000,1.020000,289.410004,54.900002,101136.273438,31.9,120.36,109.305000,PM10,14159
71.650002,169.720001,68.019997,54.150002,1.120000,59.490002,1.370000,0.820000,289.420013,54.939999,101148.031250,31.88,120.52,109.860001,PM10,14160
70.029999,161.509995,59.980000,52.459999,1.010000,61.660000,1.340000,0.680000,289.399994,55.279999,101193.109375,31.86,120.68,105.754997,PM10,14161
70.110001,157.309998,52.860001,52.860001,0.960000,64.199997,1.310000,0.820000,288.420013,58.880001,101227.546875,31.84,120.84,103.654999,PM10,14162
63.160000,135.240005,45.389999,49.130001,0.840000,65.129997,1.410000,0.930000,288.959991,56.730000,101233.171875,31.82,120.99,92.620003,PM10,14163
43.430000,78.250000,26.049999,33.450001,0.570000,74.879997,1.820000,1.290000,288.519989,56.779999,101263.312500,31.72,121.79,64.125000,PM10,14165
59.810001,156.460007,48.970001,49.869999,0.860000,78.080002,1.030000,1.310000,292.170013,45.340000,101050.382812,32.22,118.79,103.230003,PM10,14406
55.770000,152.940002,56.730000,49.139999,0.950000,74.230003,1.040000,1.420000,291.880005,46.110001,101045.460938,32.21,118.95,101.470001,PM10,14407
51.509998,138.880005,45.189999,40.820000,0.860000,73.110001,1.240000,1.610000,291.500000,47.180000,100924.226562,32.19,119.11,94.440002,PM10,14408
52.439999,140.750000,45.599998,40.900002,0.900000,72.709999,1.570000,1.650000,291.209991,48.119999,100872.906250,32.17,119.27,95.375000,PM10,14409
51.279999,137.270004,44.660000,38.939999,0.910000,70.519997,1.670000,1.500000,291.010010,48.919998,100922.523438,32.15,119.43,93.635002,PM10,14410
50.439999,133.940002,43.930000,37.180000,0.910000,68.519997,1.630000,1.310000,290.809998,49.820000,101040.273438,32.13,119.59,91.970001,PM10,14411
50.700001,132.910004,42.520000,36.299999,0.920000,67.070000,1.340000,1.030000,290.670013,50.680000,101162.273438,32.11,119.75,91.455002,PM10,14412
54.880001,140.979996,43.650002,38.840000,0.990000,66.330002,1.130000,1.030000,289.589996,54.049999,101180.570312,32.1,119.91,95.489998,PM10,14413
54.320000,136.979996,43.930000,38.459999,0.960000,64.980003,1.350000,1.080000,289.920013,53.029999,101144.257812,32.08,120.07,93.489998,PM10,14414
56.540001,139.750000,46.430000,41.139999,0.970000,64.080002,1.280000,1.060000,289.690002,54.500000,101194.070312,32.06,120.22,94.875000,PM10,14415
65.370003,158.889999,55.150002,48.970001,1.060000,61.349998,0.990000,1.130000,288.690002,58.060001,101241.281250,32.04,120.38,104.445000,PM10,14416
70.089996,166.350006,58.560001,51.570000,1.050000,60.070000,0.870000,0.970000,288.320007,58.950001,101245.812500,32.02,120.54,108.175003,PM10,14417
72.430000,168.259995,57.590000,52.849998,1.020000,59.939999,1.030000,0.850000,287.890015,59.970001,101254.359375,32.0,120.7,109.129997,PM10,14418
67.220001,150.220001,52.029999,50.060001,0.900000,60.189999,1.210000,0.900000,288.609985,57.279999,101247.148438,31.98,120.86,100.110001,PM10,14419
62.570000,133.630005,44.700001,46.980000,0.810000,61.549999,1.310000,0.790000,288.589996,57.849998,101235.617188,31.96,121.02,91.815002,PM10,14420
57.279999,118.190002,37.639999,43.900002,0.730000,64.610001,1.380000,0.960000,288.450012,58.209999,101222.382812,31.94,121.18,84.095001,PM10,14421
52.090000,103.519997,32.369999,40.470001,0.660000,67.389999,1.440000,1.000000,288.320007,57.990002,101215.703125,31.92,121.34,76.759995,PM10,14422
49.340000,94.839996,29.809999,38.139999,0.640000,69.510002,1.480000,1.230000,288.320007,57.459999,101209.539062,31.9,121.49,72.419998,PM10,14423
46.340000,85.519997,28.120001,35.700001,0.600000,70.660004,1.550000,1.380000,288.170013,57.860001,101207.687500,31.87,121.65,67.759995,PM10,14424
41.310001,70.940002,25.270000,31.969999,0.530000,70.239998,1.660000,1.230000,288.130005,57.869999,101253.796875,31.85,121.81,60.470001,PM10,14425
51.279999,130.490005,30.320000,34.990002,0.640000,75.339996,0.950000,1.340000,291.929993,45.389999,101061.468750,32.36,118.81,90.245003,PM10,14668
51.230000,135.380005,37.709999,38.290001,0.730000,71.029999,0.870000,1.210000,291.609985,46.340000,101026.210938,32.34,118.97,92.690002,PM10,14669
50.700001,135.130005,38.080002,37.259998,0.770000,69.489998,0.980000,1.270000,291.350006,46.990002,101030.796875,32.32,119.13,92.565002,PM10,14670
50.810001,137.949997,43.110001,38.779999,0.840000,67.379997,1.200000,1.320000,291.140015,47.599998,101070.000000,32.31,119.29,93.974998,PM10,14671
48.959999,133.809998,43.790001,36.619999,0.850000,64.750000,1.320000,1.280000,290.940002,48.180000,101117.039062,32.29,119.45,91.904999,PM10,14672
47.209999,127.260002,41.049999,33.540001,0.830000,63.930000,1.310000,1.170000,290.690002,49.049999,101142.171875,32.27,119.61,88.630005,PM10,14673
47.959999,127.650002,40.310001,33.610001,0.850000,63.040001,1.250000,0.950000,290.459991,49.840000,101178.289062,32.25,119.77,88.824997,PM10,14674
49.160000,128.589996,40.560001,34.509998,0.870000,62.360001,1.170000,0.880000,290.140015,51.029999,101194.820312,32.23,119.93,89.294998,PM10,14675
50.610001,128.809998,40.590000,35.040001,0.870000,62.180000,1.220000,0.770000,289.829987,52.250000,101181.078125,32.21,120.09,89.404999,PM10,14676
52.000000,128.820007,42.029999,37.040001,0.870000,61.919998,1.390000,0.710000,289.609985,53.139999,101202.492188,32.19,120.25,89.410004,PM10,14677
54.139999,129.289993,45.740002,39.939999,0.860000,62.320000,1.330000,0.680000,289.459991,53.849998,101247.546875,32.17,120.41,89.644997,PM10,14678
57.959999,134.240005,47.610001,43.459999,0.860000,59.549999,1.130000,0.630000,288.989990,55.610001,101259.367188,32.15,120.57,92.120003,PM10,14679
62.660000,142.539993,50.959999,46.570000,0.880000,58.279999,1.030000,0.500000,288.619995,56.980000,101253.179688,32.13,120.73,96.269997,PM10,14680
64.839996,143.990005,50.700001,47.080002,0.850000,58.180000,0.960000,0.570000,288.450012,57.950001,101256.257812,32.11,120.88,96.995003,PM10,14681
61.570000,131.100006,44.389999,44.130001,0.780000,59.730000,0.990000,0.570000,288.320007,58.750000,101266.781250,32.09,121.04,90.550003,PM10,14682
56.340000,114.339996,37.240002,41.720001,0.700000,62.520000,1.080000,0.680000,288.059998,60.200001,101259.476562,32.07,121.2,82.169998,PM10,14683
51.290001,99.500000,31.830000,39.169998,0.640000,65.129997,1.110000,0.760000,287.709991,61.389999,101244.242188,32.05,121.36,74.750000,PM10,14684
47.230000,87.180000,29.240000,37.110001,0.590000,66.389999,1.190000,1.000000,287.690002,60.349998,101201.632812,32.03,121.52,68.589996,PM10,14685
42.990002,75.110001,27.139999,34.250000,0.550000,66.970001,1.380000,1.150000,287.679993,60.099998,101184.453125,32.01,121.68,62.555000,PM10,14686
47.189999,112.550003,19.260000,23.940001,0.520000,73.709999,0.920000,1.010000,291.929993,44.560001,100826.921875,32.51,118.67,81.275002,PM10,14928
47.980000,117.930000,22.990000,27.370001,0.570000,72.209999,0.790000,1.050000,291.619995,45.580002,100909.562500,32.49,118.83,83.964996,PM10,14929
48.599998,123.150002,27.820000,30.520000,0.630000,69.550003,0.750000,1.040000,291.290009,46.590000,100898.718750,32.48,118.99,86.574997,PM10,14930
49.090000,127.260002,31.690001,32.389999,0.690000,67.489998,0.810000,1.010000,291.040009,47.279999,100948.679688,32.46,119.15,88.630005,PM10,14931
48.939999,130.729996,38.369999,34.880001,0.760000,63.990002,0.950000,1.060000,290.880005,47.689999,101049.351562,32.44,119.31,90.364998,PM10,14932
47.220001,127.739998,40.389999,33.410000,0.780000,61.250000,0.970000,1.020000,290.739990,48.029999,101178.468750,32.42,119.47,88.869995,PM10,14933
45.799999,123.070000,38.610001,30.930000,0.780000,61.099998,0.930000,0.980000,290.500000,48.700001,101212.093750,32.4,119.63,86.535004,PM10,14934
45.689999,121.790001,38.290001,30.780001,0.790000,61.090000,0.840000,0.890000,290.230011,49.549999,101194.429688,32.38,119.79,85.895004,PM10,14935
46.799999,122.730003,38.590000,31.730000,0.810000,60.669998,0.800000,0.770000,289.880005,50.880001,101159.046875,32.37,119.95,86.365005,PM10,14936
47.020000,119.070000,36.720001,31.530001,0.790000,61.310001,0.900000,0.660000,289.540009,52.080002,101121.742188,32.35,120.11,84.535004,PM10,14937
48.119999,118.349998,37.160000,33.299999,0.790000,61.410000,1.040000,0.700000,289.239990,53.259998,101127.210938,32.33,120.27,84.175003,PM10,14938
50.419998,120.099998,39.599998,36.400002,0.800000,60.939999,1.130000,0.610000,288.970001,54.459999,101166.750000,32.31,120.43,85.050003,PM10,14939
52.529999,120.739998,41.779999,39.090000,0.790000,61.770000,0.950000,0.510000,288.730011,55.660000,101193.218750,32.29,120.59,85.369995,PM10,14940
57.900002,130.399994,45.970001,43.540001,0.810000,58.060001,0.840000,0.240000,288.170013,58.450001,101216.187500,32.27,120.75,90.199997,PM10,14941
60.610001,132.580002,47.700001,44.250000,0.800000,57.230000,0.930000,0.410000,288.040009,58.950001,101245.273438,32.25,120.91,91.290001,PM10,14942
58.970001,123.650002,43.119999,41.990002,0.750000,58.919998,0.970000,0.440000,287.920013,59.990002,101280.843750,32.23,121.07,86.824997,PM10,14943
54.070000,106.220001,36.029999,40.040001,0.670000,61.389999,0.990000,0.500000,287.750000,61.750000,101291.070312,32.21,121.23,78.110001,PM10,14944
44.169998,109.139999,23.670000,23.400000,0.600000,67.309998,0.560000,0.660000,290.790009,47.430000,101059.226562,32.59,119.18,79.570000,PM10,15189
43.400002,108.410004,26.030001,24.230000,0.620000,65.139999,0.690000,0.790000,290.700012,47.689999,101104.546875,32.57,119.34,79.205002,PM10,15190
43.599998,110.370003,28.410000,25.209999,0.660000,63.490002,0.660000,0.730000,290.459991,48.360001,101171.828125,32.56,119.5,80.184998,PM10,15191
43.740002,111.559998,30.020000,25.760000,0.680000,62.580002,0.630000,0.720000,290.230011,49.000000,101203.679688,32.54,119.66,80.779999,PM10,15192
43.779999,112.139999,32.099998,26.780001,0.710000,61.900002,0.550000,0.720000,289.959991,49.689999,101183.398438,32.52,119.81,81.070000,PM10,15193
44.049999,111.720001,33.250000,27.809999,0.720000,61.450001,0.540000,0.740000,289.589996,50.970001,101088.187500,32.5,119.97,80.860001,PM10,15194
44.189999,109.220001,32.660000,28.190001,0.720000,61.860001,0.700000,0.730000,289.209991,52.259998,101005.179688,32.48,120.13,79.610001,PM10,15195
44.619999,107.330002,32.639999,29.480000,0.720000,62.040001,0.910000,0.690000,288.970001,53.299999,101062.906250,32.46,120.29,78.665001,PM10,15196
46.009998,107.029999,33.830002,31.639999,0.720000,61.900002,0.990000,0.760000,288.649994,54.720001,101142.671875,32.44,120.45,78.514999,PM10,15197
47.560001,106.470001,36.369999,33.900002,0.710000,62.730000,0.750000,0.560000,288.450012,55.779999,101172.851562,32.42,120.61,78.235001,PM10,15198
50.419998,108.849998,37.169998,36.990002,0.710000,59.720001,0.580000,0.310000,287.820007,59.040001,101195.468750,32.4,120.77,79.425003,PM10,15199
53.020000,111.120003,38.860001,38.349998,0.710000,58.700001,0.730000,0.420000,287.510010,60.419998,101213.937500,32.38,120.93,80.559998,PM10,15200
53.599998,107.510002,37.910000,38.459999,0.690000,59.060001,0.860000,0.490000,287.350006,61.599998,101259.187500,32.36,121.09,78.755005,PM10,15201
49.279999,90.150002,31.480000,36.810001,0.610000,60.380001,0.980000,0.400000,287.250000,63.029999,101290.250000,32.34,121.25,70.074997,PM10,15202
41.549999,81.750000,16.040001,16.299999,0.490000,76.330002,0.190000,0.820000,291.739990,44.669998,100396.296875,32.82,118.39,65.875000,PM10,15443
