PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.270000,41.889999,10.370000,15.830000,0.750000,58.029999,3.400000,-4.580000,272.709991,61.490002,95596.851562,41.68,125.36,41.889999,PM10,33461
30.219999,45.220001,12.410000,16.559999,0.890000,58.189999,3.350000,-4.810000,272.320007,63.480000,95154.398438,41.65,125.53,45.220001,PM10,33462
35.380001,54.709999,22.730000,25.610001,1.270000,52.950001,2.860000,-4.410000,272.769989,62.389999,95857.421875,41.63,125.71,52.355000,PM10,33463
40.840000,64.180000,37.860001,38.799999,1.710000,46.349998,2.340000,-4.220000,272.440002,64.279999,95676.117188,41.6,125.88,57.299999,PM2.5,33464
36.310001,56.080002,32.799999,33.090000,1.440000,50.430000,2.620000,-4.260000,271.239990,68.300003,94157.687500,41.57,126.06,53.040001,PM10,33465
32.930000,50.220001,27.139999,25.780001,1.180000,54.750000,3.190000,-4.690000,270.040009,72.849998,92603.906250,41.55,126.24,50.110001,PM10,33466
29.820000,42.770000,22.490000,20.520000,0.940000,56.830002,3.060000,-4.970000,269.899994,72.489998,92382.726562,41.52,126.41,42.770000,PM10,33467
30.190001,44.509998,10.610000,16.190001,0.780000,58.040001,3.810000,-4.580000,272.260010,63.950001,95070.796875,41.81,125.39,44.509998,PM10,33675
32.160000,47.900002,13.110000,17.180000,0.910000,57.889999,3.790000,-4.600000,271.989990,65.800003,94846.703125,41.78,125.57,47.900002,PM10,33676
36.570000,55.990002,22.270000,24.950001,1.240000,53.660000,3.380000,-4.210000,272.250000,65.470001,95243.546875,41.76,125.74,52.995003,PM10,33677
42.009998,65.580002,33.480000,36.150002,1.640000,47.950001,2.880000,-3.900000,272.529999,65.019997,95899.671875,41.73,125.92,58.762497,PM2.5,33678
38.150002,58.790001,30.370001,32.500000,1.390000,50.480000,2.850000,-3.400000,271.890015,67.160004,95158.062500,41.7,126.1,54.395000,PM10,33679
34.650002,52.720001,25.090000,25.270000,1.150000,54.889999,3.220000,-3.690000,270.630005,71.300003,93405.117188,41.68,126.27,51.360001,PM10,33680
32.990002,48.189999,24.160000,22.410000,1.010000,56.110001,3.420000,-4.010000,270.380005,70.680000,93014.468750,41.65,126.45,48.189999,PM10,33681
24.990000,32.020000,15.380000,13.530000,0.680000,60.360001,2.450000,-1.990000,268.730011,80.209999,92415.296875,41.54,127.15,35.700001,PM2.5,33682
26.250000,34.360001,15.760000,14.130000,0.810000,60.880001,2.450000,-1.280000,268.359985,81.779999,92535.070312,41.51,127.33,37.500000,PM2.5,33683
23.299999,28.900000,13.100000,11.520000,0.690000,62.169998,2.940000,-1.270000,267.390015,85.070000,91509.257812,41.49,127.5,33.285713,PM2.5,33684
20.450001,23.790001,11.020000,9.200000,0.550000,63.139999,4.330000,-2.080000,266.790009,84.470001,90563.882812,41.46,127.68,29.214287,PM2.5,33685
17.690001,19.490000,9.250000,7.580000,0.420000,63.000000,5.670000,-1.740000,267.489990,78.010002,91269.203125,41.43,127.85,25.271429,PM2.5,33686
33.290001,48.590000,11.980000,17.799999,0.840000,56.689999,4.260000,-4.170000,272.279999,65.379997,95244.843750,41.94,125.42,48.590000,PM10,33887
35.439999,52.779999,14.160000,18.879999,0.980000,56.660000,4.140000,-4.170000,272.209991,66.349998,95285.312500,41.91,125.6,51.389999,PM10,33888
38.529999,58.090000,20.620001,23.290001,1.210000,54.310001,3.960000,-4.110000,271.829987,68.519997,94853.257812,41.89,125.78,54.412498,PM2.5,33889
40.619999,61.770000,26.900000,29.080000,1.370000,51.610001,3.520000,-3.940000,272.140015,67.290001,95369.328125,41.86,125.96,57.024998,PM2.5,33890
40.279999,61.599998,31.190001,34.270000,1.390000,49.849998,3.110000,-3.460000,271.869995,68.180000,95121.953125,41.84,126.13,56.599998,PM2.5,33891
37.000000,55.830002,24.000000,25.219999,1.130000,54.799999,3.320000,-3.270000,271.059998,70.199997,94053.093750,41.81,126.31,52.915001,PM10,33892
37.500000,55.790001,26.950001,25.740000,1.120000,54.400002,3.770000,-3.560000,270.750000,69.669998,93657.617188,41.78,126.48,53.125000,PM2.5,33893
37.240002,53.700001,30.660000,27.129999,1.120000,53.290001,3.330000,-3.130000,271.480011,67.080002,94758.703125,41.76,126.66,52.800003,PM2.5,33894
32.869999,44.689999,25.139999,21.379999,0.910000,56.139999,2.340000,-2.310000,271.600006,67.870003,95407.539062,41.73,126.84,46.957142,PM2.5,33895
31.040001,41.380001,20.030001,18.070000,0.910000,59.340000,2.370000,-2.030000,268.429993,82.620003,92422.671875,41.67,127.19,44.342857,PM2.5,33896
32.070000,42.549999,19.240000,17.490000,0.990000,59.889999,1.950000,-1.910000,267.790009,84.930000,92557.859375,41.65,127.37,45.814285,PM2.5,33897
28.330000,35.509998,15.950000,14.170000,0.820000,61.470001,2.290000,-2.440000,266.950012,86.370003,91473.156250,41.62,127.54,40.471428,PM2.5,33898
23.180000,27.129999,12.520000,10.250000,0.610000,62.930000,4.150000,-4.270000,265.589996,87.080002,88844.773438,41.59,127.72,33.114285,PM2.5,33899
19.360001,21.219999,9.930000,7.930000,0.450000,63.189999,5.590000,-4.830000,265.579987,81.209999,87937.617188,41.56,127.89,27.657145,PM2.5,33900
16.219999,17.510000,7.560000,7.070000,0.350000,62.380001,4.720000,-3.370000,267.019989,70.959999,89623.882812,41.53,128.07,23.171427,PM2.5,33901
38.200001,55.689999,12.360000,19.770000,0.940000,55.560001,4.510000,-3.580000,272.519989,66.230003,95847.671875,42.07,125.46,54.000000,PM2.5,34095
39.490002,57.770000,15.600000,20.620001,1.060000,55.650002,4.190000,-3.690000,272.209991,67.860001,95410.476562,42.05,125.64,55.612503,PM2.5,34096
41.840000,61.919998,19.530001,23.230000,1.230000,54.349998,3.920000,-3.890000,271.980011,69.199997,95199.382812,42.02,125.81,58.549999,PM2.5,34097
42.830002,63.880001,23.750000,26.400000,1.340000,53.040001,3.800000,-4.070000,271.390015,71.150002,94473.093750,41.99,125.99,59.787502,PM2.5,34098
42.349998,63.509998,25.930000,28.219999,1.310000,52.700001,3.790000,-4.130000,270.609985,74.699997,93529.523438,41.97,126.17,59.187500,PM2.5,34099
39.669998,59.150002,21.299999,22.420000,1.120000,55.680000,3.910000,-3.700000,270.839996,71.730003,93853.992188,41.94,126.34,55.837498,PM2.5,34100
42.450001,63.709999,27.110001,26.950001,1.250000,53.680000,4.150000,-3.710000,270.609985,71.550003,93664.828125,41.91,126.52,59.312500,PM2.5,34101
44.330002,65.809998,35.840000,33.040001,1.390000,50.770000,3.920000,-3.510000,270.320007,73.000000,93281.703125,41.89,126.7,61.662502,PM2.5,34102
42.970001,61.799999,37.630001,32.000000,1.360000,50.919998,2.870000,-2.720000,271.079987,71.260002,94601.750000,41.86,126.87,59.962502,PM2.5,34103
37.860001,52.389999,29.950001,25.260000,1.150000,55.150002,2.300000,-2.160000,270.260010,75.449997,94167.703125,41.83,127.05,53.575001,PM2.5,34104
35.259998,47.580002,25.650000,21.740000,1.060000,57.500000,2.540000,-2.450000,268.359985,82.559998,92053.117188,41.8,127.23,50.324997,PM2.5,34105
33.980000,44.759998,21.820000,19.480000,1.020000,58.919998,2.390000,-2.570000,267.230011,86.970001,91402.492188,41.78,127.4,48.542858,PM2.5,34106
28.540001,35.200001,16.660000,14.760000,0.820000,60.849998,2.250000,-2.840000,266.380005,87.690002,90414.960938,41.75,127.58,40.771431,PM2.5,34107
22.530001,26.040001,12.070000,9.890000,0.580000,62.910000,3.990000,-4.630000,264.470001,90.279999,87054.250000,41.72,127.75,32.185715,PM2.5,34108
19.120001,21.160000,9.220000,7.720000,0.430000,63.470001,6.580000,-6.240000,263.709991,87.050003,85225.929688,41.69,127.93,27.314287,PM2.5,34109
15.950000,17.250000,6.980000,6.710000,0.330000,63.070000,5.970000,-5.440000,265.920013,71.919998,87251.218750,41.66,128.11,22.785713,PM2.5,34110
39.959999,56.450001,10.320000,19.209999,0.850000,55.799999,4.170000,-3.210000,273.700012,61.889999,97365.781250,42.23,125.32,56.199997,PM2.5,34296
41.410000,59.169998,12.940000,20.600000,0.970000,55.400002,4.090000,-3.130000,272.839996,66.339996,96354.523438,42.2,125.49,58.012501,PM2.5,34297
43.119999,62.169998,15.620000,21.680000,1.110000,55.180000,4.170000,-3.380000,272.269989,69.029999,95596.140625,42.18,125.67,60.149998,PM2.5,34298
45.189999,66.019997,17.830000,23.240000,1.250000,54.580002,4.090000,-3.530000,272.279999,69.500000,95738.226562,42.15,125.85,62.737499,PM2.5,34299
45.020000,65.720001,19.379999,22.980000,1.290000,54.740002,3.910000,-3.570000,271.619995,71.459999,94930.296875,42.13,126.03,62.525002,PM2.5,34300
43.650002,63.930000,18.780001,21.139999,1.230000,55.750000,4.280000,-3.950000,270.260010,76.370003,93302.117188,42.1,126.2,60.812500,PM2.5,34301
41.549999,60.730000,17.730000,19.040001,1.120000,57.060001,4.710000,-4.050000,269.760010,77.800003,92724.179688,42.07,126.38,58.187500,PM2.5,34302
44.980000,66.169998,21.379999,23.010000,1.310000,55.389999,4.480000,-3.850000,270.040009,76.239998,93091.710938,42.05,126.56,62.474998,PM2.5,34303
47.439999,69.180000,33.520000,31.290001,1.500000,51.279999,4.130000,-3.760000,269.549988,77.790001,92523.257812,42.02,126.73,65.549995,PM2.5,34304
49.139999,70.879997,41.080002,36.209999,1.590000,48.419998,3.800000,-3.570000,269.500000,78.489998,92606.898438,41.99,126.91,67.675003,PM2.5,34305
43.470001,60.770000,32.580002,28.590000,1.340000,52.959999,3.290000,-2.790000,269.519989,79.480003,92958.109375,41.96,127.09,60.587502,PM2.5,34306
39.639999,54.080002,29.370001,24.680000,1.220000,54.980000,3.180000,-2.610000,268.230011,84.239998,91604.976562,41.94,127.26,55.799999,PM2.5,34307
35.220001,45.840000,24.139999,20.340000,1.060000,57.299999,2.890000,-2.220000,267.019989,88.000000,90948.242188,41.91,127.44,50.275002,PM2.5,34308
28.059999,33.869999,16.209999,14.410000,0.790000,60.310001,2.090000,-2.050000,266.459991,87.949997,90860.437500,41.88,127.62,40.085712,PM2.5,34309
22.139999,25.250000,11.410000,9.490000,0.550000,62.630001,3.450000,-3.660000,264.820007,90.790001,87845.898438,41.85,127.79,31.628571,PM2.5,34310
18.620001,20.660000,8.410000,7.580000,0.410000,62.900002,7.010000,-6.250000,262.929993,90.339996,84226.750000,41.82,127.97,26.600000,PM2.5,34311
44.279999,61.459999,9.790000,19.520000,0.900000,56.099998,4.350000,-3.470000,273.630005,63.400002,97292.750000,42.36,125.35,61.599998,PM2.5,34490
47.750000,67.480003,12.670000,22.500000,1.070000,54.939999,4.320000,-3.090000,273.510010,65.120003,97344.937500,42.34,125.53,65.937500,PM2.5,34491
49.020000,69.699997,14.610000,23.420000,1.190000,54.759998,4.390000,-3.060000,273.019989,67.769997,96823.148438,42.31,125.71,67.525002,PM2.5,34492
49.160000,69.760002,16.809999,23.790001,1.280000,54.540001,4.250000,-2.920000,272.850006,68.580002,96673.257812,42.28,125.88,67.699997,PM2.5,34493
49.680000,71.019997,16.870001,23.290001,1.330000,54.849998,4.090000,-2.690000,272.730011,69.410004,96734.750000,42.26,126.06,68.349998,PM2.5,34494
45.930000,65.339996,15.820000,20.799999,1.220000,56.189999,4.310000,-2.810000,271.480011,73.470001,95107.453125,42.23,126.24,63.662498,PM2.5,34495
41.720001,58.980000,14.780000,17.870001,1.090000,58.119999,4.680000,-3.320000,269.579987,79.720001,92536.601562,42.2,126.42,58.400002,PM2.5,34496
44.049999,62.290001,17.580000,20.410000,1.210000,56.730000,4.670000,-3.550000,269.369995,80.000000,92201.210938,42.18,126.59,61.312500,PM2.5,34497
47.060001,66.110001,29.400000,28.959999,1.400000,51.770000,4.480000,-3.570000,269.410004,79.389999,92362.929688,42.15,126.77,65.075005,PM2.5,34498
47.849998,66.650002,35.340000,32.939999,1.470000,49.119999,4.430000,-3.520000,269.209991,80.639999,92205.546875,42.12,126.95,66.062500,PM2.5,34499
44.889999,61.500000,28.230000,27.680000,1.340000,52.099998,4.070000,-2.850000,269.380005,81.309998,92792.218750,42.09,127.12,62.362499,PM2.5,34500
43.320000,58.060001,27.520000,25.459999,1.270000,53.240002,3.600000,-1.880000,268.769989,84.139999,92640.390625,42.07,127.3,60.400002,PM2.5,34501
37.560001,47.930000,23.930000,20.590000,1.050000,55.959999,2.990000,-1.010000,267.630005,87.279999,92104.203125,42.04,127.48,53.200001,PM2.5,34502
29.330000,34.820000,16.850000,14.740000,0.750000,59.279999,2.270000,-1.230000,266.890015,87.519997,91546.500000,42.01,127.66,41.900002,PM2.5,34503
22.730000,25.639999,10.830000,9.510000,0.510000,62.400002,3.360000,-2.720000,265.070007,90.650002,88041.593750,41.98,127.83,32.471428,PM2.5,34504
18.480000,20.520000,7.710000,7.360000,0.390000,63.290001,6.410000,-5.290000,262.170013,92.190002,82835.703125,41.95,128.01,26.400000,PM2.5,34505
44.849998,61.220001,8.800000,19.459999,0.820000,56.509998,4.760000,-3.790000,273.089996,65.580002,96502.796875,42.52,125.21,62.312500,PM2.5,34676
46.680000,63.689999,9.260000,20.030001,0.900000,56.439999,4.750000,-3.750000,273.720001,64.230003,97491.953125,42.49,125.38,64.599998,PM2.5,34677
52.009998,72.339996,13.330000,25.200001,1.110000,54.340000,4.560000,-3.310000,273.950012,64.300003,98021.656250,42.47,125.56,71.262497,PM2.5,34678
52.889999,73.620003,14.280000,25.309999,1.190000,54.529999,4.510000,-2.870000,273.779999,65.639999,97963.726562,42.44,125.74,72.362503,PM2.5,34679
53.060001,73.940002,15.030000,24.840000,1.260000,54.980000,4.550000,-2.550000,273.549988,67.239998,97818.687500,42.41,125.92,72.575005,PM2.5,34680
54.009998,75.209999,15.140000,23.830000,1.340000,55.369999,4.340000,-2.220000,273.380005,68.309998,97773.429688,42.39,126.1,73.762497,PM2.5,34681
48.560001,66.680000,14.430000,20.620001,1.210000,57.000000,4.100000,-1.900000,272.309998,71.709999,96409.273438,42.36,126.27,66.950005,PM2.5,34682
44.730000,61.130001,13.650000,18.250000,1.100000,58.020000,4.670000,-2.190000,270.470001,78.089996,93947.226562,42.34,126.45,62.162498,PM2.5,34683
44.020000,59.759998,14.240000,18.549999,1.090000,57.669998,5.320000,-2.710000,269.799988,80.349998,93020.593750,42.31,126.63,61.275002,PM2.5,34684
45.580002,61.540001,19.610001,22.980000,1.180000,54.590000,5.260000,-2.780000,270.070007,79.209999,93480.226562,42.28,126.81,63.225002,PM2.5,34685
44.639999,59.799999,22.559999,24.600000,1.190000,53.029999,4.860000,-2.620000,270.320007,78.919998,93789.203125,42.25,126.99,62.049999,PM2.5,34686
41.619999,54.860001,20.700001,22.200001,1.110000,54.270000,4.280000,-2.230000,270.119995,80.160004,93941.742188,42.23,127.16,58.274998,PM2.5,34687
40.070000,51.610001,20.620001,20.820000,1.050000,54.840000,3.500000,-1.240000,269.290009,84.190002,93871.273438,42.2,127.34,56.337502,PM2.5,34688
35.570000,43.720001,20.219999,17.910000,0.880000,56.810001,2.760000,-0.250000,268.010010,87.070000,93171.226562,42.17,127.52,50.712502,PM2.5,34689
28.590000,33.230000,14.740000,13.540000,0.640000,59.860001,2.590000,-0.340000,267.179993,87.370003,91729.070312,42.14,127.69,40.842857,PM2.5,34690
22.930000,25.770000,9.880000,9.270000,0.470000,62.930000,3.630000,-1.110000,265.359985,90.480003,88239.953125,42.11,127.87,32.757145,PM2.5,34691
18.920000,21.059999,7.350000,7.330000,0.370000,64.089996,6.060000,-2.640000,263.070007,92.050003,84113.882812,42.08,128.05,27.028572,PM2.5,34692
16.860001,18.750000,6.070000,6.650000,0.320000,64.029999,8.530000,-4.620000,263.040009,89.639999,83736.007812,42.06,128.22,24.085714,PM2.5,34693
15.090000,16.770000,5.510000,6.200000,0.300000,64.330002,8.750000,-5.370000,264.779999,83.660004,86179.257812,42.03,128.4,21.557142,PM2.5,34694
48.150002,66.279999,9.410000,21.540001,0.850000,53.730000,4.530000,-3.620000,273.359985,64.919998,96940.937500,42.67,125.06,66.437500,PM2.5,34858
47.540001,64.699997,9.180000,20.889999,0.870000,56.160000,4.860000,-3.840000,273.450012,65.680000,97149.468750,42.65,125.24,65.675003,PM2.5,34859
48.430000,65.529999,9.510000,21.059999,0.910000,56.799999,4.940000,-3.790000,273.709991,65.570000,97656.671875,42.62,125.42,66.787498,PM2.5,34860
55.150002,76.000000,14.550000,28.250000,1.140000,54.220001,4.910000,-3.480000,273.820007,65.540001,97912.992188,42.6,125.6,75.187500,PM2.5,34861
55.070000,75.470001,14.310000,27.190001,1.170000,55.009998,4.850000,-3.070000,273.950012,65.389999,98197.023438,42.57,125.78,75.087502,PM2.5,34862
55.520000,75.930000,14.760000,26.440001,1.220000,55.599998,4.710000,-2.630000,273.899994,66.339996,98337.476562,42.55,125.95,75.650002,PM2.5,34863
56.759998,77.360001,15.100000,25.670000,1.290000,55.700001,4.500000,-2.170000,273.489990,68.480003,97985.890625,42.52,126.13,77.199997,PM2.5,34864
52.099998,70.290001,13.110000,21.940001,1.190000,57.380001,4.400000,-1.720000,272.799988,70.980003,97160.726562,42.49,126.31,71.375000,PM2.5,34865
45.450001,60.549999,11.940000,18.340000,1.020000,59.189999,4.780000,-1.720000,271.769989,74.019997,95688.281250,42.47,126.49,63.062500,PM2.5,34866
44.110001,58.470001,11.380000,17.440001,0.980000,59.080002,5.500000,-2.160000,270.549988,78.830002,94209.000000,42.44,126.67,61.387501,PM2.5,34867
44.320000,58.520000,12.360000,17.870001,0.990000,57.919998,5.720000,-2.320000,270.619995,78.820000,94369.273438,42.41,126.84,61.650002,PM2.5,34868
40.869999,53.090000,13.080000,17.190001,0.930000,57.570000,4.930000,-2.000000,271.359985,74.989998,95290.796875,42.38,127.02,57.337498,PM2.5,34869
37.740002,48.130001,13.380000,16.320000,0.870000,57.509998,4.070000,-1.630000,270.660004,79.129997,94905.023438,42.36,127.2,53.425003,PM2.5,34870
35.230000,43.669998,13.550000,15.170000,0.790000,57.950001,3.660000,-1.050000,269.359985,84.349998,93836.023438,42.33,127.38,50.287498,PM2.5,34871
31.379999,37.580002,13.380000,13.670000,0.660000,59.259998,3.290000,-0.250000,268.160004,86.459999,92754.578125,42.3,127.55,44.828571,PM2.5,34872
26.469999,30.639999,10.900000,11.200000,0.520000,61.669998,3.500000,0.090000,267.339996,86.620003,91412.843750,42.27,127.73,37.814285,PM2.5,34873
23.110001,26.260000,8.470000,9.080000,0.440000,63.439999,4.380000,0.350000,266.529999,87.290001,89930.898438,42.24,127.91,33.014286,PM2.5,34874
20.459999,22.860001,7.300000,7.850000,0.380000,64.070000,6.050000,-0.120000,265.839996,87.849998,88495.640625,42.22,128.09,29.228571,PM2.5,34875
18.920000,21.219999,6.620000,7.480000,0.360000,64.129997,8.070000,-1.740000,265.570007,87.190002,87989.773438,42.19,128.26,27.028572,PM2.5,34876
16.790001,18.600000,6.590000,6.990000,0.340000,65.370003,8.760000,-3.220000,265.920013,85.550003,88335.500000,42.16,128.44,23.985716,PM2.5,34877
15.500000,17.400000,6.640000,6.860000,0.350000,66.500000,8.560000,-3.380000,266.269989,84.070000,88826.500000,42.13,128.62,22.142857,PM2.5,34878
14.510000,16.459999,6.530000,6.620000,0.340000,66.949997,8.050000,-2.710000,267.429993,78.339996,90237.726562,42.1,128.79,20.728571,PM2.5,34879
58.520000,83.839996,11.680000,28.629999,0.910000,51.290001,3.810000,-3.930000,274.859985,54.410000,99326.992188,42.9,124.38,79.400002,PM2.5,35036
49.110001,67.000000,8.340000,18.879999,0.830000,55.509998,4.300000,-3.720000,274.000000,61.650002,97808.382812,42.83,124.92,67.637497,PM2.5,35039
54.119999,75.459999,12.570000,27.540001,1.000000,52.750000,4.500000,-3.740000,274.089996,62.930000,98084.343750,42.81,125.1,73.900002,PM2.5,35040
51.209999,70.059998,10.770000,24.340000,0.950000,55.939999,4.830000,-3.740000,273.929993,64.849998,98002.382812,42.78,125.28,70.262497,PM2.5,35041
51.070000,69.290001,10.650000,23.700001,0.960000,56.880001,5.100000,-3.700000,273.619995,66.730003,97681.453125,42.76,125.45,70.087502,PM2.5,35042
54.570000,74.570000,13.260000,27.150000,1.090000,56.090000,5.220000,-3.580000,273.660004,66.730003,97754.726562,42.73,125.63,74.462502,PM2.5,35043
53.770000,73.209999,12.520000,25.459999,1.090000,57.040001,5.140000,-3.310000,273.890015,66.150002,98147.546875,42.7,125.81,73.462502,PM2.5,35044
54.930000,74.779999,13.530000,25.639999,1.140000,57.259998,4.900000,-2.880000,273.959991,66.559998,98436.476562,42.68,125.99,74.912498,PM2.5,35045
56.009998,75.900002,14.010000,25.129999,1.190000,57.290001,4.630000,-2.350000,273.700012,68.239998,98295.046875,42.65,126.17,76.262497,PM2.5,35046
53.450001,71.660004,12.370000,21.930000,1.130000,58.520000,4.490000,-1.800000,273.190002,70.669998,97809.132812,42.62,126.35,73.062500,PM2.5,35047
47.529999,62.990002,10.980000,18.530001,0.980000,60.020000,4.710000,-1.620000,272.079987,74.610001,96342.601562,42.6,126.53,65.662498,PM2.5,35048
43.750000,57.330002,10.730000,16.389999,0.890000,60.509998,5.320000,-1.960000,270.329987,80.949997,94047.703125,42.57,126.7,60.937500,PM2.5,35049
41.660000,54.090000,11.060000,15.450000,0.840000,60.139999,5.610000,-2.270000,270.269989,80.480003,93958.929688,42.54,126.88,58.325001,PM2.5,35050
38.080002,48.930000,11.110000,14.420000,0.770000,59.910000,4.850000,-1.930000,271.529999,74.139999,95545.539062,42.52,127.06,53.850002,PM2.5,35051
35.820000,45.220001,10.880000,14.130000,0.720000,59.189999,4.160000,-1.220000,270.950012,78.690002,95458.812500,42.49,127.24,51.025002,PM2.5,35052
33.060001,40.700001,10.810000,12.990000,0.650000,59.680000,4.230000,-0.700000,269.649994,83.080002,94051.453125,42.46,127.42,47.228573,PM2.5,35053
30.430000,36.740002,10.310000,12.100000,0.570000,60.560001,4.470000,-0.180000,268.369995,85.739998,92536.656250,42.43,127.59,43.471428,PM2.5,35054
27.010000,31.930000,9.080000,10.820000,0.500000,61.720001,5.130000,0.100000,267.649994,85.680000,91484.593750,42.4,127.77,38.585716,PM2.5,35055
24.290001,28.240000,8.120000,9.820000,0.450000,62.560001,5.870000,0.620000,267.820007,83.010002,91678.523438,42.38,127.95,34.700001,PM2.5,35056
22.549999,25.799999,7.810000,9.130000,0.410000,63.020000,6.520000,0.760000,268.089996,81.120003,91984.281250,42.35,128.12,32.214283,PM2.5,35057
20.590000,23.420000,7.570000,8.480000,0.390000,63.939999,7.320000,-0.090000,267.769989,82.180000,91472.773438,42.32,128.3,29.414286,PM2.5,35058
18.770000,21.540001,7.640000,8.240000,0.390000,65.900002,8.060000,-1.310000,267.049988,85.349998,90508.398438,42.29,128.48,26.814287,PM2.5,35059
17.580000,20.549999,7.750000,8.140000,0.420000,68.440002,8.740000,-2.230000,266.350006,87.449997,89476.570312,42.26,128.66,25.114286,PM2.5,35060
16.660000,19.820000,7.620000,7.950000,0.430000,70.739998,9.000000,-2.680000,267.000000,83.000000,89976.187500,42.23,128.83,23.799999,PM2.5,35061
15.840000,18.410000,7.130000,7.350000,0.390000,68.949997,8.020000,-2.030000,268.989990,73.360001,92060.117188,42.2,129.01,22.628572,PM2.5,35062
68.309998,101.430000,15.460000,37.730000,1.130000,47.820000,4.080000,-3.820000,274.890015,55.049999,99338.578125,43.04,124.41,91.637497,PM2.5,35218
54.619999,77.459999,10.970000,25.700001,0.910000,53.730000,4.220000,-3.740000,274.200012,58.310001,98274.976562,43.01,124.59,74.525002,PM2.5,35219
51.369999,70.239998,9.460000,21.200001,0.890000,55.849998,4.550000,-3.790000,274.230011,61.799999,98325.343750,42.96,124.95,70.462502,PM2.5,35221
57.439999,79.910004,13.190000,29.240000,1.070000,53.709999,4.790000,-3.720000,274.279999,62.919998,98576.523438,42.94,125.13,78.049995,PM2.5,35222
53.259998,72.809998,11.000000,25.379999,0.990000,56.459999,5.030000,-3.570000,273.890015,65.540001,98100.726562,42.91,125.31,72.824997,PM2.5,35223
50.889999,69.059998,10.270000,23.629999,0.950000,57.830002,5.260000,-3.590000,273.470001,67.900002,97563.796875,42.89,125.49,69.862503,PM2.5,35224
49.639999,67.360001,10.110000,22.590000,0.940000,58.799999,5.400000,-3.660000,273.559998,68.139999,97691.710938,42.86,125.67,68.300003,PM2.5,35225
49.360001,67.089996,10.100000,21.680000,0.950000,59.549999,5.290000,-3.520000,273.809998,67.879997,98110.117188,42.84,125.85,67.949997,PM2.5,35226
