PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.070000,67.059998,47.779999,44.900002,1.330000,44.500000,-1.850000,-4.370000,267.829987,70.099998,96512.117188,41.49,125.67,61.337502,PM2.5,33247
39.750000,59.549999,44.490002,42.830002,1.230000,44.509998,-2.590000,-3.260000,268.779999,63.220001,95998.382812,41.47,125.85,55.937500,PM2.5,33248
34.250000,48.950001,34.040001,32.330002,1.020000,47.770000,-3.330000,-2.120000,268.290009,58.459999,93525.023438,41.44,126.03,48.950001,PM10,33249
32.830002,45.810001,31.670000,28.510000,0.960000,50.000000,-2.560000,-2.500000,267.160004,62.279999,92125.726562,41.41,126.2,46.900002,PM2.5,33250
29.680000,39.439999,27.370001,23.990000,0.830000,49.750000,-1.780000,-4.050000,267.940002,65.669998,94010.093750,41.39,126.38,42.400002,PM2.5,33251
40.040001,60.320000,32.820000,30.620001,1.050000,53.330002,-3.280000,-3.800000,266.869995,70.239998,95464.882812,41.68,125.36,56.300003,PM2.5,33461
41.490002,62.639999,41.750000,35.669998,1.190000,50.150002,-2.500000,-3.780000,266.829987,69.389999,95026.773438,41.65,125.53,58.112503,PM2.5,33462
43.939999,67.309998,55.860001,46.490002,1.380000,44.470001,-1.990000,-4.110000,267.059998,72.529999,95747.437500,41.63,125.71,61.174999,PM2.5,33463
44.060001,67.190002,55.889999,49.250000,1.400000,43.009998,-2.490000,-3.630000,267.440002,70.970001,95561.093750,41.6,125.88,61.562500,NO2,33464
37.080002,53.580002,40.430000,35.910000,1.110000,46.900002,-3.330000,-2.070000,267.640015,64.739998,94021.453125,41.57,126.06,52.600002,PM2.5,33465
35.209999,49.490002,37.480000,31.170000,1.040000,48.570000,-3.260000,-1.850000,266.859985,65.620003,92467.539062,41.55,126.24,50.262497,PM2.5,33466
33.599998,45.660000,33.139999,27.770000,0.930000,48.430000,-2.070000,-2.920000,266.350006,70.910004,92263.429688,41.52,126.41,47.999996,PM2.5,33467
43.590000,65.629997,32.799999,30.080000,1.100000,54.540001,-3.090000,-3.720000,265.480011,78.239998,94956.992188,41.81,125.39,60.737499,PM2.5,33675
43.509998,65.139999,41.919998,33.259998,1.200000,52.410000,-2.640000,-3.480000,265.920013,73.889999,94735.156250,41.78,125.57,60.637497,PM2.5,33676
45.830002,69.690002,56.209999,42.900002,1.390000,47.470001,-1.890000,-3.700000,266.230011,73.830002,95146.070312,41.76,125.74,63.537502,PM2.5,33677
47.900002,72.519997,57.400002,47.650002,1.470000,45.080002,-1.900000,-3.610000,266.559998,75.260002,95814.078125,41.73,125.92,66.125000,PM2.5,33678
40.020000,57.709999,45.180000,37.700001,1.170000,47.049999,-3.160000,-2.300000,267.260010,70.580002,95052.617188,41.7,126.1,56.275002,PM2.5,33679
38.779999,54.990002,43.279999,33.930000,1.130000,48.259998,-3.570000,-1.800000,266.540009,69.949997,93288.289062,41.68,126.27,54.724998,PM2.5,33680
38.490002,53.599998,42.590000,33.400002,1.090000,47.799999,-2.100000,-1.940000,265.829987,75.830002,92916.187500,41.65,126.45,54.362503,PM2.5,33681
22.820000,28.059999,12.650000,12.300000,0.530000,56.380001,-1.150000,-0.970000,266.269989,71.699997,92327.671875,41.54,127.15,32.599998,PM2.5,33682
20.129999,25.139999,12.690000,11.660000,0.540000,59.310001,-0.610000,-0.610000,266.489990,69.300003,92452.656250,41.51,127.33,28.757141,PM2.5,33683
17.549999,21.530001,10.910000,9.800000,0.490000,60.830002,-0.240000,-0.050000,266.140015,67.309998,91428.992188,41.49,127.5,25.071428,PM2.5,33684
15.550000,18.750000,8.720000,7.890000,0.420000,61.369999,0.750000,-0.710000,265.679993,65.629997,90495.796875,41.46,127.68,22.214287,PM2.5,33685
15.430000,18.170000,7.800000,7.070000,0.390000,60.070000,0.980000,-0.910000,265.989990,63.700001,91228.117188,41.43,127.85,22.042858,PM2.5,33686
45.290001,67.150002,32.590000,28.420000,1.110000,56.049999,-2.580000,-3.050000,264.779999,83.260002,95160.609375,41.94,125.42,62.862503,PM2.5,33887
46.330002,67.809998,39.290001,30.780001,1.200000,54.689999,-2.760000,-3.410000,265.179993,79.470001,95203.640625,41.91,125.6,64.162506,PM2.5,33888
46.250000,67.980003,50.209999,36.450001,1.300000,51.360001,-2.300000,-3.500000,265.600006,75.500000,94766.507812,41.89,125.78,64.062500,PM2.5,33889
46.119999,67.809998,55.060001,41.560001,1.340000,48.430000,-2.120000,-3.590000,266.339996,72.989998,95293.156250,41.86,125.96,63.899998,PM2.5,33890
44.709999,65.080002,55.619999,43.180000,1.300000,46.730000,-2.850000,-3.040000,266.559998,72.940002,95038.640625,41.84,126.13,62.137497,PM2.5,33891
43.209999,61.570000,51.529999,37.130001,1.250000,48.279999,-3.100000,-2.180000,266.029999,75.050003,93963.976562,41.81,126.31,60.262497,PM2.5,33892
43.130001,61.080002,55.360001,40.619999,1.290000,47.230000,-2.330000,-2.030000,265.730011,75.459999,93581.156250,41.78,126.48,60.162502,PM2.5,33893
38.070000,52.310001,46.009998,33.799999,1.110000,49.730000,-1.640000,-2.590000,266.250000,74.639999,94710.578125,41.76,126.66,53.837502,PM2.5,33894
31.270000,40.630001,24.290001,20.790001,0.800000,54.029999,-1.750000,-2.120000,266.529999,74.199997,95370.007812,41.73,126.84,44.671429,PM2.5,33895
22.080000,28.350000,14.190000,13.650000,0.620000,58.520000,-2.080000,-1.450000,265.600006,69.489998,92349.000000,41.67,127.19,31.542856,PM2.5,33896
19.070000,24.559999,12.950000,12.350000,0.570000,60.730000,-1.860000,-1.700000,265.809998,65.150002,92487.101562,41.65,127.37,27.242857,PM2.5,33897
16.200001,20.309999,10.670000,10.240000,0.480000,62.860001,-1.400000,-1.510000,265.880005,59.520000,91399.140625,41.62,127.54,23.142859,PM2.5,33898
13.780000,16.830000,8.080000,7.510000,0.390000,63.430000,0.780000,-2.200000,264.899994,58.410000,88783.007812,41.59,127.72,19.685715,PM2.5,33899
13.950000,16.540001,7.320000,6.510000,0.360000,61.660000,2.400000,-1.930000,264.660004,57.689999,87897.843750,41.56,127.89,19.928572,PM2.5,33900
16.400000,19.250000,8.070000,7.750000,0.400000,58.200001,1.080000,-0.730000,264.950012,60.060001,89611.640625,41.53,128.07,23.428572,PM2.5,33901
46.860001,69.440002,29.090000,26.760000,1.130000,58.139999,-2.930000,-3.000000,264.290009,84.849998,95794.898438,42.07,125.46,64.824997,PM2.5,34095
46.759998,67.489998,34.860001,27.230000,1.180000,57.060001,-2.730000,-3.540000,264.529999,83.279999,95351.148438,42.05,125.64,64.699997,PM2.5,34096
47.980000,68.629997,43.590000,31.049999,1.270000,55.209999,-2.220000,-3.620000,264.750000,81.529999,95142.796875,42.02,125.81,66.224998,PM2.5,34097
48.070000,69.089996,50.950001,35.049999,1.320000,53.150002,-2.320000,-3.490000,265.579987,74.360001,94398.406250,41.99,125.99,66.337502,PM2.5,34098
48.020000,69.230003,56.240002,38.669998,1.340000,50.250000,-2.370000,-3.070000,265.500000,73.239998,93442.531250,41.97,126.17,66.275002,PM2.5,34099
47.799999,68.519997,58.700001,38.840000,1.370000,49.290001,-2.390000,-2.660000,265.459991,76.370003,93784.468750,41.94,126.34,66.000000,PM2.5,34100
49.950001,72.169998,69.029999,46.889999,1.530000,47.189999,-2.530000,-2.660000,265.459991,74.830002,93599.750000,41.91,126.52,68.687500,PM2.5,34101
45.169998,64.209999,65.919998,43.549999,1.420000,49.060001,-1.920000,-2.900000,265.429993,74.690002,93220.953125,41.89,126.7,62.712498,PM2.5,34102
34.599998,47.279999,37.419998,27.480000,1.030000,54.820000,-1.610000,-3.030000,265.959991,75.230003,94567.859375,41.86,126.87,49.428570,PM2.5,34103
26.200001,34.540001,19.049999,16.809999,0.730000,58.810001,-2.090000,-2.250000,266.010010,72.300003,94123.687500,41.83,127.05,37.428574,PM2.5,34104
22.299999,29.040001,15.480000,14.780000,0.660000,59.009998,-2.190000,-2.040000,265.320007,70.339996,91986.343750,41.8,127.23,31.857141,PM2.5,34105
19.010000,24.389999,12.950000,12.720000,0.580000,61.070000,-1.970000,-2.090000,265.019989,67.419998,91334.062500,41.78,127.4,27.157143,PM2.5,34106
15.360000,19.250000,10.470000,10.210000,0.460000,62.980000,-1.440000,-1.770000,265.190002,60.360001,90343.492188,41.75,127.58,21.942856,PM2.5,34107
12.350000,15.070000,7.260000,6.830000,0.360000,64.360001,1.030000,-2.010000,263.640015,61.849998,86990.859375,41.72,127.75,17.642859,PM2.5,34108
12.290000,14.600000,6.280000,6.020000,0.330000,63.630001,4.120000,-2.320000,262.899994,62.310001,85183.000000,41.69,127.93,17.557142,PM2.5,34109
13.550000,15.670000,6.080000,6.240000,0.330000,60.430000,3.400000,-0.810000,264.049988,60.000000,87236.679688,41.66,128.11,19.357143,PM2.5,34110
48.299999,71.150002,23.930000,25.969999,1.090000,58.330002,-2.980000,-4.190000,262.570007,87.910004,97387.773438,42.23,125.32,66.625000,PM2.5,34296
49.250000,70.940002,28.059999,26.120001,1.150000,58.430000,-3.120000,-3.440000,263.380005,86.410004,96340.062500,42.2,125.49,67.812500,PM2.5,34297
49.549999,69.599998,30.040001,24.980000,1.180000,58.480000,-2.530000,-3.330000,263.369995,87.389999,95569.226562,42.18,125.67,68.187500,PM2.5,34298
49.810001,69.089996,34.459999,26.000000,1.220000,58.250000,-1.890000,-3.470000,263.570007,88.330002,95722.328125,42.15,125.85,68.512505,PM2.5,34299
49.410000,68.279999,40.369999,27.430000,1.260000,57.590000,-1.850000,-3.090000,264.429993,83.309998,94891.421875,42.13,126.03,68.012497,PM2.5,34300
48.160000,66.820000,47.130001,30.260000,1.270000,55.590000,-1.920000,-2.380000,264.850006,78.110001,93230.640625,42.1,126.2,66.449997,PM2.5,34301
49.759998,70.040001,57.049999,36.349998,1.400000,51.980000,-2.020000,-2.350000,264.829987,76.050003,92652.523438,42.07,126.38,68.449997,PM2.5,34302
53.799999,76.879997,69.419998,44.590000,1.630000,49.380001,-2.170000,-2.640000,264.779999,77.269997,93035.359375,42.05,126.56,73.500000,PM2.5,34303
49.380001,69.790001,75.459999,45.310001,1.540000,49.209999,-2.020000,-2.670000,264.619995,78.099998,92464.781250,42.02,126.73,67.974998,PM2.5,34304
40.480000,56.389999,52.270000,33.840000,1.230000,54.599998,-1.700000,-3.170000,264.579987,77.860001,92556.953125,41.99,126.91,56.849998,PM2.5,34305
28.080000,37.450001,21.010000,17.850000,0.790000,59.570000,-1.740000,-2.890000,264.769989,77.459999,92917.273438,41.96,127.09,40.114285,PM2.5,34306
23.370001,30.730000,17.400000,16.139999,0.710000,59.169998,-1.620000,-1.970000,264.359985,75.690002,91550.320312,41.94,127.26,33.385715,PM2.5,34307
19.360001,24.719999,14.090000,13.530000,0.590000,60.480000,-1.370000,-1.260000,264.010010,74.110001,90892.453125,41.91,127.44,27.657145,PM2.5,34308
15.090000,18.980000,11.140000,10.350000,0.460000,62.990002,-1.590000,-1.270000,264.640015,64.870003,90803.437500,41.88,127.62,21.557142,PM2.5,34309
11.580000,14.190000,6.970000,6.320000,0.340000,65.180000,-0.010000,-1.760000,263.529999,64.570000,87783.031250,41.85,127.79,16.542856,PM2.5,34310
11.670000,13.900000,5.940000,5.800000,0.320000,63.900002,4.400000,-2.830000,261.769989,66.080002,84178.343750,41.82,127.97,16.671429,PM2.5,34311
50.110001,71.330002,23.049999,25.850000,1.110000,58.040001,-2.610000,-4.180000,261.570007,89.339996,97342.773438,42.36,125.35,68.887497,PM2.5,34490
52.509998,73.730003,27.740000,27.459999,1.210000,57.380001,-2.440000,-3.490000,261.799988,90.120003,97404.953125,42.34,125.53,71.887497,PM2.5,34491
52.439999,71.239998,27.070000,24.480000,1.200000,58.540001,-1.960000,-3.050000,262.399994,90.199997,96866.218750,42.31,125.71,71.799995,PM2.5,34492
51.860001,69.120003,29.309999,23.549999,1.190000,59.040001,-1.030000,-3.030000,262.970001,89.480003,96713.953125,42.28,125.88,71.074997,PM2.5,34493
51.490002,68.309998,34.259998,24.180000,1.200000,59.540001,-0.740000,-2.700000,263.489990,88.519997,96776.648438,42.26,126.06,70.612503,PM2.5,34494
49.099998,65.559998,41.930000,26.750000,1.180000,57.980000,-1.660000,-2.210000,264.820007,82.070000,95090.078125,42.23,126.24,67.625000,PM2.5,34495
47.630001,64.889999,50.220001,31.540001,1.260000,54.500000,-2.210000,-1.770000,264.540009,78.599998,92471.437500,42.2,126.42,65.787498,PM2.5,34496
52.009998,72.279999,65.510002,39.139999,1.480000,50.470001,-2.040000,-1.830000,264.140015,79.779999,92147.132812,42.18,126.59,71.262497,PM2.5,34497
50.549999,70.199997,80.440002,42.770000,1.470000,48.840000,-1.800000,-2.140000,263.959991,82.720001,92322.203125,42.15,126.77,69.437500,PM2.5,34498
43.680000,59.990002,61.939999,35.049999,1.230000,53.000000,-1.250000,-2.300000,263.820007,83.309998,92171.539062,42.12,126.95,60.849998,PM2.5,34499
34.270000,45.580002,24.990000,19.670000,0.870000,59.299999,-0.730000,-2.150000,263.730011,82.800003,92778.156250,42.09,127.12,48.957142,PM2.5,34500
30.250000,39.849998,25.570000,19.950001,0.830000,58.330002,-0.420000,-1.370000,263.890015,80.139999,92623.187500,42.07,127.3,43.214287,PM2.5,34501
23.930000,30.590000,19.879999,16.590000,0.670000,58.509998,-0.390000,-0.760000,264.070007,75.870003,92076.000000,42.04,127.48,34.185715,PM2.5,34502
17.820000,22.469999,14.630000,12.490000,0.510000,61.009998,-0.980000,-1.040000,264.690002,67.410004,91505.960938,42.01,127.66,25.457142,PM2.5,34503
12.360000,15.140000,7.370000,6.850000,0.350000,64.510002,0.040000,-1.040000,263.339996,67.239998,87983.257812,41.98,127.83,17.657143,PM2.5,34504
11.970000,14.300000,6.050000,6.000000,0.310000,63.119999,4.730000,-1.280000,260.679993,71.199997,82772.953125,41.95,128.01,17.100000,PM2.5,34505
47.730000,65.089996,16.540001,21.990000,0.980000,59.509998,-3.300000,-3.580000,261.350006,88.180000,96532.320312,42.52,125.21,65.912498,PM2.5,34676
49.560001,66.730003,20.980000,24.090000,1.060000,58.930000,-2.080000,-3.770000,261.369995,88.620003,97578.953125,42.49,125.38,68.200005,PM2.5,34677
53.279999,71.750000,27.690001,27.910000,1.200000,56.860001,-1.860000,-3.870000,261.359985,88.839996,98136.710938,42.47,125.56,72.849998,PM2.5,34678
52.369999,67.639999,24.150000,23.180000,1.140000,58.830002,-1.530000,-3.560000,261.600006,90.029999,98078.976562,42.44,125.74,71.712502,PM2.5,34679
53.580002,68.430000,25.219999,22.650000,1.170000,59.389999,-0.850000,-3.130000,262.130005,90.309998,97928.593750,42.41,125.92,73.225006,PM2.5,34680
51.570000,64.830002,23.850000,20.160000,1.110000,60.799999,-0.750000,-2.870000,262.839996,89.809998,97876.578125,42.39,126.1,70.712502,PM2.5,34681
47.220001,59.520000,28.430000,20.370001,1.010000,59.860001,-1.780000,-2.420000,264.630005,84.139999,96449.648438,42.36,126.27,65.275002,PM2.5,34682
46.520000,59.650002,34.820000,23.400000,1.050000,58.099998,-2.680000,-1.350000,264.519989,81.529999,93925.976562,42.34,126.45,64.400002,PM2.5,34683
48.580002,63.220001,41.980000,27.030001,1.130000,56.020000,-2.530000,-1.120000,263.739990,84.209999,92999.328125,42.31,126.63,66.975006,PM2.5,34684
48.779999,64.199997,50.020000,30.030001,1.170000,54.369999,-1.760000,-1.810000,263.529999,87.470001,93484.789062,42.28,126.81,67.224998,PM2.5,34685
42.790001,56.720001,41.759998,25.410000,1.010000,56.820000,-0.810000,-1.910000,263.690002,86.680000,93811.976562,42.25,126.99,59.737503,PM2.5,34686
35.349998,46.060001,24.200001,18.059999,0.820000,59.669998,-0.230000,-1.470000,263.660004,84.919998,93974.882812,42.23,127.16,50.437500,PM2.5,34687
34.509998,44.840000,26.180000,19.549999,0.820000,57.730000,-0.110000,-1.040000,263.350006,81.900002,93900.781250,42.2,127.34,49.299999,PM2.5,34688
28.809999,36.680000,22.090000,18.010000,0.700000,56.840000,-0.230000,-0.810000,263.880005,76.879997,93176.171875,42.17,127.52,41.157143,PM2.5,34689
22.110001,27.870001,15.960000,14.110000,0.540000,59.150002,-0.470000,-0.690000,264.279999,72.050003,91705.773438,42.14,127.69,31.585714,PM2.5,34690
15.620000,19.209999,8.510000,8.390000,0.390000,62.770000,0.800000,0.500000,262.959991,72.519997,88185.906250,42.11,127.87,22.314285,PM2.5,34691
14.650000,17.670000,7.220000,7.140000,0.340000,62.680000,4.660000,1.040000,260.980011,75.059998,84037.476562,42.08,128.05,20.928572,PM2.5,34692
14.810000,17.450001,6.270000,6.660000,0.320000,62.090000,7.470000,-0.170000,261.350006,70.699997,83669.843750,42.06,128.22,21.157143,PM2.5,34693
15.610000,17.959999,5.770000,6.610000,0.300000,61.020000,6.530000,-1.490000,262.959991,66.010002,86157.593750,42.03,128.4,22.299999,PM2.5,34694
46.970001,63.919998,15.130000,23.200001,0.940000,59.930000,-4.610000,-3.090000,261.380005,86.540001,96989.679688,42.67,125.06,64.962502,PM2.5,34858
46.810001,61.540001,14.950000,20.340000,0.950000,60.889999,-3.080000,-3.000000,261.109985,87.199997,97232.812500,42.65,125.24,64.762505,PM2.5,34859
47.740002,62.020000,18.450001,21.990000,1.000000,60.709999,-2.570000,-3.900000,261.309998,87.120003,97768.953125,42.62,125.42,65.925003,PM2.5,34860
51.349998,67.260002,25.219999,26.400000,1.130000,58.259998,-2.380000,-4.670000,261.489990,87.300003,98039.617188,42.6,125.6,70.437500,PM2.5,34861
50.009998,62.910000,20.870001,21.190001,1.050000,60.590000,-1.780000,-4.500000,261.690002,88.440002,98342.882812,42.57,125.78,68.762497,PM2.5,34862
51.590000,64.510002,22.490000,21.600000,1.100000,60.180000,-1.430000,-3.770000,262.049988,89.230003,98491.273438,42.55,125.95,70.737503,PM2.5,34863
49.740002,61.189999,19.969999,18.770000,1.040000,61.669998,-1.680000,-3.330000,262.850006,89.000000,98119.523438,42.52,126.13,68.425003,PM2.5,34864
44.840000,54.540001,17.400000,15.840000,0.890000,62.570000,-2.310000,-2.860000,264.109985,85.959999,97255.757812,42.49,126.31,62.299999,PM2.5,34865
43.709999,53.340000,18.940001,16.240000,0.870000,61.570000,-3.060000,-1.570000,264.459991,82.870003,95738.039062,42.47,126.49,60.887497,PM2.5,34866
43.930000,53.849998,19.260000,16.760000,0.870000,60.799999,-2.910000,-1.470000,263.440002,85.699997,94235.843750,42.44,126.67,61.162498,PM2.5,34867
42.740002,53.130001,20.230000,17.110001,0.880000,60.380001,-1.630000,-2.120000,263.260010,87.470001,94417.367188,42.41,126.84,59.675003,PM2.5,34868
36.939999,46.490002,17.070000,14.440000,0.770000,61.930000,-0.620000,-2.000000,263.600006,86.529999,95376.703125,42.38,127.02,52.424999,PM2.5,34869
34.430000,43.700001,17.490000,14.770000,0.730000,61.099998,-0.380000,-1.580000,263.459991,85.059998,94981.429688,42.36,127.2,49.185715,PM2.5,34870
32.810001,41.840000,18.040001,15.550000,0.720000,59.720001,-0.300000,-1.230000,263.290009,82.989998,93881.429688,42.33,127.38,46.871429,PM2.5,34871
29.950001,38.080002,17.200001,16.010000,0.670000,58.529999,-0.090000,-1.010000,263.429993,81.360001,92772.492188,42.3,127.55,42.785717,PM2.5,34872
25.360001,31.850000,13.490000,13.550000,0.550000,59.480000,0.310000,-0.580000,263.369995,79.150002,91408.859375,42.27,127.73,36.228573,PM2.5,34873
20.530001,25.320000,9.350000,10.330000,0.450000,62.049999,1.430000,0.680000,263.130005,76.580002,89909.500000,42.24,127.91,29.328573,PM2.5,34874
19.580000,23.670000,8.370000,9.140000,0.410000,62.310001,3.360000,0.930000,262.630005,76.379997,88464.546875,42.22,128.09,27.971428,PM2.5,34875
19.639999,23.350000,7.680000,8.690000,0.390000,62.400002,4.800000,-0.470000,262.260010,77.720001,87970.406250,42.19,128.26,28.057142,PM2.5,34876
18.990000,22.129999,7.330000,8.320000,0.370000,63.540001,5.110000,-1.800000,262.200012,79.559998,88343.882812,42.16,128.44,27.128571,PM2.5,34877
18.469999,21.469999,6.980000,8.320000,0.360000,64.639999,4.970000,-1.680000,262.279999,80.000000,88859.796875,42.13,128.62,26.385714,PM2.5,34878
18.379999,21.270000,6.720000,8.120000,0.330000,64.089996,3.990000,-0.680000,263.339996,75.849998,90307.890625,42.1,128.79,26.257141,PM2.5,34879
41.259998,58.279999,15.600000,23.450001,0.770000,61.770000,-4.840000,-4.100000,263.619995,77.580002,99419.250000,42.9,124.38,57.824997,PM2.5,35036
46.639999,64.699997,15.980000,24.760000,0.940000,60.340000,-4.520000,-4.150000,261.059998,85.349998,97910.906250,42.83,124.92,64.550003,PM2.5,35039
47.419998,64.779999,17.459999,25.490000,0.980000,59.689999,-3.490000,-3.180000,261.019989,85.760002,98222.460938,42.81,125.1,65.524994,PM2.5,35040
44.660000,57.580002,12.980000,18.490000,0.910000,62.880001,-3.320000,-3.400000,261.029999,85.070000,98143.742188,42.78,125.28,62.075001,PM2.5,35041
45.060001,57.230000,14.920000,18.910000,0.930000,63.290001,-3.250000,-4.490000,261.100006,84.790001,97811.031250,42.76,125.45,62.575001,PM2.5,35042
47.410000,60.099998,18.770000,21.360001,1.010000,61.959999,-2.550000,-5.040000,261.160004,85.480003,97898.593750,42.73,125.63,65.512497,PM2.5,35043
46.919998,58.110001,17.410000,18.719999,0.970000,63.070000,-1.830000,-4.880000,261.579987,86.260002,98317.593750,42.7,125.81,64.899994,PM2.5,35044
48.700001,60.320000,20.059999,20.299999,1.030000,61.790001,-1.770000,-4.240000,262.250000,87.040001,98619.179688,42.68,125.99,67.125000,PM2.5,35045
47.480000,57.959999,17.690001,17.590000,0.980000,63.060001,-2.060000,-3.610000,262.730011,87.180000,98468.343750,42.65,126.17,65.599998,PM2.5,35046
43.209999,52.119999,14.590000,14.540000,0.840000,64.540001,-2.520000,-3.490000,263.649994,85.010002,97956.453125,42.62,126.35,60.262497,PM2.5,35047
40.169998,48.380001,14.300000,13.890000,0.770000,64.279999,-3.150000,-2.740000,264.260010,80.980003,96432.070312,42.6,126.53,56.462498,PM2.5,35048
38.130001,46.000000,14.160000,13.170000,0.720000,63.689999,-2.790000,-2.400000,263.239990,83.449997,94083.726562,42.57,126.7,53.912502,PM2.5,35049
36.900002,44.900002,13.980000,12.920000,0.710000,63.480000,-1.290000,-2.560000,262.829987,86.620003,94013.976562,42.54,126.88,52.375000,PM2.5,35050
34.000000,41.959999,12.370000,11.740000,0.670000,64.150002,-0.290000,-2.400000,263.350006,85.160004,95660.578125,42.52,127.06,48.571430,PM2.5,35051
33.169998,41.580002,13.150000,12.500000,0.670000,63.439999,-0.080000,-1.720000,263.230011,84.650002,95570.406250,42.49,127.24,47.385712,PM2.5,35052
29.860001,37.799999,11.780000,12.230000,0.630000,63.200001,0.080000,-1.400000,263.170013,84.330002,94120.867188,42.46,127.42,42.657143,PM2.5,35053
28.959999,36.759998,11.800000,13.370000,0.630000,62.200001,0.600000,-1.080000,262.859985,84.820000,92572.476562,42.43,127.59,41.371426,PM2.5,35054
26.590000,33.480000,10.470000,12.790000,0.570000,61.480000,1.460000,-0.590000,262.739990,83.699997,91505.257812,42.4,127.77,37.985714,PM2.5,35055
24.719999,30.790001,9.580000,12.010000,0.520000,61.439999,2.020000,-0.090000,263.190002,80.820000,91710.921875,42.38,127.95,35.314285,PM2.5,35056
24.879999,30.530001,9.790000,11.590000,0.490000,61.930000,2.370000,-0.170000,263.369995,79.419998,92033.976562,42.35,128.12,35.542854,PM2.5,35057
23.360001,28.299999,8.690000,10.070000,0.450000,63.490002,3.010000,-0.550000,262.869995,81.419998,91526.953125,42.32,128.3,33.371429,PM2.5,35058
21.770000,26.360001,8.230000,9.640000,0.430000,66.980003,3.880000,-0.890000,262.109985,85.050003,90561.343750,42.29,128.48,31.100000,PM2.5,35059
20.209999,24.510000,7.760000,9.430000,0.410000,70.800003,4.910000,-0.990000,261.640015,86.309998,89528.523438,42.26,128.66,28.871428,PM2.5,35060
19.340000,23.450001,7.470000,9.240000,0.400000,72.650002,5.050000,-0.870000,262.269989,81.580002,90059.140625,42.23,128.83,27.628572,PM2.5,35061
19.809999,23.420000,7.310000,9.160000,0.390000,66.760002,3.850000,0.060000,264.209991,73.889999,92194.296875,42.2,129.01,28.299999,PM2.5,35062
41.119999,59.950001,16.500000,25.219999,0.810000,62.029999,-5.880000,-4.080000,263.279999,77.779999,99461.648438,43.04,124.41,57.649998,PM2.5,35218
39.570000,55.299999,13.090000,20.379999,0.800000,64.129997,-5.850000,-3.970000,262.140015,80.419998,98369.773438,43.01,124.59,55.712502,PM2.5,35219
44.720001,61.770000,14.770000,22.490000,0.930000,62.480000,-3.410000,-3.700000,260.679993,83.250000,98491.937500,42.96,124.95,62.150002,PM2.5,35221
44.740002,60.570000,15.370000,22.440001,0.960000,62.189999,-3.340000,-3.820000,260.970001,82.250000,98761.906250,42.94,125.13,62.175003,PM2.5,35222
41.930000,53.840000,11.020000,16.360001,0.870000,65.269997,-3.850000,-4.470000,260.750000,80.849998,98263.726562,42.91,125.31,58.662498,PM2.5,35223
41.849998,52.580002,11.590000,15.690000,0.860000,66.089996,-3.320000,-5.020000,260.540009,83.040001,97712.546875,42.89,125.49,58.562500,PM2.5,35224
