PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.040001,47.759998,10.080000,11.740000,0.670000,74.180000,-1.990000,-2.340000,271.170013,71.709999,91987.492188,41.94,127.26,51.300003,PM2.5,34307
32.299999,41.500000,8.640000,10.000000,0.600000,75.410004,-1.660000,-2.090000,269.950012,77.019997,91344.570312,41.91,127.44,46.142857,PM2.5,34308
25.010000,29.900000,6.630000,7.110000,0.470000,77.050003,-1.730000,-2.780000,269.859985,74.320000,91255.906250,41.88,127.62,35.728573,PM2.5,34309
18.969999,20.990000,4.390000,4.540000,0.370000,79.910004,-1.180000,-4.050000,268.519989,72.260002,88272.406250,41.85,127.79,27.099998,PM2.5,34310
16.200001,17.320000,3.550000,4.240000,0.330000,79.989998,-0.380000,-4.440000,266.410004,73.930000,84717.171875,41.82,127.97,23.142859,PM2.5,34311
69.500000,85.500000,8.030000,18.040001,0.990000,65.660004,0.080000,-2.240000,276.920013,43.669998,97546.507812,42.36,125.35,93.125000,PM2.5,34490
75.809998,93.879997,11.760000,21.969999,1.160000,66.290001,-0.460000,-1.100000,276.630005,46.349998,97607.289062,42.34,125.53,101.012497,PM2.5,34491
67.220001,83.050003,10.750000,17.330000,1.090000,69.529999,-0.400000,-1.080000,276.359985,48.009998,97101.046875,42.31,125.71,90.275002,PM2.5,34492
61.299999,76.730003,11.060000,15.640000,1.040000,72.010002,-0.270000,-0.830000,276.070007,50.570000,96963.648438,42.28,125.88,82.875000,PM2.5,34493
53.650002,68.910004,9.290000,12.320000,0.900000,74.300003,-0.700000,-0.990000,276.049988,50.150002,97030.156250,42.26,126.06,73.312500,PM2.5,34494
42.560001,55.230000,8.360000,9.610000,0.710000,75.510002,-0.740000,-2.170000,275.239990,50.320000,95421.867188,42.23,126.24,59.450001,PM2.5,34495
38.419998,50.389999,9.960000,10.920000,0.680000,74.690002,-0.400000,-3.050000,273.649994,53.029999,92886.007812,42.2,126.42,54.274998,PM2.5,34496
54.150002,72.269997,23.459999,29.049999,1.090000,63.959999,-0.680000,-2.650000,273.149994,56.279999,92565.453125,42.18,126.59,73.937500,PM2.5,34497
56.810001,76.470001,41.900002,44.790001,1.250000,56.009998,-1.090000,-2.210000,272.989990,58.669998,92730.593750,42.15,126.77,77.262505,PM2.5,34498
54.020000,72.440002,41.340000,38.770000,1.160000,59.430000,-0.980000,-2.240000,272.660004,62.410000,92581.296875,42.12,126.95,73.775002,PM2.5,34499
43.529999,57.000000,14.320000,16.200001,0.800000,71.730003,-1.110000,-1.290000,272.190002,69.760002,93172.437500,42.09,127.12,60.662498,PM2.5,34500
43.389999,56.189999,14.730000,16.040001,0.790000,72.199997,-1.340000,-0.330000,271.500000,73.889999,93027.000000,42.07,127.3,60.487499,PM2.5,34501
35.349998,43.990002,12.120000,12.680000,0.630000,73.540001,-1.290000,-0.220000,270.519989,77.110001,92500.773438,42.04,127.48,50.437500,PM2.5,34502
24.600000,28.400000,8.000000,8.140000,0.450000,76.870003,-1.590000,-1.850000,270.489990,72.790001,91945.000000,42.01,127.66,35.142857,PM2.5,34503
18.190001,19.570000,4.180000,4.440000,0.350000,80.650002,-1.520000,-3.570000,268.739990,71.389999,88471.937500,41.98,127.83,25.985716,PM2.5,34504
15.850000,16.510000,3.350000,4.060000,0.320000,80.910004,-0.640000,-4.220000,265.260010,79.190002,83331.562500,41.95,128.01,22.642859,PM2.5,34505
66.070000,81.400002,6.900000,18.620001,0.880000,64.430000,0.930000,-2.550000,276.850006,41.119999,96761.882812,42.52,125.21,88.837502,PM2.5,34676
70.639999,85.080002,7.350000,18.250000,0.960000,65.690002,0.600000,-2.420000,277.100006,43.250000,97751.648438,42.49,125.38,94.550003,PM2.5,34677
86.269997,104.419998,14.310000,29.459999,1.290000,62.419998,0.020000,-1.340000,277.070007,45.540001,98285.187500,42.47,125.56,114.087494,PM2.5,34678
74.300003,88.419998,11.160000,19.690001,1.110000,68.610001,-0.140000,-0.610000,276.899994,47.599998,98236.578125,42.44,125.74,99.125000,PM2.5,34679
70.550003,84.570000,10.940000,17.110001,1.060000,71.250000,0.010000,-0.440000,276.660004,49.680000,98104.328125,42.41,125.92,94.437500,PM2.5,34680
62.480000,75.790001,8.850000,12.960000,0.930000,76.070000,-0.360000,-0.420000,276.500000,50.779999,98068.250000,42.39,126.1,84.349998,PM2.5,34681
43.430000,53.450001,6.860000,8.780000,0.660000,77.059998,-0.720000,-1.140000,275.940002,50.139999,96718.531250,42.36,126.27,60.537498,PM2.5,34682
37.849998,46.930000,7.050000,9.210000,0.600000,76.150002,-0.310000,-2.110000,274.480011,51.720001,94288.531250,42.34,126.45,53.562500,PM2.5,34683
42.430000,52.939999,11.850000,17.540001,0.740000,70.750000,-0.220000,-2.250000,273.769989,54.020000,93382.921875,42.31,126.63,59.287498,PM2.5,34684
49.040001,62.509998,25.309999,31.870001,0.930000,62.270000,-0.660000,-1.630000,273.820007,56.099998,93844.781250,42.28,126.81,67.550003,PM2.5,34685
46.230000,58.880001,26.770000,28.110001,0.880000,64.680000,-0.550000,-1.010000,273.670013,59.980000,94158.906250,42.25,126.99,64.037498,PM2.5,34686
38.900002,48.279999,12.200000,14.470000,0.680000,72.669998,-0.610000,-0.170000,272.980011,67.339996,94322.117188,42.23,127.16,54.875000,PM2.5,34687
39.779999,48.419998,13.390000,14.950000,0.680000,72.589996,-1.180000,0.730000,271.899994,74.320000,94260.179688,42.2,127.34,55.974998,PM2.5,34688
31.730000,37.180000,11.280000,12.310000,0.550000,73.870003,-1.430000,0.420000,271.290009,74.820000,93565.953125,42.17,127.52,45.328571,PM2.5,34689
22.500000,24.870001,7.030000,7.760000,0.410000,77.470001,-1.770000,-1.060000,270.869995,72.000000,92135.046875,42.14,127.69,32.142857,PM2.5,34690
17.740000,18.670000,3.900000,4.390000,0.330000,80.900002,-1.640000,-2.290000,268.769989,73.639999,88680.453125,42.11,127.87,25.342857,PM2.5,34691
15.870000,16.090000,3.230000,3.840000,0.300000,81.699997,-0.410000,-2.670000,265.899994,81.279999,84602.203125,42.08,128.05,22.671429,PM2.5,34692
16.180000,15.850000,3.040000,4.090000,0.290000,79.800003,1.350000,-2.770000,265.500000,81.779999,84266.046875,42.06,128.22,23.114286,PM2.5,34693
16.530001,15.870000,3.020000,4.180000,0.290000,78.739998,2.680000,-2.700000,267.140015,79.169998,86717.671875,42.03,128.4,23.614286,PM2.5,34694
76.309998,97.900002,10.210000,30.000000,1.020000,58.680000,1.170000,-1.730000,277.019989,40.169998,97190.437500,42.67,125.06,101.637497,PM2.5,34858
71.199997,87.330002,7.550000,21.629999,0.940000,63.779999,1.290000,-1.940000,276.989990,41.480000,97409.023438,42.65,125.24,95.250000,PM2.5,34859
70.970001,84.410004,7.230000,18.870001,0.940000,66.290001,1.150000,-2.160000,277.220001,42.869999,97919.593750,42.62,125.42,94.962502,PM2.5,34860
89.040001,106.449997,16.690001,34.549999,1.330000,60.209999,0.510000,-1.830000,277.290009,44.169998,98182.343750,42.6,125.6,117.550003,PM2.5,34861
75.809998,88.070000,11.370000,21.350000,1.100000,68.540001,0.000000,-1.020000,277.089996,47.070000,98475.210938,42.57,125.78,101.012497,PM2.5,34862
76.800003,89.470001,12.240000,19.879999,1.100000,70.910004,0.030000,-0.440000,276.920013,49.470001,98625.171875,42.55,125.95,102.250000,PM2.5,34863
71.889999,83.449997,11.070000,16.690001,1.010000,75.949997,-0.120000,-0.130000,276.589996,51.200001,98285.382812,42.52,126.13,96.112503,PM2.5,34864
49.959999,58.220001,6.840000,9.580000,0.690000,79.480003,-0.360000,-0.510000,276.209991,51.020000,97472.656250,42.49,126.31,68.699997,PM2.5,34865
39.509998,46.520000,6.310000,8.720000,0.580000,78.629997,-0.120000,-1.340000,275.489990,50.980000,96021.257812,42.47,126.49,55.637497,PM2.5,34866
35.540001,42.180000,7.220000,10.980000,0.560000,76.580002,-0.090000,-2.070000,274.559998,52.250000,94566.992188,42.44,126.67,50.675003,PM2.5,34867
38.730000,46.259998,10.460000,15.920000,0.640000,72.339996,-0.410000,-1.760000,274.489990,53.919998,94734.523438,42.41,126.84,54.662498,PM2.5,34868
36.110001,42.759998,11.690000,14.640000,0.610000,72.750000,-0.500000,-0.590000,274.239990,59.849998,95658.710938,42.38,127.02,51.387501,PM2.5,34869
33.639999,38.750000,8.310000,10.810000,0.540000,75.139999,-0.570000,0.260000,273.299988,67.180000,95285.843750,42.36,127.2,48.057140,PM2.5,34870
32.939999,36.880001,9.070000,11.290000,0.530000,74.370003,-0.910000,0.520000,272.279999,72.589996,94230.992188,42.33,127.38,47.057140,PM2.5,34871
27.920000,30.200001,8.170000,10.240000,0.460000,74.980003,-0.940000,-0.030000,271.670013,73.209999,93161.632812,42.3,127.55,39.885715,PM2.5,34872
21.570000,22.620001,5.490000,7.030000,0.370000,77.699997,-1.040000,-0.520000,270.899994,73.349998,91837.007812,42.27,127.73,30.814285,PM2.5,34873
18.350000,18.780001,3.760000,4.760000,0.320000,79.790001,-0.850000,-0.540000,269.820007,73.750000,90377.609375,42.24,127.91,26.214287,PM2.5,34874
16.639999,16.410000,3.380000,4.150000,0.310000,81.110001,0.350000,-0.560000,268.899994,74.639999,88969.171875,42.22,128.09,23.771427,PM2.5,34875
18.010000,16.900000,3.360000,4.660000,0.310000,79.160004,1.870000,-0.650000,268.399994,76.760002,88492.570312,42.19,128.26,25.728571,PM2.5,34876
19.450001,17.709999,3.430000,4.980000,0.320000,77.970001,3.000000,-1.160000,268.790009,77.290001,88856.656250,42.16,128.44,27.785715,PM2.5,34877
20.799999,19.040001,3.490000,5.120000,0.320000,77.070000,3.500000,-1.690000,269.279999,78.300003,89357.656250,42.13,128.62,29.714285,PM2.5,34878
20.500000,19.280001,3.460000,4.910000,0.320000,76.269997,3.270000,-2.070000,270.440002,76.849998,90764.640625,42.1,128.79,29.285715,PM2.5,34879
77.510002,104.580002,10.480000,28.530001,0.990000,59.509998,0.790000,-1.620000,278.809998,35.259998,99521.890625,42.9,124.38,103.137505,PM2.5,35036
80.849998,103.639999,9.520000,28.790001,1.040000,58.919998,1.240000,-1.810000,277.579987,38.759998,98046.281250,42.83,124.92,107.312500,PM2.5,35039
94.639999,124.440002,16.799999,43.290001,1.340000,53.820000,1.180000,-1.290000,277.470001,40.439999,98328.992188,42.81,125.1,124.550003,PM2.5,35040
80.250000,99.330002,10.050000,28.160000,1.060000,61.750000,1.140000,-1.230000,277.329987,41.810001,98258.062500,42.78,125.28,106.562500,PM2.5,35041
73.050003,86.750000,8.130000,21.530001,0.980000,66.169998,1.260000,-1.580000,277.290009,42.529999,97948.750000,42.76,125.45,97.562500,PM2.5,35042
80.190002,94.300003,12.640000,27.930000,1.150000,63.770000,0.950000,-1.710000,277.380005,43.169998,98031.507812,42.73,125.63,106.487503,PM2.5,35043
71.029999,81.519997,8.980000,19.120001,1.010000,69.570000,0.580000,-1.280000,277.279999,45.930000,98433.156250,42.7,125.81,95.037498,PM2.5,35044
75.440002,87.260002,11.880000,20.170000,1.070000,71.629997,0.230000,-0.670000,277.040009,48.740002,98730.312500,42.68,125.99,100.550003,PM2.5,35045
74.519997,85.779999,11.720000,17.820000,1.010000,76.559998,-0.060000,-0.040000,276.720001,51.200001,98598.726562,42.65,126.17,99.399994,PM2.5,35046
56.869999,65.510002,7.380000,10.810000,0.750000,80.620003,-0.180000,-0.240000,276.450012,51.540001,98123.726562,42.62,126.35,77.337502,PM2.5,35047
42.790001,49.930000,6.460000,9.060000,0.590000,80.739998,-0.160000,-1.080000,275.799988,51.450001,96676.492188,42.6,126.53,59.737503,PM2.5,35048
32.110001,37.880001,6.020000,8.300000,0.490000,79.510002,0.020000,-2.080000,274.489990,52.049999,94414.109375,42.57,126.7,45.871429,PM2.5,35049
30.070000,35.540001,6.540000,9.250000,0.480000,77.529999,0.110000,-1.980000,274.329987,53.160000,94337.953125,42.54,126.88,42.957142,PM2.5,35050
29.709999,34.340000,6.860000,9.170000,0.480000,77.000000,-0.040000,-0.730000,274.420013,58.139999,95922.203125,42.52,127.06,42.442856,PM2.5,35051
30.870001,34.410000,6.460000,8.680000,0.470000,77.150002,-0.210000,0.460000,273.600006,65.599998,95842.367188,42.49,127.24,44.100002,PM2.5,35052
29.180000,31.559999,6.400000,8.600000,0.440000,76.489998,-0.500000,0.520000,272.890015,68.410004,94450.250000,42.46,127.42,41.685715,PM2.5,35053
28.059999,29.270000,6.050000,8.880000,0.430000,76.290001,-0.270000,-0.010000,272.000000,70.690002,92957.289062,42.43,127.59,40.085712,PM2.5,35054
22.400000,23.000000,4.620000,7.250000,0.370000,77.370003,0.040000,-0.260000,271.290009,71.709999,91924.367188,42.4,127.77,32.000000,PM2.5,35055
20.740000,20.840000,4.130000,6.400000,0.340000,76.980003,0.290000,0.500000,271.160004,71.459999,92130.406250,42.38,127.95,29.628571,PM2.5,35056
22.000000,20.879999,4.650000,6.370000,0.350000,76.809998,1.160000,0.970000,271.230011,69.860001,92447.296875,42.35,128.12,31.428572,PM2.5,35057
21.580000,19.490000,4.010000,5.650000,0.340000,77.279999,2.060000,0.740000,270.890015,71.529999,91953.500000,42.32,128.3,30.828571,PM2.5,35058
24.170000,21.540001,4.040000,6.000000,0.360000,76.540001,2.770000,-0.090000,270.269989,75.430000,91013.773438,42.29,128.48,34.528572,PM2.5,35059
26.879999,24.309999,4.080000,6.390000,0.370000,76.010002,3.300000,-1.100000,269.609985,80.750000,90010.992188,42.26,128.66,38.399998,PM2.5,35060
27.100000,25.290001,3.940000,6.330000,0.370000,75.550003,3.650000,-2.060000,270.230011,79.500000,90525.578125,42.23,128.83,38.714287,PM2.5,35061
22.809999,21.820000,3.790000,5.970000,0.370000,75.400002,3.100000,-1.630000,272.070007,72.360001,92597.320312,42.2,129.01,32.585712,PM2.5,35062
94.150002,132.779999,16.850000,42.599998,1.310000,53.470001,1.050000,-1.680000,278.809998,35.919998,99534.648438,43.04,124.41,123.937500,PM2.5,35218
73.690002,97.629997,8.910000,24.270000,0.980000,62.310001,1.270000,-2.020000,278.269989,36.410000,98492.500000,43.01,124.59,98.362503,PM2.5,35219
88.250000,114.000000,10.760000,31.559999,1.130000,58.770000,1.580000,-1.690000,277.769989,38.770000,98563.437500,42.96,124.95,116.562500,PM2.5,35221
101.730003,133.830002,17.879999,45.430000,1.420000,54.450001,1.470000,-1.330000,277.660004,40.189999,98820.296875,42.94,125.13,133.412506,PM2.5,35222
81.529999,101.029999,9.910000,29.110001,1.080000,62.009998,1.300000,-1.170000,277.459991,41.070000,98358.218750,42.91,125.31,108.162498,PM2.5,35223
69.059998,81.709999,6.660000,19.520000,0.910000,67.239998,1.310000,-1.290000,277.339996,41.580002,97836.546875,42.89,125.49,92.574997,PM2.5,35224
