PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.830002,58.049999,18.660000,14.410000,0.930000,76.360001,4.160000,3.820000,274.640015,49.959999,93042.609375,41.65,126.45,54.787502,PM2.5,33681
26.730000,34.599998,9.950000,7.420000,0.640000,80.239998,4.160000,4.180000,273.079987,59.590000,92503.773438,41.54,127.15,38.185715,PM2.5,33682
27.610001,36.340000,10.130000,7.710000,0.720000,80.709999,4.040000,3.460000,272.899994,59.939999,92631.382812,41.51,127.33,39.442860,PM2.5,33683
25.379999,31.370001,9.280000,6.760000,0.630000,80.730003,3.720000,3.170000,271.829987,63.389999,91637.679688,41.49,127.5,36.257141,PM2.5,33684
22.420000,26.139999,8.110000,5.710000,0.500000,81.330002,3.650000,2.140000,270.750000,67.269997,90728.812500,41.46,127.68,32.028572,PM2.5,33685
19.500000,21.889999,7.190000,5.150000,0.390000,81.190002,3.230000,0.930000,270.720001,67.330002,91455.382812,41.43,127.85,27.857143,PM2.5,33686
46.779999,71.419998,14.990000,19.670000,0.890000,70.970001,4.880000,4.360000,276.600006,41.240002,95132.679688,41.94,125.42,64.724998,PM2.5,33887
47.490002,73.750000,15.820000,20.049999,1.030000,67.820000,4.580000,4.460000,276.510010,41.919998,95191.921875,41.91,125.6,65.612503,PM2.5,33888
49.360001,78.320000,23.930000,27.160000,1.310000,61.700001,4.260000,3.930000,276.130005,43.340000,94787.210938,41.89,125.78,67.949997,PM2.5,33889
51.410000,82.519997,32.889999,33.910000,1.520000,58.490002,3.910000,3.750000,276.049988,46.360001,95315.921875,41.86,125.96,70.512497,PM2.5,33890
48.720001,77.860001,31.360001,31.719999,1.370000,63.200001,3.770000,3.590000,275.809998,47.709999,95085.578125,41.84,126.13,67.150002,PM2.5,33891
44.639999,70.279999,24.820000,21.879999,1.120000,72.559998,4.280000,3.680000,275.299988,47.840000,94042.843750,41.81,126.31,62.049999,PM2.5,33892
42.099998,64.580002,23.190001,19.150000,1.020000,74.080002,4.230000,3.280000,275.010010,49.270000,93667.601562,41.78,126.48,58.875000,PM2.5,33893
36.790001,54.180000,19.070000,15.310000,0.900000,76.790001,3.190000,3.330000,275.019989,53.419998,94774.570312,41.76,126.66,52.237503,PM2.5,33894
31.740000,44.349998,12.900000,10.470000,0.750000,79.529999,2.600000,4.350000,275.079987,55.180000,95427.023438,41.73,126.84,45.342857,PM2.5,33895
30.240000,41.330002,11.080000,9.040000,0.760000,80.339996,3.010000,3.750000,272.480011,63.139999,92511.851562,41.67,127.19,43.200001,PM2.5,33896
29.950001,40.160000,10.280000,8.740000,0.770000,80.879997,2.570000,2.830000,272.010010,64.650002,92658.359375,41.65,127.37,42.785717,PM2.5,33897
26.969999,33.740002,8.920000,7.610000,0.660000,80.980003,1.970000,2.450000,271.149994,66.839996,91608.328125,41.62,127.54,38.528572,PM2.5,33898
23.139999,27.200001,7.630000,5.990000,0.490000,82.330002,2.790000,1.080000,269.359985,71.910004,89046.851562,41.59,127.72,33.057140,PM2.5,33899
20.250000,22.559999,6.780000,5.030000,0.380000,82.589996,3.780000,0.260000,268.709991,73.580002,88178.468750,41.56,127.89,28.928572,PM2.5,33900
18.670000,20.690001,6.760000,5.540000,0.350000,80.480003,2.820000,0.610000,269.320007,72.449997,89866.789062,41.53,128.07,26.671429,PM2.5,33901
48.590000,74.110001,14.690000,20.250000,0.900000,68.449997,5.300000,4.560000,277.200012,38.840000,95707.890625,42.07,125.46,66.987503,PM2.5,34095
48.490002,73.879997,15.960000,20.230000,1.020000,67.669998,4.680000,4.360000,276.640015,41.419998,95301.617188,42.05,125.64,66.862503,PM2.5,34096
49.840000,77.639999,22.379999,25.879999,1.260000,62.369999,4.070000,4.300000,276.399994,42.459999,95112.960938,42.02,125.81,68.550003,PM2.5,34097
51.450001,81.029999,31.230000,32.669998,1.440000,59.279999,3.640000,3.880000,275.600006,46.310001,94423.742188,41.99,125.99,70.562500,PM2.5,34098
50.130001,79.099998,33.150002,33.790001,1.360000,61.889999,3.860000,3.560000,274.720001,50.070000,93514.117188,41.97,126.17,68.912498,PM2.5,34099
46.279999,72.199997,27.950001,25.190001,1.140000,70.529999,4.170000,3.530000,274.869995,50.759998,93844.117188,41.94,126.34,64.099998,PM2.5,34100
46.049999,72.050003,29.480000,26.330000,1.120000,69.809998,4.030000,3.360000,274.700012,51.520000,93672.226562,41.91,126.52,63.812500,PM2.5,34101
43.040001,66.660004,28.020000,24.480000,1.090000,71.540001,3.300000,2.900000,274.040009,55.209999,93315.203125,41.89,126.7,60.050003,PM2.5,34102
37.189999,55.480000,19.160000,16.530001,0.930000,76.830002,2.340000,3.240000,274.100006,58.840000,94635.312500,41.86,126.87,52.739998,PM10,34103
33.220001,47.990002,14.100000,12.220000,0.830000,79.089996,1.840000,3.950000,273.640015,60.099998,94216.109375,41.83,127.05,47.990002,PM10,34104
31.260000,43.389999,11.730000,10.350000,0.780000,79.900002,2.110000,3.850000,272.049988,64.529999,92147.242188,41.8,127.23,44.657143,PM2.5,34105
29.840000,39.709999,9.940000,9.180000,0.730000,80.769997,2.130000,3.240000,271.079987,68.669998,91520.703125,41.78,127.4,42.628571,PM2.5,34106
26.830000,33.259998,8.790000,7.840000,0.610000,80.750000,1.770000,3.060000,270.440002,69.320000,90562.109375,41.75,127.58,38.328571,PM2.5,34107
23.129999,27.040001,7.690000,6.030000,0.460000,82.550003,3.280000,1.900000,268.290009,74.320000,87272.460938,41.72,127.75,33.042854,PM2.5,34108
20.740000,23.219999,6.890000,5.190000,0.370000,83.099998,5.470000,0.670000,267.040009,77.410004,85494.601562,41.69,127.93,29.628571,PM2.5,34109
18.350000,20.020000,6.440000,5.060000,0.330000,81.300003,4.990000,0.570000,268.290009,73.010002,87520.210938,41.66,128.11,26.214287,PM2.5,34110
50.750000,76.269997,15.210000,22.090000,0.840000,69.160004,5.360000,5.090000,278.119995,36.799999,97166.796875,42.23,125.32,69.687500,PM2.5,34296
49.340000,73.629997,15.130000,20.690001,0.900000,69.629997,5.020000,4.810000,277.420013,38.689999,96194.046875,42.2,125.49,67.925003,PM2.5,34297
49.130001,73.459999,15.830000,20.320000,1.000000,68.379997,4.800000,4.510000,276.859985,40.270000,95468.320312,42.18,125.67,67.662498,PM2.5,34298
50.439999,77.029999,19.639999,24.100000,1.190000,62.520000,4.460000,4.650000,276.839996,41.240002,95624.781250,42.15,125.85,69.299995,PM2.5,34299
50.650002,77.209999,27.139999,28.820000,1.310000,61.320000,3.970000,4.670000,276.170013,43.500000,94849.601562,42.13,126.03,69.562500,PM2.5,34300
48.730000,74.309998,29.320000,29.230000,1.250000,63.740002,4.070000,4.370000,274.850006,48.080002,93271.296875,42.1,126.2,67.162498,PM2.5,34301
45.860001,69.480003,27.309999,24.530001,1.110000,69.480003,4.220000,3.640000,274.070007,53.029999,92726.250000,42.07,126.38,63.575001,PM2.5,34302
49.689999,76.290001,30.240000,28.709999,1.210000,66.330002,3.930000,3.720000,274.029999,55.810001,93105.476562,42.05,126.56,68.362495,PM2.5,34303
47.990002,73.209999,34.889999,31.620001,1.240000,64.870003,3.520000,3.620000,273.470001,57.830002,92560.921875,42.02,126.73,66.237503,PM2.5,34304
43.580002,66.070000,28.340000,25.410000,1.130000,70.099998,2.990000,3.570000,272.899994,62.180000,92661.781250,41.99,126.91,60.725002,PM2.5,34305
35.610001,51.650002,16.170000,14.900000,0.900000,77.349998,2.470000,4.160000,272.799988,62.680000,93018.656250,41.96,127.09,50.825001,PM10,34306
32.020000,44.380001,12.630000,11.870000,0.800000,78.879997,2.570000,4.570000,271.859985,65.199997,91693.937500,41.94,127.26,45.742859,PM2.5,34307
29.320000,38.119999,10.080000,9.840000,0.700000,79.849998,2.540000,4.490000,270.880005,69.760002,91059.937500,41.91,127.44,41.885715,PM2.5,34308
26.389999,32.080002,8.760000,8.230000,0.570000,80.220001,1.660000,4.300000,270.619995,69.430000,90986.117188,41.88,127.62,37.700001,PM2.5,34309
23.150000,26.670000,7.780000,6.300000,0.430000,82.059998,2.590000,2.940000,268.790009,72.629997,88038.453125,41.85,127.79,33.071426,PM2.5,34310
20.680000,23.020000,7.040000,5.440000,0.360000,82.309998,5.840000,1.070000,266.320007,79.059998,84499.132812,41.82,127.97,29.542858,PM2.5,34311
53.060001,78.330002,15.140000,22.360001,0.860000,69.540001,5.490000,4.830000,277.829987,37.860001,97088.062500,42.36,125.35,72.575005,PM2.5,34490
52.820000,78.080002,14.870000,21.340000,0.930000,68.309998,5.350000,5.080000,278.000000,37.500000,97152.546875,42.34,125.53,72.275002,PM2.5,34491
52.040001,77.029999,15.240000,20.770000,1.010000,66.879997,5.170000,5.030000,277.790009,37.910000,96654.156250,42.31,125.71,71.300003,PM2.5,34492
51.139999,75.419998,18.299999,22.969999,1.130000,64.750000,4.800000,4.920000,277.559998,39.419998,96524.117188,42.28,125.88,70.175003,PM2.5,34493
50.630001,75.199997,22.990000,25.860001,1.210000,61.759998,4.360000,5.180000,277.540009,40.360001,96598.617188,42.26,126.06,69.537498,PM2.5,34494
46.869999,69.190002,24.549999,25.850000,1.130000,65.040001,4.270000,5.020000,276.339996,43.150002,95021.046875,42.23,126.24,64.837502,PM2.5,34495
42.860001,61.959999,24.270000,22.219999,1.000000,69.440002,4.360000,4.160000,274.260010,50.259998,92523.203125,42.2,126.42,59.825001,PM2.5,34496
47.799999,69.690002,27.799999,26.740000,1.130000,65.430000,4.210000,3.980000,273.589996,55.759998,92214.796875,42.18,126.59,66.000000,PM2.5,34497
48.330002,70.220001,37.330002,34.500000,1.230000,60.160000,4.050000,4.340000,273.500000,56.580002,92386.117188,42.15,126.77,66.662506,PM2.5,34498
45.439999,65.519997,35.029999,31.770000,1.190000,63.000000,3.920000,4.570000,273.109985,58.820000,92245.640625,42.12,126.95,63.049999,PM2.5,34499
37.340000,52.610001,19.110001,18.379999,0.930000,73.550003,3.570000,5.250000,272.980011,61.360001,92837.242188,42.09,127.12,52.924999,PM2.5,34500
33.619999,45.630001,14.220000,14.130000,0.810000,76.669998,3.210000,5.700000,272.690002,63.020000,92695.203125,42.07,127.3,48.028568,PM2.5,34501
30.250000,38.529999,11.250000,11.320000,0.670000,78.180000,2.580000,5.700000,271.720001,67.190002,92181.343750,42.04,127.48,43.214287,PM2.5,34502
26.820000,32.060001,9.460000,9.250000,0.540000,79.120003,1.340000,4.910000,271.049988,68.019997,91650.960938,42.01,127.66,38.314285,PM2.5,34503
23.240000,26.379999,7.860000,6.580000,0.410000,81.379997,2.090000,3.770000,268.899994,72.559998,88221.867188,41.98,127.83,33.200001,PM2.5,34504
20.790001,22.900000,7.160000,5.700000,0.360000,81.320000,5.830000,2.330000,265.359985,82.459999,83101.718750,41.95,128.01,29.700001,PM2.5,34505
54.509998,79.610001,14.930000,22.879999,0.810000,71.320000,5.820000,4.770000,277.369995,37.910000,96286.726562,42.52,125.21,74.387497,PM2.5,34676
55.209999,79.980003,14.410000,21.920000,0.860000,69.849998,5.910000,4.810000,277.970001,37.599998,97272.351562,42.49,125.38,75.262497,PM2.5,34677
56.790001,82.620003,14.920000,22.469999,0.960000,67.910004,5.570000,4.990000,278.299988,37.580002,97807.218750,42.47,125.56,77.237503,PM2.5,34678
55.330002,80.610001,15.030000,21.450001,1.020000,66.809998,5.330000,5.110000,278.399994,37.450001,97763.179688,42.44,125.74,75.412506,PM2.5,34679
53.840000,78.449997,16.639999,22.170000,1.090000,64.669998,5.060000,4.990000,278.320007,38.099998,97635.156250,42.41,125.92,73.550003,PM2.5,34680
52.560001,76.050003,19.830000,23.730000,1.140000,63.919998,4.530000,5.140000,278.149994,39.830002,97609.093750,42.39,126.1,71.950005,PM2.5,34681
45.759998,64.239998,21.570000,22.770000,1.010000,66.959999,4.170000,5.080000,277.170013,41.759998,96286.929688,42.36,126.27,63.449997,PM2.5,34682
41.910000,57.889999,21.600000,20.340000,0.920000,69.480003,4.540000,4.640000,275.339996,46.900002,93888.046875,42.34,126.45,58.637501,PM2.5,34683
44.549999,61.500000,23.730000,23.379999,0.980000,66.580002,4.930000,4.350000,274.450012,51.070000,92997.390625,42.31,126.63,61.937500,PM2.5,34684
46.220001,63.540001,32.240002,31.209999,1.070000,60.730000,4.770000,4.610000,274.510010,52.889999,93462.718750,42.28,126.81,64.025002,PM2.5,34685
44.110001,60.029999,33.099998,31.040001,1.060000,61.639999,4.440000,4.780000,274.660004,52.709999,93780.429688,42.25,126.99,61.387501,PM2.5,34686
36.439999,48.029999,21.570000,20.080000,0.850000,70.900002,3.940000,5.280000,274.190002,55.840000,93949.968750,42.23,127.16,51.799999,PM2.5,34687
32.990002,42.490002,15.050000,15.250000,0.730000,74.900002,3.080000,5.770000,273.329987,61.520000,93897.343750,42.2,127.34,47.128574,PM2.5,34688
29.860001,36.459999,11.660000,12.300000,0.600000,76.680000,1.990000,5.900000,272.190002,66.489998,93224.250000,42.17,127.52,42.657143,PM2.5,34689
26.709999,31.070000,9.710000,9.770000,0.490000,78.440002,1.240000,5.400000,271.190002,67.949997,91823.062500,42.14,127.69,38.157143,PM2.5,34690
23.190001,25.910000,7.720000,6.790000,0.390000,80.779999,2.590000,5.480000,269.119995,72.040001,88397.843750,42.11,127.87,33.128571,PM2.5,34691
21.350000,23.180000,7.170000,6.010000,0.360000,80.900002,6.160000,4.330000,266.489990,78.199997,84331.773438,42.08,128.05,30.500000,PM2.5,34692
20.580000,21.879999,6.760000,5.980000,0.350000,80.750000,8.800000,2.850000,266.589996,74.019997,83978.953125,42.06,128.22,29.400000,PM2.5,34693
19.740000,20.930000,6.520000,6.240000,0.350000,79.769997,8.580000,1.660000,268.609985,64.889999,86418.601562,42.03,128.4,28.199999,PM2.5,34694
57.369999,83.889999,14.590000,23.320000,0.800000,71.290001,5.540000,5.320000,277.540009,37.740002,96690.367188,42.67,125.06,77.962502,PM2.5,34858
56.320000,81.150002,13.850000,21.879999,0.820000,71.110001,6.150000,5.010000,277.959991,36.410000,96907.976562,42.65,125.24,76.650002,PM2.5,34859
56.779999,81.080002,13.550000,21.219999,0.860000,70.089996,6.090000,4.690000,278.220001,36.750000,97422.640625,42.62,125.42,77.224998,PM2.5,34860
61.590000,89.120003,16.030001,25.530001,1.030000,66.919998,5.710000,4.660000,278.170013,38.020000,97692.406250,42.6,125.6,83.237503,PM2.5,34861
59.250000,85.690002,15.690000,23.290001,1.050000,66.690002,5.430000,4.800000,278.320007,38.540001,97987.023438,42.57,125.78,80.312500,PM2.5,34862
57.279999,82.839996,16.490000,22.650000,1.090000,65.480003,5.080000,4.890000,278.450012,38.830002,98140.062500,42.55,125.95,77.849998,PM2.5,34863
55.130001,79.110001,18.500000,23.059999,1.110000,65.970001,4.680000,5.070000,278.119995,40.639999,97812.648438,42.52,126.13,75.162498,PM2.5,34864
47.619999,66.750000,18.760000,21.209999,0.960000,69.269997,4.520000,5.170000,277.549988,41.480000,97016.453125,42.49,126.31,65.775002,PM2.5,34865
41.480000,56.130001,18.840000,18.660000,0.840000,71.739998,4.750000,4.790000,276.630005,42.860001,95586.062500,42.47,126.49,58.099998,PM2.5,34866
42.650002,58.040001,19.350000,20.350000,0.850000,69.750000,5.290000,4.390000,275.369995,47.830002,94154.039062,42.44,126.67,59.562500,PM2.5,34867
44.090000,59.860001,23.959999,25.280001,0.900000,65.470001,5.450000,4.360000,275.220001,50.380001,94326.351562,42.41,126.84,61.362499,PM2.5,34868
41.290001,54.110001,26.520000,25.629999,0.880000,64.879997,4.670000,4.320000,275.709991,49.740002,95246.882812,42.38,127.02,57.862503,PM2.5,34869
34.520000,43.369999,19.879999,18.340000,0.720000,71.239998,3.420000,4.790000,274.750000,54.150002,94888.789062,42.36,127.2,49.314285,PM2.5,34870
30.950001,37.220001,14.540000,14.220000,0.610000,74.760002,2.440000,5.260000,273.089996,61.939999,93861.023438,42.33,127.38,44.214287,PM2.5,34871
28.190001,32.410000,11.640000,11.740000,0.520000,76.790001,2.020000,5.370000,271.890015,67.290001,92814.273438,42.3,127.55,40.271431,PM2.5,34872
25.410000,28.260000,9.590000,9.370000,0.440000,78.690002,2.340000,5.630000,271.130005,68.910004,91504.421875,42.27,127.73,36.299999,PM2.5,34873
23.240000,25.450001,7.560000,7.170000,0.380000,80.250000,3.710000,6.670000,270.390015,68.809998,90046.343750,42.24,127.91,33.200001,PM2.5,34874
22.260000,23.400000,7.440000,6.700000,0.370000,80.269997,5.910000,5.470000,269.829987,67.010002,88637.000000,42.22,128.09,31.800001,PM2.5,34875
22.379999,23.389999,7.050000,7.290000,0.390000,79.449997,7.800000,3.910000,269.700012,64.339996,88159.960938,42.19,128.26,31.971428,PM2.5,34876
22.420000,23.309999,7.450000,8.230000,0.410000,78.059998,8.100000,2.170000,270.049988,62.020000,88532.070312,42.16,128.44,32.028572,PM2.5,34877
22.440001,24.070000,7.590000,9.020000,0.430000,76.730003,7.780000,1.330000,270.410004,61.040001,89039.421875,42.13,128.62,32.057144,PM2.5,34878
21.360001,23.840000,7.360000,8.950000,0.430000,76.019997,7.140000,1.260000,271.380005,58.750000,90441.226562,42.1,128.79,30.514286,PM2.5,34879
73.800003,110.330002,18.580000,26.600000,0.890000,69.949997,3.720000,3.890000,278.619995,39.080002,98965.906250,42.9,124.38,98.500000,PM2.5,35036
63.619999,93.080002,14.560000,23.920000,0.840000,70.800003,5.210000,5.630000,277.720001,38.419998,97521.976562,42.83,124.92,85.775002,PM2.5,35039
62.209999,91.410004,15.240000,26.059999,0.890000,70.320000,5.830000,5.590000,278.269989,36.400002,97801.070312,42.81,125.1,84.012497,PM2.5,35040
58.860001,84.699997,13.750000,22.690001,0.860000,70.800003,6.100000,5.020000,278.459991,35.730000,97735.140625,42.78,125.28,79.824997,PM2.5,35041
58.860001,83.720001,13.380000,21.809999,0.890000,70.040001,6.110000,4.500000,278.250000,36.650002,97438.203125,42.76,125.45,79.824997,PM2.5,35042
64.029999,92.169998,15.970000,26.760000,1.060000,67.000000,5.880000,4.360000,278.140015,37.990002,97528.289062,42.73,125.63,86.287498,PM2.5,35043
61.220001,88.040001,15.450000,23.930000,1.060000,67.260002,5.500000,4.450000,278.209991,39.130001,97932.210938,42.7,125.81,82.775002,PM2.5,35044
59.189999,85.349998,16.010000,22.750000,1.080000,66.760002,5.060000,4.600000,278.309998,40.130001,98233.203125,42.68,125.99,80.237495,PM2.5,35045
56.480000,80.940002,17.049999,22.350000,1.080000,68.750000,4.670000,4.950000,278.160004,41.430000,98109.507812,42.65,126.17,76.849998,PM2.5,35046
49.099998,68.919998,16.570000,19.820000,0.940000,71.959999,4.480000,5.200000,277.809998,42.310001,97646.437500,42.62,126.35,67.625000,PM2.5,35047
42.380001,57.880001,15.890000,17.209999,0.800000,74.330002,4.530000,4.820000,276.850006,43.430000,96223.476562,42.6,126.53,59.225002,PM2.5,35048
40.740002,54.470001,16.410000,17.260000,0.760000,73.190002,5.090000,4.320000,275.109985,48.360001,93991.453125,42.57,126.7,57.175003,PM2.5,35049
40.520000,53.480000,18.870001,19.540001,0.760000,70.529999,5.560000,4.070000,274.899994,50.599998,93920.000000,42.54,126.88,56.900002,PM2.5,35050
37.810001,48.689999,20.840000,20.040001,0.720000,69.250000,4.680000,3.850000,275.760010,49.590000,95493.953125,42.52,127.06,53.512501,PM2.5,35051
33.060001,40.869999,16.490000,15.740000,0.610000,72.860001,3.200000,4.720000,274.929993,54.020000,95425.562500,42.49,127.24,47.228573,PM2.5,35052
29.850000,34.869999,13.070000,12.820000,0.530000,75.169998,2.450000,5.340000,273.390015,59.730000,94060.796875,42.46,127.42,42.642857,PM2.5,35053
27.879999,31.230000,10.760000,11.160000,0.480000,76.739998,2.690000,5.410000,272.070007,65.459999,92588.828125,42.43,127.59,39.828571,PM2.5,35054
25.120001,27.299999,8.910000,9.450000,0.430000,78.230003,3.840000,5.800000,271.410004,67.449997,91564.546875,42.4,127.77,35.885715,PM2.5,35055
23.590000,25.040001,7.730000,8.010000,0.390000,79.089996,5.010000,6.560000,271.709991,65.279999,91761.796875,42.38,127.95,33.700001,PM2.5,35056
23.590000,24.400000,7.830000,8.140000,0.400000,78.489998,5.840000,5.850000,272.179993,61.709999,92071.859375,42.35,128.12,33.700001,PM2.5,35057
23.809999,24.510000,7.830000,8.840000,0.430000,77.559998,6.650000,4.550000,272.029999,60.389999,91586.250000,42.32,128.3,34.014286,PM2.5,35058
24.730000,26.400000,8.230000,10.540000,0.480000,75.889999,7.170000,2.980000,271.369995,61.380001,90662.812500,42.29,128.48,35.328571,PM2.5,35059
25.790001,28.889999,8.530000,11.600000,0.520000,74.769997,7.720000,1.970000,270.600006,63.400002,89673.710938,42.26,128.66,36.842857,PM2.5,35060
25.660000,30.150000,8.510000,11.840000,0.530000,74.260002,7.770000,1.180000,271.089996,61.630001,90187.992188,42.23,128.83,36.657143,PM2.5,35061
22.330000,26.080000,7.570000,10.140000,0.490000,74.930000,6.530000,1.740000,272.519989,57.990002,92259.046875,42.2,129.01,31.900000,PM2.5,35062
82.360001,127.320000,22.070000,36.029999,1.060000,65.370003,3.940000,3.950000,278.809998,36.790001,98962.546875,43.04,124.41,109.199997,PM2.5,35218
75.300003,112.129997,18.209999,29.070000,0.940000,69.470001,4.150000,4.320000,278.059998,38.509998,97936.289062,43.01,124.59,100.375000,PM2.5,35219
68.800003,100.480003,15.210000,25.620001,0.920000,70.930000,5.350000,5.630000,278.170013,37.570000,98014.773438,42.96,124.95,92.250000,PM2.5,35221
69.769997,103.360001,16.990000,30.650000,1.020000,69.980003,5.700000,5.410000,278.470001,36.680000,98277.226562,42.94,125.13,93.462494,PM2.5,35222
62.980000,91.029999,14.390000,24.809999,0.930000,70.919998,5.790000,4.910000,278.220001,37.000000,97828.507812,42.91,125.31,84.974998,PM2.5,35223
60.540001,86.000000,13.240000,22.400000,0.920000,70.510002,5.970000,4.520000,277.920013,37.810001,97319.210938,42.89,125.49,81.925003,PM2.5,35224
62.169998,88.190002,13.960000,24.260000,1.000000,68.519997,6.010000,4.250000,278.049988,38.090000,97461.843750,42.86,125.67,83.962494,PM2.5,35225
60.320000,85.730003,13.870000,22.420000,1.010000,68.639999,5.630000,4.120000,278.179993,39.090000,97891.093750,42.84,125.85,81.650002,PM2.5,35226
59.419998,85.419998,15.250000,22.719999,1.060000,68.089996,5.080000,4.140000,278.100006,40.889999,98166.320312,42.81,126.03,80.524994,PM2.5,35227
56.500000,81.050003,15.710000,21.770000,1.040000,71.050003,4.660000,4.490000,278.010010,42.560001,98197.367188,42.78,126.2,76.875000,PM2.5,35228
