PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.480000,47.950001,29.340000,24.660000,1.060000,66.320000,-0.900000,4.290000,270.880005,68.000000,94304.093750,41.83,127.05,47.950001,PM10,34104
28.840000,42.330002,25.600000,22.059999,0.980000,66.239998,-1.500000,4.430000,270.010010,68.309998,92221.492188,41.8,127.23,42.330002,PM10,34105
26.469999,37.730000,22.410000,19.969999,0.900000,66.860001,-1.620000,3.960000,269.470001,68.190002,91593.289062,41.78,127.4,37.814285,PM2.5,34106
23.030001,31.370001,19.059999,16.879999,0.740000,67.230003,-1.830000,4.350000,269.929993,61.549999,90625.359375,41.75,127.58,32.900002,PM2.5,34107
20.969999,27.170000,16.740000,13.720000,0.590000,67.660004,0.450000,3.170000,268.529999,60.349998,87342.890625,41.72,127.75,29.957142,PM2.5,34108
19.400000,23.799999,14.600000,10.980000,0.490000,69.190002,3.260000,1.800000,267.549988,61.360001,85577.296875,41.69,127.93,27.714285,PM2.5,34109
17.850000,21.260000,11.190000,9.490000,0.420000,70.010002,2.170000,0.750000,267.570007,64.320000,87611.710938,41.66,128.11,25.500000,PM2.5,34110
58.919998,86.089996,27.080000,39.830002,1.310000,65.470001,1.710000,7.750000,273.480011,71.750000,97240.312500,42.23,125.32,79.899994,PM2.5,34296
57.950001,83.559998,32.919998,42.209999,1.400000,62.150002,0.750000,7.810000,272.589996,74.419998,96259.500000,42.2,125.49,78.687500,PM2.5,34297
58.389999,84.070000,42.730000,45.830002,1.540000,58.139999,0.790000,7.770000,271.839996,77.190002,95529.906250,42.18,125.67,79.237503,PM2.5,34298
56.860001,84.129997,52.450001,50.270000,1.580000,56.410000,0.080000,8.130000,271.679993,75.989998,95692.578125,42.15,125.85,77.324997,PM2.5,34299
53.410000,77.930000,56.360001,50.160000,1.480000,56.799999,-0.710000,8.320000,271.730011,73.330002,94906.203125,42.13,126.03,73.012497,PM2.5,34300
50.250000,73.080002,54.439999,46.419998,1.350000,57.520000,-0.360000,7.530000,270.630005,76.410004,93323.007812,42.1,126.2,69.062500,PM2.5,34301
48.830002,71.419998,54.619999,41.049999,1.300000,59.419998,0.400000,5.300000,269.549988,82.209999,92792.523438,42.07,126.38,67.287506,PM2.5,34302
50.549999,78.110001,64.839996,45.009998,1.390000,58.450001,0.240000,4.810000,269.429993,81.019997,93183.218750,42.05,126.56,69.437500,PM2.5,34303
47.340000,76.470001,70.849998,45.580002,1.380000,59.200001,-0.330000,5.080000,269.529999,77.099998,92634.500000,42.02,126.73,65.425003,PM2.5,34304
40.580002,65.620003,52.740002,37.220001,1.270000,62.700001,-0.120000,4.540000,268.980011,78.040001,92743.476562,41.99,126.91,57.810001,PM10,34305
32.500000,49.529999,31.650000,26.770000,1.080000,65.879997,-0.330000,5.530000,269.940002,72.650002,93099.476562,41.96,127.09,49.529999,PM10,34306
28.889999,42.080002,26.469999,23.260000,0.980000,65.599998,-0.230000,6.450000,269.980011,68.550003,91761.093750,41.94,127.26,42.080002,PM10,34307
25.900000,36.150002,21.340000,19.730000,0.850000,66.370003,0.270000,6.600000,269.600006,67.190002,91121.351562,41.91,127.44,37.000000,PM2.5,34308
22.280001,29.629999,17.680000,15.950000,0.680000,67.500000,-0.470000,6.170000,270.350006,59.669998,91043.546875,41.88,127.62,31.828573,PM2.5,34309
19.950001,25.379999,14.890000,12.480000,0.540000,68.550003,0.320000,4.620000,269.269989,57.320000,88103.210938,41.85,127.79,28.500002,PM2.5,34310
18.219999,22.260000,11.930000,10.020000,0.450000,69.820000,3.730000,2.260000,267.489990,57.419998,84589.226562,41.82,127.97,26.028570,PM2.5,34311
61.990002,89.080002,27.510000,39.980000,1.330000,66.690002,2.590000,7.130000,272.820007,75.250000,97167.523438,42.36,125.35,83.737503,PM2.5,34490
60.680000,87.169998,32.000000,42.910000,1.420000,63.160000,2.050000,8.170000,273.200012,71.849998,97225.609375,42.34,125.53,82.099998,PM2.5,34491
59.189999,84.910004,39.139999,45.779999,1.490000,59.680000,1.710000,8.760000,272.929993,71.349998,96721.218750,42.31,125.71,80.237495,PM2.5,34492
55.770000,78.779999,47.990002,47.790001,1.470000,58.459999,1.390000,8.810000,272.600006,71.050003,96596.523438,42.28,125.88,75.962502,PM2.5,34493
52.320000,74.949997,48.000000,47.160000,1.390000,58.560001,0.340000,9.390000,272.970001,67.300003,96668.453125,42.26,126.06,71.650002,PM2.5,34494
48.459999,68.849998,46.299999,43.689999,1.270000,58.980000,-0.710000,9.070000,272.209991,67.510002,95078.742188,42.23,126.24,66.824997,PM2.5,34495
46.549999,64.639999,48.310001,39.259998,1.220000,60.200001,0.070000,7.140000,270.519989,72.809998,92577.453125,42.2,126.42,64.437500,PM2.5,34496
49.580002,72.370003,60.630001,44.790001,1.350000,58.000000,1.220000,6.310000,269.519989,78.379997,92279.890625,42.18,126.59,68.225006,PM2.5,34497
47.380001,70.870003,74.360001,48.910000,1.380000,56.799999,1.160000,7.040000,269.820007,75.290001,92452.968750,42.15,126.77,65.474998,PM2.5,34498
41.500000,62.119999,59.259998,41.540001,1.280000,60.139999,1.280000,7.540000,269.750000,72.889999,92310.250000,42.12,126.95,58.125000,PM2.5,34499
33.529999,49.730000,32.040001,28.490000,1.060000,65.010002,1.510000,8.130000,270.070007,71.379997,92905.328125,42.09,127.12,49.730000,PM10,34500
29.830000,42.830002,27.000000,24.549999,0.950000,65.260002,1.400000,8.290000,270.899994,64.930000,92755.343750,42.07,127.3,42.830002,PM10,34501
26.030001,35.619999,21.379999,20.219999,0.800000,66.180000,0.870000,7.890000,270.589996,63.599998,92240.593750,42.04,127.48,37.185715,PM2.5,34502
21.680000,28.480000,16.870001,15.610000,0.630000,67.989998,-0.590000,6.270000,270.809998,58.270000,91715.203125,42.01,127.66,30.971430,PM2.5,34503
18.580000,23.500000,12.840000,11.320000,0.490000,70.040001,-0.430000,5.090000,269.480011,56.459999,88290.523438,41.98,127.83,26.542856,PM2.5,34504
17.209999,21.059999,10.330000,9.340000,0.420000,70.389999,3.510000,3.470000,266.829987,57.200001,83206.257812,41.95,128.01,24.585712,PM2.5,34505
64.050003,89.980003,25.330000,37.500000,1.210000,71.809998,3.590000,6.700000,272.869995,71.610001,96347.406250,42.52,125.21,86.312500,PM2.5,34676
64.059998,90.330002,26.500000,39.459999,1.320000,68.629997,3.650000,7.150000,272.750000,74.330002,97352.671875,42.49,125.38,86.324997,PM2.5,34677
63.580002,90.250000,31.950001,43.669998,1.440000,64.709999,3.080000,7.330000,272.959991,73.669998,97900.789062,42.47,125.56,85.725006,PM2.5,34678
60.459999,85.750000,36.259998,45.490002,1.470000,61.880001,2.420000,7.980000,273.250000,71.029999,97857.046875,42.44,125.74,81.824997,PM2.5,34679
56.200001,78.940002,41.270000,46.369999,1.420000,60.680000,1.800000,8.040000,273.100006,69.500000,97731.859375,42.41,125.92,76.500000,PM2.5,34680
51.939999,72.440002,40.610001,44.419998,1.330000,60.740002,0.780000,8.360000,273.190002,66.970001,97711.320312,42.39,126.1,71.174995,PM2.5,34681
46.630001,62.209999,40.380001,40.650002,1.180000,60.970001,0.030000,8.460000,273.109985,63.650002,96367.593750,42.36,126.27,64.537498,PM2.5,34682
44.470001,58.570000,40.410000,36.860001,1.140000,61.490002,0.930000,8.080000,272.170013,63.040001,93944.468750,42.34,126.45,61.837502,PM2.5,34683
46.549999,63.599998,49.169998,41.990002,1.260000,58.950001,2.320000,7.780000,271.079987,68.099998,93055.453125,42.31,126.63,64.437500,PM2.5,34684
45.330002,62.889999,62.209999,47.290001,1.300000,56.930000,2.650000,8.050000,271.100006,68.430000,93529.546875,42.28,126.81,62.912502,PM2.5,34685
40.570000,55.860001,52.750000,41.380001,1.210000,59.500000,2.310000,8.450000,271.359985,65.930000,93849.023438,42.25,126.99,56.962502,PM2.5,34686
33.230000,44.400002,31.030001,28.530001,1.000000,64.470001,2.010000,8.520000,271.079987,67.580002,94026.843750,42.23,127.16,47.471428,PM2.5,34687
29.730000,40.730000,24.629999,24.350000,0.890000,64.730003,1.340000,7.960000,271.160004,65.820000,93976.046875,42.2,127.34,42.471428,PM2.5,34688
25.500000,33.950001,19.420000,19.910000,0.740000,65.809998,0.120000,7.140000,271.019989,62.750000,93304.187500,42.17,127.52,36.428570,PM2.5,34689
20.760000,26.969999,14.850000,14.980000,0.580000,68.410004,-0.660000,6.090000,270.899994,58.590000,91899.859375,42.14,127.69,29.657143,PM2.5,34690
17.680000,22.309999,10.910000,10.600000,0.450000,70.459999,0.270000,6.570000,269.619995,56.410000,88469.507812,42.11,127.87,25.257143,PM2.5,34691
16.780001,20.600000,9.520000,9.070000,0.400000,70.320000,3.940000,5.900000,267.940002,53.900002,84423.109375,42.08,128.05,23.971430,PM2.5,34692
16.440001,19.709999,8.590000,8.320000,0.360000,70.080002,7.420000,4.280000,268.549988,48.180000,84072.953125,42.06,128.22,23.485716,PM2.5,34693
15.960000,18.559999,7.700000,7.500000,0.330000,69.309998,7.360000,3.200000,270.059998,46.639999,86496.796875,42.03,128.4,22.799999,PM2.5,34694
66.120003,93.120003,24.959999,37.759998,1.170000,75.029999,3.390000,7.560000,273.700012,65.809998,96750.281250,42.67,125.06,88.900002,PM2.5,34858
65.440002,90.809998,24.049999,37.279999,1.210000,73.510002,4.020000,7.380000,273.500000,67.269997,96973.726562,42.65,125.24,88.050003,PM2.5,34859
65.379997,90.589996,25.309999,39.020000,1.310000,70.809998,3.440000,6.730000,272.679993,73.830002,97514.351562,42.62,125.42,87.974998,PM2.5,34860
67.269997,95.099998,35.419998,46.349998,1.530000,65.709999,3.000000,6.010000,272.140015,76.260002,97802.406250,42.6,125.6,90.337494,PM2.5,34861
62.389999,87.959999,35.049999,45.549999,1.480000,64.309998,2.670000,6.190000,272.359985,75.300003,98107.898438,42.57,125.78,84.237503,PM2.5,34862
57.000000,79.919998,37.029999,45.230000,1.410000,63.490002,1.960000,6.490000,272.540009,73.269997,98268.117188,42.55,125.95,77.500000,PM2.5,34863
51.880001,72.070000,35.570000,42.910000,1.300000,63.330002,1.290000,7.140000,272.790009,69.160004,97935.046875,42.52,126.13,71.099998,PM2.5,34864
46.419998,61.910000,33.290001,38.369999,1.140000,63.400002,1.150000,7.490000,273.209991,64.089996,97118.500000,42.49,126.31,64.274994,PM2.5,34865
43.000000,55.130001,33.610001,34.430000,1.070000,63.560001,1.460000,7.360000,273.089996,60.740002,95668.343750,42.47,126.49,60.000000,PM2.5,34866
43.790001,58.980000,37.040001,38.119999,1.150000,61.220001,2.340000,7.220000,271.809998,64.949997,94231.453125,42.44,126.67,60.987503,PM2.5,34867
43.200001,59.400002,44.680000,42.500000,1.190000,58.779999,3.110000,7.230000,271.329987,68.239998,94411.953125,42.41,126.84,60.250000,PM2.5,34868
38.160000,50.090000,39.360001,36.810001,1.080000,60.700001,2.380000,6.960000,271.829987,66.830002,95346.359375,42.38,127.02,53.950001,PM2.5,34869
31.730000,40.040001,25.629999,26.250000,0.900000,64.699997,1.020000,7.340000,271.359985,68.320000,94988.750000,42.36,127.2,45.328571,PM2.5,34870
28.459999,35.959999,21.030001,22.400000,0.800000,65.019997,0.240000,6.980000,270.660004,68.930000,93957.382812,42.33,127.38,40.657143,PM2.5,34871
24.549999,31.059999,16.950001,18.620001,0.670000,66.050003,-0.020000,6.430000,270.470001,66.070000,92907.070312,42.3,127.55,35.071426,PM2.5,34872
20.170000,25.270000,13.020000,14.260000,0.540000,68.480003,0.740000,6.550000,270.480011,61.799999,91589.242188,42.27,127.73,28.814285,PM2.5,34873
17.410000,21.860001,9.650000,10.530000,0.440000,70.510002,2.270000,7.760000,270.589996,55.340000,90118.617188,42.24,127.91,24.871428,PM2.5,34874
16.629999,19.660000,9.280000,9.280000,0.390000,69.910004,4.420000,6.900000,270.720001,48.849998,88704.390625,42.22,128.09,23.757141,PM2.5,34875
16.400000,19.500000,8.770000,8.960000,0.370000,69.129997,6.430000,5.160000,270.970001,45.029999,88227.726562,42.19,128.26,23.428572,PM2.5,34876
15.840000,18.150000,8.750000,8.500000,0.340000,67.500000,6.470000,2.990000,271.170013,45.779999,88601.898438,42.16,128.44,22.628572,PM2.5,34877
14.970000,17.139999,8.260000,8.090000,0.330000,67.040001,5.350000,2.030000,270.950012,49.430000,89116.726562,42.13,128.62,21.385715,PM2.5,34878
14.710000,16.959999,7.510000,7.720000,0.340000,66.809998,4.570000,2.340000,270.980011,52.849998,90529.828125,42.1,128.79,21.014286,PM2.5,34879
74.110001,109.919998,29.680000,40.820000,1.160000,78.790001,1.000000,5.030000,274.640015,72.190002,99059.703125,42.9,124.38,98.887497,PM2.5,35036
70.190002,100.099998,24.309999,38.279999,1.190000,77.949997,3.370000,7.270000,273.670013,68.379997,97596.273438,42.83,124.92,93.987503,PM2.5,35039
69.989998,99.120003,27.370001,40.880001,1.250000,75.430000,3.940000,7.560000,274.230011,64.449997,97876.312500,42.81,125.1,93.737495,PM2.5,35040
67.750000,93.639999,23.990000,37.630001,1.250000,74.830002,3.120000,6.780000,273.429993,69.110001,97827.773438,42.78,125.28,90.937500,PM2.5,35041
67.230003,92.470001,25.840000,39.340000,1.350000,72.540001,2.470000,6.150000,272.260010,74.870003,97544.429688,42.76,125.45,90.287506,PM2.5,35042
69.110001,97.300003,37.410000,47.330002,1.590000,68.089996,2.520000,5.520000,271.619995,76.550003,97646.351562,42.73,125.63,92.637497,PM2.5,35043
63.119999,88.400002,34.119999,44.400002,1.500000,68.139999,2.390000,5.180000,271.450012,77.419998,98066.343750,42.7,125.81,85.150002,PM2.5,35044
57.150002,80.379997,34.709999,43.650002,1.430000,67.470001,2.050000,5.310000,271.470001,76.980003,98379.726562,42.68,125.99,77.687500,PM2.5,35045
51.180000,71.589996,32.220001,41.020000,1.290000,67.010002,1.780000,6.120000,272.010010,73.860001,98252.281250,42.65,126.17,70.224998,PM2.5,35046
45.779999,61.439999,28.730000,35.910000,1.120000,66.940002,1.340000,6.630000,272.829987,66.800003,97775.632812,42.62,126.35,63.474998,PM2.5,35047
42.209999,54.529999,27.940001,32.009998,1.030000,66.500000,0.880000,6.410000,272.730011,63.869999,96331.460938,42.6,126.53,59.012497,PM2.5,35048
41.349998,53.950001,30.809999,33.509998,1.050000,64.529999,1.930000,6.370000,271.630005,65.510002,94078.296875,42.57,126.7,57.937500,PM2.5,35049
40.320000,53.040001,35.480000,36.130001,1.060000,62.240002,3.330000,6.500000,271.179993,68.129997,94006.523438,42.54,126.88,56.650002,PM2.5,35050
35.849998,45.869999,30.820000,31.309999,0.950000,62.810001,2.340000,5.800000,271.350006,70.879997,95609.890625,42.52,127.06,51.062500,PM2.5,35051
30.450001,37.669998,20.309999,23.420000,0.800000,65.669998,0.350000,6.900000,271.160004,70.150002,95544.062500,42.49,127.24,43.500000,PM2.5,35052
27.160000,33.099998,17.389999,20.010000,0.710000,65.989998,-0.260000,7.150000,270.790009,68.660004,94166.679688,42.46,127.42,38.799999,PM2.5,35053
23.900000,29.510000,14.510000,17.280001,0.620000,66.720001,0.480000,7.000000,270.269989,67.970001,92685.898438,42.43,127.59,34.142857,PM2.5,35054
19.900000,24.270000,11.660000,13.970000,0.510000,68.470001,2.270000,7.320000,270.290009,64.410004,91653.523438,42.4,127.77,28.428572,PM2.5,35055
17.600000,21.190001,9.670000,11.330000,0.440000,69.559998,4.050000,7.870000,271.290009,56.150002,91840.953125,42.38,127.95,25.142859,PM2.5,35056
16.980000,20.070000,9.760000,10.380000,0.400000,68.269997,4.830000,6.480000,272.320007,48.759998,92143.632812,42.35,128.12,24.257143,PM2.5,35057
16.540001,19.379999,9.710000,9.880000,0.380000,66.540001,4.910000,4.190000,272.269989,47.680000,91662.156250,42.32,128.3,23.628572,PM2.5,35058
15.900000,18.520000,9.550000,9.400000,0.360000,65.699997,4.400000,2.230000,271.339996,50.990002,90747.921875,42.29,128.48,22.714285,PM2.5,35059
15.080000,17.730000,8.920000,8.910000,0.350000,66.400002,4.290000,1.550000,270.359985,54.840000,89766.789062,42.26,128.66,21.542856,PM2.5,35060
14.530000,17.330000,8.080000,8.350000,0.340000,66.930000,4.400000,1.140000,270.540009,56.849998,90287.562500,42.23,128.83,20.757143,PM2.5,35061
14.400000,17.000000,7.480000,8.210000,0.370000,66.760002,3.830000,3.050000,271.279999,55.830002,92367.726562,42.2,129.01,20.571428,PM2.5,35062
80.209999,122.889999,35.029999,48.000000,1.320000,77.989998,1.050000,5.400000,274.350006,70.540001,99062.171875,43.04,124.41,106.512497,PM2.5,35218
75.660004,112.180000,27.100000,39.770000,1.230000,79.550003,1.760000,5.900000,273.410004,70.669998,98024.656250,43.01,124.59,100.825005,PM2.5,35219
72.760002,103.669998,25.980000,39.119999,1.250000,78.529999,3.740000,7.180000,273.920013,67.230003,98097.343750,42.96,124.95,97.200005,PM2.5,35221
74.980003,107.059998,31.459999,44.900002,1.390000,75.959999,2.830000,6.320000,273.440002,69.739998,98380.976562,42.94,125.13,99.975006,PM2.5,35222
70.400002,97.290001,24.660000,38.369999,1.330000,76.260002,1.800000,5.960000,272.410004,74.839996,97940.148438,42.91,125.31,94.250000,PM2.5,35223
68.400002,93.589996,26.030001,38.970001,1.380000,74.910004,1.930000,6.100000,271.709991,76.300003,97429.093750,42.89,125.49,91.750000,PM2.5,35224
67.900002,94.120003,33.869999,44.549999,1.530000,72.610001,2.200000,5.530000,271.079987,77.540001,97583.976562,42.86,125.67,91.125000,PM2.5,35225
61.389999,85.309998,31.580000,41.189999,1.460000,73.620003,1.860000,4.830000,270.609985,78.500000,98033.867188,42.84,125.85,82.987503,PM2.5,35226
55.990002,79.629997,33.840000,42.099998,1.440000,72.309998,1.610000,4.680000,270.630005,78.910004,98322.453125,42.81,126.03,76.237503,PM2.5,35227
50.209999,71.010002,30.240000,38.950001,1.290000,71.820000,1.730000,4.980000,271.000000,77.959999,98357.531250,42.78,126.2,69.012497,PM2.5,35228
