PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.189999,62.020000,20.389999,44.139999,0.950000,34.810001,-2.850000,-4.010000,286.500000,70.820000,101880.296875,31.29,119.77,60.237499,PM2.5,12892
41.029999,59.439999,20.090000,44.189999,0.850000,38.970001,-3.210000,-5.050000,287.369995,69.190002,102322.320312,31.27,119.93,57.537498,PM2.5,12893
39.709999,57.919998,20.030001,42.869999,0.790000,42.029999,-3.480000,-5.630000,287.829987,68.559998,102592.976562,31.25,120.09,55.887497,PM2.5,12894
42.669998,61.849998,21.709999,45.139999,0.820000,39.959999,-3.480000,-5.620000,287.790009,67.959999,102516.039062,31.23,120.25,59.587498,PM2.5,12895
48.820000,69.070000,24.620001,44.080002,0.910000,36.200001,-2.950000,-4.890000,287.200012,67.680000,102361.226562,31.21,120.4,67.275002,PM2.5,12896
47.490002,66.849998,24.559999,45.669998,0.870000,38.580002,-2.830000,-5.380000,287.450012,68.370003,102403.273438,31.19,120.56,65.612503,PM2.5,12897
38.700001,54.450001,18.420000,38.009998,0.660000,51.160000,-3.230000,-5.830000,288.100006,68.860001,102474.406250,31.17,120.72,54.625000,PM2.5,12898
38.730000,54.610001,19.280001,37.000000,0.670000,53.360001,-3.110000,-5.770000,288.059998,68.239998,102480.429688,31.15,120.88,54.662498,PM2.5,12899
34.150002,49.290001,16.320000,34.520000,0.840000,33.970001,-3.160000,-4.410000,285.250000,68.430000,102436.210938,31.51,119.01,49.290001,PM10,13137
35.770000,51.939999,16.760000,35.599998,0.860000,34.779999,-3.000000,-4.560000,285.359985,69.220001,102308.062500,31.5,119.16,50.970001,PM10,13138
37.919998,54.759998,17.379999,37.029999,0.880000,36.520000,-2.900000,-4.670000,285.890015,69.959999,102529.992188,31.48,119.32,53.649998,PM2.5,13139
40.259998,58.009998,18.330000,39.279999,0.910000,37.450001,-3.000000,-4.820000,286.529999,70.739998,102617.578125,31.46,119.48,56.574997,PM2.5,13140
43.650002,62.950001,19.940001,41.310001,0.990000,33.820000,-2.930000,-4.490000,286.440002,70.269997,102581.210938,31.44,119.64,60.812500,PM2.5,13141
45.169998,65.320000,21.469999,43.590000,0.990000,33.990002,-2.920000,-4.520000,286.899994,69.389999,102554.171875,31.42,119.8,62.712498,PM2.5,13142
48.730000,70.279999,23.690001,43.599998,1.030000,32.790001,-2.780000,-4.530000,286.630005,68.120003,102538.257812,31.4,119.95,67.162498,PM2.5,13143
46.310001,67.570000,23.900000,45.919998,0.920000,38.209999,-2.930000,-5.270000,287.390015,68.870003,102567.640625,31.38,120.11,64.137505,PM2.5,13144
49.410000,72.330002,26.770000,47.860001,0.970000,36.419998,-3.140000,-5.500000,287.480011,67.820000,102534.906250,31.36,120.27,68.012497,PM2.5,13145
52.450001,75.209999,27.770000,45.240002,0.980000,34.470001,-2.900000,-5.100000,287.220001,67.029999,102467.617188,31.34,120.43,71.812500,PM2.5,13146
52.169998,74.820000,29.580000,47.639999,0.990000,34.840000,-2.850000,-5.320000,287.470001,67.879997,102475.093750,31.33,120.58,71.462494,PM2.5,13147
43.810001,62.779999,22.820000,41.020000,0.770000,46.200001,-2.740000,-5.750000,287.640015,67.980003,102497.031250,31.31,120.74,61.012501,PM2.5,13148
43.139999,62.040001,22.459999,38.240002,0.760000,47.799999,-2.530000,-5.360000,287.489990,67.279999,102485.992188,31.29,120.9,60.174999,PM2.5,13149
33.150002,49.720001,15.650000,37.910000,0.850000,24.400000,-3.220000,-4.160000,284.929993,68.279999,102418.132812,31.68,118.71,49.720001,PM10,13386
33.849998,50.540001,16.090000,35.110001,0.790000,29.809999,-3.070000,-4.310000,284.959991,68.550003,102399.046875,31.67,118.87,50.270000,PM10,13387
34.410000,51.430000,16.799999,35.040001,0.800000,33.049999,-3.030000,-4.330000,285.029999,68.449997,102382.117188,31.65,119.03,50.715000,PM10,13388
35.869999,53.680000,17.309999,35.959999,0.830000,34.080002,-2.870000,-4.520000,285.089996,68.830002,102284.671875,31.63,119.18,51.840000,PM10,13389
37.759998,55.619999,17.680000,36.840000,0.830000,37.240002,-2.780000,-4.680000,285.459991,69.330002,102429.406250,31.61,119.34,53.449997,PM2.5,13390
39.730000,57.580002,18.360001,38.330002,0.840000,42.950001,-2.890000,-5.050000,286.359985,70.730003,102602.109375,31.59,119.5,55.912498,PM2.5,13391
43.419998,63.009998,20.030001,40.720001,0.950000,36.310001,-2.960000,-4.760000,286.329987,70.050003,102627.953125,31.58,119.66,60.524998,PM2.5,13392
43.299999,62.430000,20.150000,41.930000,0.880000,42.380001,-3.240000,-5.250000,287.230011,70.150002,102632.101562,31.56,119.82,60.375000,PM2.5,13393
50.650002,73.379997,24.160000,41.610001,1.050000,32.570000,-2.940000,-4.530000,286.589996,68.620003,102544.867188,31.54,119.98,69.562500,PM2.5,13394
55.340000,81.260002,29.290001,44.790001,1.140000,30.340000,-2.520000,-4.900000,286.690002,68.370003,102458.601562,31.52,120.13,75.425003,PM2.5,13395
59.720001,88.010002,35.189999,49.009998,1.230000,27.799999,-2.630000,-5.110000,286.880005,67.230003,102464.812500,31.5,120.29,80.900002,PM2.5,13396
54.029999,77.629997,29.510000,44.980000,1.000000,35.380001,-2.730000,-5.210000,287.179993,66.820000,102485.476562,31.48,120.45,73.787498,PM2.5,13397
49.570000,70.820000,26.400000,43.310001,0.870000,41.220001,-2.890000,-5.480000,287.399994,67.199997,102510.093750,31.46,120.61,68.212502,PM2.5,13398
41.200001,58.650002,20.680000,37.650002,0.690000,53.619999,-2.990000,-5.920000,287.899994,68.480003,102518.476562,31.44,120.77,57.750000,PM2.5,13399
42.080002,60.680000,21.030001,34.849998,0.720000,52.580002,-2.770000,-5.380000,287.559998,67.660004,102506.703125,31.42,120.92,58.850002,PM2.5,13400
37.950001,54.529999,18.840000,31.830000,0.650000,59.480000,-2.820000,-5.530000,287.850006,67.260002,102480.468750,31.4,121.08,53.687500,PM2.5,13401
34.740002,54.529999,14.190000,42.180000,0.790000,19.680000,-2.940000,-3.540000,284.959991,67.389999,102619.437500,31.84,118.57,52.724998,NO2,13637
35.310001,56.259998,15.410000,42.560001,0.820000,20.870001,-3.090000,-3.950000,284.839996,67.970001,102466.140625,31.82,118.73,53.200001,NO2,13638
35.279999,55.410000,16.809999,37.970001,0.780000,26.280001,-2.980000,-4.340000,284.869995,67.779999,102485.390625,31.8,118.89,52.705002,PM10,13639
35.119999,54.310001,17.459999,35.590000,0.760000,32.610001,-2.920000,-4.370000,285.079987,67.320000,102540.843750,31.78,119.05,52.154999,PM10,13640
36.430000,56.369999,18.240000,36.439999,0.800000,32.650002,-2.800000,-4.550000,285.100006,68.250000,102473.453125,31.77,119.21,53.184998,PM10,13641
38.110001,57.869999,18.770000,36.910000,0.840000,34.139999,-2.480000,-4.660000,285.179993,68.309998,102498.156250,31.75,119.36,53.934998,PM10,13642
41.060001,61.150002,19.980000,38.340000,0.910000,33.910000,-2.270000,-4.850000,285.339996,68.129997,102595.328125,31.73,119.52,57.575001,PM2.5,13643
44.439999,65.500000,21.469999,40.560001,0.980000,34.689999,-2.430000,-4.810000,286.029999,69.610001,102625.531250,31.71,119.68,61.799999,PM2.5,13644
44.779999,64.760002,21.180000,41.669998,0.900000,41.779999,-2.830000,-5.250000,286.809998,70.389999,102600.359375,31.69,119.84,62.224998,PM2.5,13645
49.980000,72.139999,23.610001,40.820000,0.980000,35.830002,-2.850000,-4.880000,286.589996,69.320000,102517.757812,31.67,120.0,68.724998,PM2.5,13646
54.980000,80.669998,29.299999,43.889999,1.110000,32.599998,-2.750000,-4.960000,286.760010,69.480003,102446.296875,31.65,120.16,74.974998,PM2.5,13647
59.860001,88.360001,35.950001,47.779999,1.220000,29.590000,-2.790000,-5.070000,286.920013,68.010002,102477.757812,31.63,120.31,81.074997,PM2.5,13648
53.189999,76.209999,28.500000,42.389999,0.950000,39.910000,-2.800000,-5.320000,287.160004,66.870003,102527.617188,31.61,120.47,72.737495,PM2.5,13649
45.290001,63.570000,20.400000,34.560001,0.710000,51.750000,-2.730000,-5.530000,287.279999,66.660004,102521.718750,31.59,120.63,62.862503,PM2.5,13650
43.040001,60.200001,19.990000,32.650002,0.670000,55.080002,-2.490000,-5.850000,287.309998,66.970001,102507.140625,31.57,120.79,60.050003,PM2.5,13651
38.849998,54.500000,16.680000,28.020000,0.600000,59.970001,-2.440000,-5.690000,287.470001,67.559998,102505.546875,31.55,120.95,54.812500,PM2.5,13652
32.980000,45.439999,13.230000,22.510000,0.490000,68.480003,-2.900000,-5.820000,287.929993,67.089996,102492.156250,31.53,121.1,47.114285,PM2.5,13653
31.010000,42.450001,14.480000,23.200001,0.490000,71.739998,-3.220000,-6.310000,288.149994,66.180000,102498.843750,31.51,121.26,44.299999,PM2.5,13654
35.750000,54.799999,13.310000,35.930000,0.650000,24.740000,-2.530000,-3.490000,284.670013,68.300003,102479.968750,31.99,118.43,52.400002,PM10,13890
36.869999,59.990002,14.330000,44.840000,0.740000,18.559999,-2.610000,-3.230000,284.910004,67.370003,102484.328125,31.97,118.59,56.049999,NO2,13891
37.590000,63.990002,15.630000,49.689999,0.820000,16.230000,-2.760000,-3.360000,284.929993,66.849998,102468.640625,31.95,118.75,62.112499,NO2,13892
37.410000,62.040001,17.760000,43.630001,0.790000,21.809999,-2.860000,-4.240000,284.730011,68.120003,102474.781250,31.94,118.91,56.020000,PM10,13893
36.180000,57.430000,18.070000,36.000000,0.730000,33.150002,-2.900000,-4.430000,284.989990,66.730003,102431.468750,31.92,119.07,53.715000,PM10,13894
37.259998,59.750000,19.400000,37.459999,0.790000,31.629999,-2.790000,-4.660000,285.040009,67.769997,102432.726562,31.9,119.23,54.875000,PM10,13895
38.529999,60.330002,19.959999,37.320000,0.830000,33.639999,-2.590000,-4.780000,285.239990,68.339996,102533.351562,31.88,119.39,55.165001,PM10,13896
41.049999,62.529999,21.120001,38.299999,0.900000,33.709999,-2.460000,-4.870000,285.510010,68.599998,102623.109375,31.86,119.54,57.562500,PM2.5,13897
45.110001,68.000000,23.180000,40.750000,1.010000,32.580002,-2.340000,-4.950000,285.820007,68.900002,102642.093750,31.85,119.7,62.637501,PM2.5,13898
47.209999,69.300003,23.480000,41.139999,0.990000,36.150002,-2.550000,-5.110000,286.309998,69.480003,102600.578125,31.83,119.86,65.262497,PM2.5,13899
48.290001,68.879997,22.459999,40.139999,0.900000,40.950001,-2.770000,-5.360000,286.630005,69.930000,102529.203125,31.81,120.02,66.612503,PM2.5,13900
51.740002,74.500000,26.280001,41.189999,0.970000,40.180000,-2.710000,-5.360000,286.709991,69.980003,102480.796875,31.79,120.18,70.925003,PM2.5,13901
55.360001,80.300003,30.879999,42.419998,1.050000,38.779999,-2.710000,-5.230000,286.820007,68.940002,102475.312500,31.77,120.34,75.449997,PM2.5,13902
50.930000,71.980003,25.610001,38.730000,0.850000,47.750000,-2.830000,-5.480000,287.130005,67.559998,102486.140625,31.75,120.5,69.912498,PM2.5,13903
45.009998,62.639999,20.330000,33.419998,0.680000,56.220001,-2.900000,-5.720000,287.359985,66.959999,102498.617188,31.73,120.65,62.512497,PM2.5,13904
41.349998,57.119999,18.299999,30.059999,0.610000,60.599998,-2.740000,-6.010000,287.570007,67.410004,102501.710938,31.71,120.81,57.937500,PM2.5,13905
38.189999,52.650002,14.990000,23.950001,0.550000,64.239998,-2.500000,-5.770000,287.359985,67.449997,102508.203125,31.69,120.97,53.987499,PM2.5,13906
31.870001,42.480000,11.030000,15.060000,0.430000,74.300003,-2.880000,-6.250000,288.049988,67.010002,102532.648438,31.67,121.13,45.528572,PM2.5,13907
38.060001,62.599998,14.770000,43.869999,0.680000,21.070000,-2.300000,-3.200000,284.739990,67.699997,102359.687500,32.11,118.61,56.299999,PM10,14148
39.160000,70.750000,15.220000,54.810001,0.800000,13.530000,-2.350000,-2.980000,285.230011,65.059998,102442.398438,32.09,118.77,68.512505,NO2,14149
39.470001,69.949997,19.270000,50.060001,0.820000,16.450001,-2.750000,-3.850000,284.750000,67.820000,102421.179688,32.07,118.93,62.575001,NO2,14150
37.130001,60.049999,18.350000,35.959999,0.690000,34.810001,-2.870000,-4.260000,284.779999,67.019997,102208.343750,32.05,119.09,55.025002,PM10,14151
38.430000,64.040001,20.770000,39.509998,0.790000,29.690001,-2.670000,-4.520000,284.809998,67.690002,102213.101562,32.04,119.25,57.020000,PM10,14152
38.939999,63.049999,21.219999,38.320000,0.810000,33.150002,-2.470000,-4.710000,285.029999,67.949997,102387.726562,32.02,119.41,56.525002,PM10,14153
40.480000,62.279999,21.209999,37.270000,0.820000,37.369999,-2.360000,-4.910000,285.279999,67.820000,102548.796875,32.0,119.57,56.849998,PM2.5,14154
43.160000,64.480003,21.670000,38.169998,0.880000,39.349998,-2.370000,-5.080000,285.709991,68.650002,102631.523438,31.98,119.73,60.200001,PM2.5,14155
44.740002,64.209999,21.120001,37.330002,0.840000,45.910000,-2.630000,-5.450000,286.390015,69.919998,102603.070312,31.96,119.88,62.175003,PM2.5,14156
45.580002,62.820000,19.570000,35.299999,0.770000,51.369999,-2.690000,-5.570000,286.390015,70.669998,102546.609375,31.94,120.04,63.225002,PM2.5,14157
47.740002,65.459999,21.620001,36.750000,0.810000,52.009998,-2.530000,-5.550000,286.600006,71.230003,102521.796875,31.92,120.2,65.925003,PM2.5,14158
50.310001,69.989998,24.320000,36.860001,0.860000,51.299999,-2.570000,-5.460000,286.839996,70.050003,102494.976562,31.9,120.36,69.137505,PM2.5,14159
48.560001,66.779999,22.280001,34.919998,0.760000,56.049999,-2.710000,-5.740000,287.149994,68.489998,102491.570312,31.88,120.52,66.950005,PM2.5,14160
44.930000,61.570000,20.200001,32.740002,0.650000,60.040001,-2.820000,-5.910000,287.369995,67.169998,102523.562500,31.86,120.68,62.412498,PM2.5,14161
39.490002,53.330002,16.459999,27.070000,0.530000,66.690002,-2.620000,-6.060000,287.500000,67.839996,102539.117188,31.84,120.84,55.612503,PM2.5,14162
38.570000,51.980000,13.790000,20.559999,0.520000,67.150002,-2.450000,-5.770000,287.260010,67.370003,102534.343750,31.82,120.99,54.462502,PM2.5,14163
22.930000,28.500000,7.470000,2.610000,0.330000,78.139999,-2.390000,-6.800000,288.209991,66.889999,102489.859375,31.72,121.79,32.757145,PM2.5,14165
40.990002,71.769997,17.350000,49.169998,0.710000,17.270000,-2.530000,-3.270000,284.829987,67.970001,102592.937500,32.22,118.79,61.462498,NO2,14406
39.389999,68.110001,18.469999,43.650002,0.710000,24.120001,-2.770000,-3.580000,285.079987,66.470001,102571.187500,32.21,118.95,59.055000,PM10,14407
37.759998,61.889999,18.250000,35.029999,0.660000,37.970001,-2.880000,-3.960000,284.959991,66.050003,102431.828125,32.19,119.11,55.945000,PM10,14408
39.029999,66.419998,21.219999,39.509998,0.760000,30.889999,-2.630000,-4.320000,284.910004,66.519997,102363.898438,32.17,119.27,58.209999,PM10,14409
39.139999,64.389999,21.469999,37.549999,0.780000,35.639999,-2.410000,-4.500000,285.010010,67.650002,102398.429688,32.15,119.43,57.195000,PM10,14410
39.820000,61.369999,20.540001,34.160000,0.750000,43.230000,-2.310000,-4.710000,285.209991,67.739998,102500.617188,32.13,119.59,56.025002,PM2.5,14411
41.450001,60.590000,19.490000,31.930000,0.750000,47.959999,-2.350000,-4.980000,285.519989,67.769997,102607.257812,32.11,119.75,58.062500,PM2.5,14412
42.450001,58.290001,17.730000,26.870001,0.680000,57.900002,-2.450000,-5.460000,286.200012,69.889999,102600.476562,32.1,119.91,59.312500,PM2.5,14413
45.330002,61.049999,17.559999,27.129999,0.740000,52.509998,-2.140000,-5.180000,285.279999,67.430000,102553.507812,32.08,120.07,62.912502,PM2.5,14414
46.150002,60.880001,17.770000,27.200001,0.710000,55.119999,-1.880000,-5.240000,285.589996,68.449997,102587.531250,32.06,120.22,63.937500,PM2.5,14415
44.400002,57.930000,17.000000,24.340000,0.640000,64.639999,-2.080000,-5.300000,286.730011,70.660004,102610.460938,32.04,120.38,61.750000,PM2.5,14416
43.290001,56.570000,16.379999,24.570000,0.590000,66.970001,-2.370000,-5.620000,287.059998,69.540001,102596.789062,32.02,120.54,60.362503,PM2.5,14417
43.400002,57.970001,18.240000,29.170000,0.590000,65.779999,-2.470000,-5.820000,287.339996,68.099998,102587.476562,32.0,120.7,60.500000,PM2.5,14418
45.730000,61.950001,18.830000,28.430000,0.620000,61.700001,-2.230000,-5.560000,286.709991,66.449997,102570.328125,31.98,120.86,63.412498,PM2.5,14419
40.040001,53.029999,13.520000,18.500000,0.520000,68.239998,-2.130000,-5.780000,287.200012,66.610001,102542.742188,31.96,121.02,56.300003,PM2.5,14420
35.799999,46.410000,10.720000,11.640000,0.450000,73.529999,-2.340000,-6.070000,287.410004,67.040001,102514.703125,31.94,121.18,51.000000,PM2.5,14421
33.099998,42.180000,9.730000,9.190000,0.410000,75.980003,-2.640000,-6.080000,287.760010,67.019997,102491.062500,31.92,121.34,47.285713,PM2.5,14422
31.459999,39.959999,9.750000,8.850000,0.400000,75.830002,-2.510000,-6.380000,287.649994,66.790001,102473.593750,31.9,121.49,44.942856,PM2.5,14423
28.450001,35.779999,9.120000,6.000000,0.370000,76.430000,-2.330000,-6.510000,287.899994,66.959999,102456.289062,31.87,121.65,40.642857,PM2.5,14424
22.549999,27.969999,7.730000,2.230000,0.320000,78.349998,-2.560000,-7.090000,288.220001,66.830002,102488.710938,31.85,121.81,32.214283,PM2.5,14425
38.779999,60.330002,14.650000,29.799999,0.590000,43.689999,-2.530000,-3.670000,285.239990,64.860001,102606.390625,32.36,118.81,55.165001,PM10,14668
38.470001,61.930000,16.139999,31.410000,0.610000,43.400002,-2.780000,-3.670000,285.339996,65.680000,102554.109375,32.34,118.97,55.965000,PM10,14669
38.330002,63.130001,17.740000,32.880001,0.640000,42.430000,-2.890000,-3.850000,285.290009,64.809998,102544.593750,32.32,119.13,56.565002,PM10,14670
39.119999,67.000000,20.670000,37.520000,0.730000,34.490002,-2.650000,-4.260000,285.160004,64.629997,102571.750000,32.31,119.29,58.500000,PM10,14671
39.230000,64.699997,20.680000,34.779999,0.740000,40.299999,-2.380000,-4.430000,285.190002,65.919998,102604.898438,32.29,119.45,57.349998,PM10,14672
39.900002,61.290001,19.340000,29.330000,0.710000,48.869999,-2.270000,-4.640000,285.290009,66.650002,102612.632812,32.27,119.61,56.125000,PM2.5,14673
41.880001,62.040001,19.760000,30.170000,0.740000,48.840000,-2.150000,-4.850000,285.339996,66.660004,102631.148438,32.25,119.77,58.600002,PM2.5,14674
44.009998,62.130001,19.320000,29.240000,0.750000,50.310001,-2.020000,-5.070000,285.339996,66.949997,102629.921875,32.23,119.93,61.262497,PM2.5,14675
45.029999,60.220001,17.340000,24.920000,0.700000,54.860001,-1.940000,-5.120000,285.720001,68.589996,102596.656250,32.21,120.09,62.537498,PM2.5,14676
45.599998,59.430000,16.950001,24.350000,0.670000,56.810001,-1.730000,-5.140000,285.730011,68.779999,102601.523438,32.19,120.25,63.250000,PM2.5,14677
45.119999,58.029999,15.690000,21.980000,0.630000,60.880001,-1.350000,-4.890000,285.619995,68.209999,102632.070312,32.17,120.41,62.649998,PM2.5,14678
44.450001,56.580002,14.610000,20.629999,0.570000,64.230003,-1.410000,-4.950000,285.950012,67.730003,102625.226562,32.15,120.57,61.812500,PM2.5,14679
46.610001,61.250000,18.129999,26.959999,0.620000,62.720001,-1.880000,-5.350000,286.510010,67.110001,102598.609375,32.13,120.73,64.512497,PM2.5,14680
45.810001,61.139999,18.370001,26.780001,0.610000,64.580002,-2.250000,-5.420000,287.100006,66.699997,102583.210938,32.11,120.88,63.512501,PM2.5,14681
40.189999,52.400002,13.210000,15.860000,0.510000,70.910004,-2.400000,-5.830000,287.359985,65.730003,102578.320312,32.09,121.04,56.487499,PM2.5,14682
35.169998,44.959999,10.580000,9.390000,0.430000,75.540001,-2.550000,-6.090000,287.709991,66.300003,102555.453125,32.07,121.2,50.212498,PM2.5,14683
31.120001,39.439999,9.740000,7.270000,0.390000,78.589996,-2.800000,-6.520000,287.980011,66.790001,102524.039062,32.05,121.36,44.457146,PM2.5,14684
28.170000,35.480000,9.660000,7.060000,0.360000,77.769997,-2.760000,-6.520000,288.029999,66.930000,102469.382812,32.03,121.52,40.242859,PM2.5,14685
25.350000,31.530001,8.950000,4.350000,0.340000,77.720001,-2.640000,-6.760000,288.059998,66.739998,102440.726562,32.01,121.68,36.214287,PM2.5,14686
39.490002,58.549999,12.930000,21.530001,0.570000,49.490002,-2.420000,-3.640000,284.829987,63.040001,102384.539062,32.51,118.67,55.612503,PM2.5,14928
39.470001,59.900002,13.870000,23.260000,0.580000,50.360001,-2.430000,-3.850000,285.100006,63.480000,102453.828125,32.49,118.83,55.587502,PM2.5,14929
39.029999,60.930000,15.080000,24.410000,0.590000,51.880001,-2.690000,-3.850000,285.450012,64.750000,102426.492188,32.48,118.99,55.465000,PM10,14930
38.759998,62.470001,16.660000,27.370001,0.610000,50.320000,-2.930000,-3.870000,285.570007,64.529999,102463.132812,32.46,119.15,56.235001,PM10,14931
39.110001,65.269997,18.889999,31.950001,0.670000,43.730000,-2.670000,-4.220000,285.279999,63.669998,102554.757812,32.44,119.31,57.634998,PM10,14932
39.580002,64.290001,19.320000,30.290001,0.700000,46.549999,-2.320000,-4.500000,285.309998,64.470001,102672.820312,32.42,119.47,57.145000,PM10,14933
40.740002,62.680000,19.150000,27.350000,0.700000,51.230000,-2.240000,-4.680000,285.399994,65.849998,102689.726562,32.4,119.63,57.175003,PM2.5,14934
42.480000,62.720001,20.010000,27.940001,0.720000,51.770000,-2.160000,-4.910000,285.500000,66.019997,102653.226562,32.38,119.79,59.349998,PM2.5,14935
44.259998,62.439999,19.690001,27.420000,0.720000,52.950001,-2.050000,-5.040000,285.589996,67.160004,102597.546875,32.37,119.95,61.574997,PM2.5,14936
44.630001,59.000000,16.990000,22.549999,0.650000,57.450001,-1.850000,-5.300000,285.559998,66.830002,102540.671875,32.35,120.11,62.037502,PM2.5,14937
45.029999,57.849998,16.340000,21.969999,0.630000,59.419998,-1.560000,-5.340000,285.670013,67.820000,102528.289062,32.33,120.27,62.537498,PM2.5,14938
44.270000,55.939999,14.640000,18.809999,0.580000,63.750000,-1.380000,-5.070000,285.899994,68.800003,102551.171875,32.31,120.43,61.587502,PM2.5,14939
43.439999,54.279999,13.990000,17.190001,0.540000,67.730003,-1.650000,-4.670000,286.410004,68.120003,102558.937500,32.29,120.59,60.549999,PM2.5,14940
43.160000,54.770000,14.730000,19.320000,0.530000,68.070000,-2.150000,-5.130000,286.890015,67.010002,102561.843750,32.27,120.75,60.200001,PM2.5,14941
42.430000,54.349998,15.010000,19.430000,0.520000,69.410004,-2.430000,-5.380000,287.130005,65.930000,102575.617188,32.25,120.91,59.287498,PM2.5,14942
38.490002,48.910000,12.360000,12.380000,0.470000,73.230003,-2.450000,-5.760000,287.440002,65.349998,102596.203125,32.23,121.07,54.362503,PM2.5,14943
32.720001,41.200001,10.330000,7.110000,0.400000,76.680000,-2.580000,-6.150000,287.760010,65.379997,102592.476562,32.21,121.23,46.742859,PM2.5,14944
39.619999,60.310001,15.370000,18.910000,0.580000,58.310001,-2.910000,-4.190000,286.109985,63.709999,102576.812500,32.59,119.18,55.774998,PM2.5,15189
40.200001,61.090000,15.890000,20.280001,0.600000,55.610001,-2.740000,-4.110000,285.510010,63.279999,102613.296875,32.57,119.34,56.500000,PM2.5,15190
40.689999,62.320000,17.080000,23.030001,0.640000,53.209999,-2.270000,-4.510000,285.359985,63.009998,102667.179688,32.56,119.5,57.112499,PM2.5,15191
41.689999,63.220001,18.709999,25.410000,0.670000,53.090000,-2.140000,-4.720000,285.420013,65.120003,102683.031250,32.54,119.66,58.362499,PM2.5,15192
43.209999,63.529999,20.100000,26.980000,0.700000,53.250000,-2.050000,-4.990000,285.440002,65.290001,102645.390625,32.52,119.81,60.262497,PM2.5,15193
44.779999,62.560001,19.920000,26.480000,0.690000,54.730000,-1.900000,-5.130000,285.429993,66.370003,102529.960938,32.5,119.97,62.224998,PM2.5,15194
45.430000,60.200001,18.120001,23.469999,0.650000,58.139999,-1.650000,-5.280000,285.480011,67.309998,102426.796875,32.48,120.13,63.037498,PM2.5,15195
45.570000,58.290001,17.100000,21.830000,0.610000,60.919998,-1.300000,-5.330000,285.589996,67.459999,102468.351562,32.46,120.29,63.212502,PM2.5,15196
