PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.680000,78.410004,25.969999,53.950001,1.010000,39.830002,-5.850000,0.520000,286.130005,61.680000,102365.281250,31.63,119.18,72.099998,PM2.5,13389
52.410000,80.089996,26.709999,56.130001,0.980000,42.169998,-6.440000,0.320000,286.850006,60.169998,102518.203125,31.61,119.34,71.762497,PM2.5,13390
51.009998,80.870003,27.209999,58.529999,0.970000,44.689999,-6.800000,0.020000,287.380005,58.750000,102702.671875,31.59,119.5,73.162498,NO2,13391
55.119999,87.339996,30.570000,62.189999,1.080000,39.299999,-6.720000,-0.340000,286.950012,57.919998,102740.390625,31.58,119.66,77.737495,NO2,13392
55.259998,89.730003,31.280001,64.029999,1.070000,40.700001,-6.540000,-0.360000,287.179993,57.900002,102758.617188,31.56,119.82,80.037498,NO2,13393
59.119999,95.930000,35.340000,66.660004,1.150000,34.560001,-5.990000,-0.590000,285.980011,52.930000,102682.789062,31.54,119.98,83.325005,NO2,13394
58.650002,96.870003,36.000000,67.949997,1.120000,34.770000,-5.590000,-0.600000,286.290009,56.310001,102605.929688,31.52,120.13,84.937500,NO2,13395
57.560001,96.889999,35.700001,69.050003,1.090000,35.130001,-5.540000,-0.860000,286.269989,55.520000,102622.843750,31.5,120.29,86.312500,NO2,13396
54.840000,93.529999,31.820000,67.459999,0.970000,39.779999,-5.610000,-1.080000,286.679993,57.110001,102653.929688,31.48,120.45,84.324997,NO2,13397
51.389999,89.300003,28.820000,66.970001,0.900000,43.080002,-5.980000,-1.240000,287.250000,57.349998,102687.898438,31.46,120.61,83.712502,NO2,13398
47.020000,82.620003,24.299999,64.120003,0.780000,49.630001,-5.840000,-1.430000,287.670013,58.130001,102708.562500,31.44,120.77,80.150002,NO2,13399
48.720001,86.220001,24.740000,65.430000,0.830000,44.700001,-4.970000,-1.470000,286.549988,56.650002,102710.578125,31.42,120.92,81.787498,NO2,13400
46.740002,82.489998,22.889999,65.110001,0.810000,46.730000,-4.480000,-1.410000,286.880005,58.910000,102694.500000,31.4,121.08,81.387497,NO2,13401
57.709999,85.059998,24.920000,50.250000,1.140000,31.120001,-5.330000,-0.270000,284.989990,62.080002,102682.296875,31.84,118.57,78.387497,PM2.5,13637
57.310001,84.000000,26.709999,52.139999,1.120000,33.040001,-5.360000,-0.020000,285.079987,62.200001,102533.796875,31.82,118.73,77.887505,PM2.5,13638
57.869999,84.239998,28.660000,53.930000,1.120000,34.470001,-5.480000,0.140000,285.329987,61.490002,102557.609375,31.8,118.89,78.587502,PM2.5,13639
58.700001,85.559998,30.180000,55.849998,1.120000,35.799999,-5.800000,0.190000,285.739990,60.080002,102618.710938,31.78,119.05,79.625000,PM2.5,13640
59.259998,87.320000,31.570000,57.650002,1.120000,37.130001,-6.050000,0.180000,286.029999,58.709999,102558.632812,31.77,119.21,80.324997,PM2.5,13641
59.860001,89.419998,32.959999,59.509998,1.130000,38.070000,-6.090000,0.140000,286.279999,57.650002,102593.078125,31.75,119.36,81.074997,PM2.5,13642
60.250000,91.860001,34.490002,61.759998,1.140000,38.480000,-6.150000,0.070000,286.619995,56.669998,102700.757812,31.73,119.52,81.562500,PM2.5,13643
60.560001,93.980003,35.919998,63.389999,1.140000,39.400002,-6.320000,-0.050000,286.959991,56.299999,102743.578125,31.71,119.68,81.950005,PM2.5,13644
60.619999,95.809998,37.080002,64.769997,1.130000,41.139999,-6.240000,-0.160000,287.019989,55.939999,102732.343750,31.69,119.84,82.025002,PM2.5,13645
65.489998,103.290001,43.040001,67.349998,1.230000,34.619999,-5.860000,-0.370000,286.010010,51.169998,102661.406250,31.67,120.0,88.112495,PM2.5,13646
65.510002,104.709999,45.009998,68.680000,1.220000,34.009998,-5.740000,-0.620000,286.339996,53.660000,102598.468750,31.65,120.16,88.137505,PM2.5,13647
63.820000,103.320000,43.950001,68.110001,1.160000,35.450001,-5.740000,-0.890000,286.359985,52.360001,102639.953125,31.63,120.31,86.025002,PM2.5,13648
60.430000,98.580002,35.770000,62.540001,0.940000,44.380001,-5.600000,-1.150000,286.440002,53.650002,102700.968750,31.61,120.47,81.787498,PM2.5,13649
57.189999,93.169998,29.250000,58.139999,0.790000,51.369999,-5.410000,-1.310000,286.429993,54.509998,102706.937500,31.59,120.63,77.737495,PM2.5,13650
54.250000,88.570000,27.719999,58.020000,0.750000,53.160000,-5.110000,-1.400000,286.459991,56.490002,102704.859375,31.57,120.79,74.062500,PM2.5,13651
50.869999,82.809998,24.410000,54.540001,0.680000,58.880001,-4.900000,-1.400000,286.829987,57.730000,102715.281250,31.55,120.95,69.837502,PM2.5,13652
47.459999,76.080002,21.719999,50.930000,0.620000,64.309998,-4.990000,-1.430000,287.339996,57.639999,102712.656250,31.53,121.1,65.574997,PM2.5,13653
44.150002,69.790001,20.740000,48.790001,0.600000,67.489998,-5.270000,-1.670000,287.779999,57.910000,102726.656250,31.51,121.26,61.437500,PM2.5,13654
65.300003,98.089996,25.469999,51.709999,1.080000,31.160000,-5.420000,-0.350000,284.559998,60.560001,102540.132812,31.99,118.43,87.875000,PM2.5,13890
66.550003,100.120003,27.379999,55.529999,1.090000,31.610001,-5.330000,-0.400000,284.769989,59.860001,102553.312500,31.97,118.59,89.437500,PM2.5,13891
67.339996,100.820000,29.700001,58.490002,1.110000,32.849998,-5.390000,-0.250000,284.989990,59.090000,102542.843750,31.95,118.75,90.424995,PM2.5,13892
67.440002,99.680000,33.400002,59.419998,1.120000,35.099998,-5.610000,-0.120000,285.260010,57.889999,102552.203125,31.94,118.91,90.550003,PM2.5,13893
68.000000,99.669998,36.470001,60.439999,1.160000,36.459999,-5.840000,0.050000,285.500000,56.389999,102516.367188,31.92,119.07,91.250000,PM2.5,13894
68.760002,101.309998,39.360001,62.750000,1.210000,36.380001,-5.920000,0.050000,285.690002,55.000000,102525.023438,31.9,119.23,92.200005,PM2.5,13895
69.639999,103.739998,42.189999,65.220001,1.260000,35.790001,-5.950000,0.050000,286.010010,53.340000,102634.656250,31.88,119.39,93.300003,PM2.5,13896
70.669998,106.750000,45.410000,67.660004,1.320000,34.630001,-5.990000,0.050000,286.329987,52.000000,102735.023438,31.86,119.54,94.587494,PM2.5,13897
71.540001,109.379997,48.590000,69.239998,1.360000,33.599998,-5.910000,0.160000,286.470001,51.720001,102766.726562,31.85,119.7,95.675003,PM2.5,13898
71.750000,110.660004,50.410000,69.440002,1.330000,33.630001,-5.800000,0.140000,286.410004,52.220001,102738.656250,31.83,119.86,95.937500,PM2.5,13899
71.349998,110.750000,50.919998,68.669998,1.260000,34.560001,-5.740000,-0.150000,286.339996,53.049999,102678.476562,31.81,120.02,95.437500,PM2.5,13900
70.410004,110.459999,52.380001,68.180000,1.230000,35.349998,-5.630000,-0.640000,286.339996,53.849998,102639.242188,31.79,120.18,94.262505,PM2.5,13901
68.019997,108.059998,50.459999,65.989998,1.140000,38.590000,-5.480000,-0.680000,286.290009,54.549999,102643.468750,31.77,120.34,91.274994,PM2.5,13902
63.139999,101.290001,39.959999,59.330002,0.900000,49.529999,-5.350000,-0.780000,286.480011,55.299999,102665.156250,31.75,120.5,85.175003,PM2.5,13903
59.250000,94.589996,32.330002,52.990002,0.740000,58.470001,-5.260000,-0.810000,286.649994,55.389999,102689.703125,31.73,120.65,80.312500,PM2.5,13904
56.259998,89.169998,29.230000,49.500000,0.680000,63.169998,-5.160000,-0.980000,286.869995,55.360001,102705.046875,31.71,120.81,76.574997,PM2.5,13905
53.430000,83.099998,24.730000,41.200001,0.600000,68.980003,-5.050000,-1.330000,287.010010,55.459999,102721.703125,31.69,120.97,73.037498,PM2.5,13906
49.099998,73.430000,20.170000,32.299999,0.510000,73.139999,-5.230000,-1.340000,287.709991,56.200001,102757.828125,31.67,121.13,67.625000,PM2.5,13907
76.449997,124.470001,23.740000,58.700001,1.000000,30.340000,-4.270000,-0.400000,284.920013,56.880001,102430.156250,32.11,118.61,101.812500,PM2.5,14148
78.129997,128.369995,23.280001,62.959999,1.020000,29.400000,-4.490000,-0.250000,285.269989,54.939999,102522.203125,32.09,118.77,103.912498,PM2.5,14149
76.589996,122.010002,32.480000,62.639999,1.030000,33.110001,-5.340000,-0.250000,285.079987,56.320000,102505.851562,32.07,118.93,101.987495,PM2.5,14150
73.379997,111.440002,38.349998,59.639999,1.050000,39.169998,-5.640000,-0.070000,285.359985,54.830002,102298.187500,32.05,119.09,97.974998,PM2.5,14151
73.980003,113.400002,41.310001,62.380001,1.090000,38.419998,-5.570000,-0.050000,285.339996,55.419998,102310.296875,32.04,119.25,98.725006,PM2.5,14152
73.470001,112.900002,43.740002,63.930000,1.120000,38.730000,-5.440000,-0.020000,285.609985,54.919998,102494.023438,32.02,119.41,98.087502,PM2.5,14153
72.320000,111.980003,45.779999,65.250000,1.120000,39.020000,-5.250000,0.080000,285.839996,54.959999,102666.640625,32.0,119.57,96.650002,PM2.5,14154
70.519997,110.019997,47.099998,65.989998,1.110000,39.750000,-5.370000,0.220000,286.290009,54.709999,102761.156250,31.98,119.73,94.399994,PM2.5,14155
67.250000,104.940002,46.310001,64.870003,1.030000,43.880001,-6.010000,0.180000,286.950012,54.119999,102743.796875,31.96,119.88,90.312500,PM2.5,14156
62.889999,98.169998,43.360001,62.009998,0.910000,51.919998,-6.550000,0.000000,287.489990,54.130001,102695.171875,31.94,120.04,84.862503,PM2.5,14157
65.379997,102.779999,47.959999,63.200001,0.970000,49.990002,-6.170000,-0.020000,287.149994,55.130001,102683.156250,31.92,120.2,87.974998,PM2.5,14158
69.570000,110.830002,53.119999,63.500000,1.050000,45.240002,-5.550000,-0.070000,286.309998,54.730000,102669.171875,31.9,120.36,93.212502,PM2.5,14159
64.830002,103.339996,44.240002,57.930000,0.860000,55.639999,-5.470000,-0.670000,286.880005,55.799999,102675.398438,31.88,120.52,87.287506,PM2.5,14160
60.279999,95.239998,36.419998,50.299999,0.700000,65.900002,-5.560000,-1.020000,287.170013,55.549999,102718.421875,31.86,120.68,81.599998,PM2.5,14161
55.990002,86.629997,29.139999,40.430000,0.590000,73.970001,-5.350000,-1.180000,287.390015,55.830002,102745.156250,31.84,120.84,76.237503,PM2.5,14162
57.220001,88.529999,27.170000,37.279999,0.600000,72.239998,-4.980000,-1.450000,286.679993,54.580002,102753.328125,31.82,120.99,77.775002,PM2.5,14163
37.650002,50.340000,15.040000,6.270000,0.360000,79.269997,-3.740000,-1.320000,287.100006,58.549999,102762.078125,31.72,121.79,53.312500,PM2.5,14165
83.940002,145.350006,26.620001,60.279999,0.960000,27.299999,-5.100000,-0.610000,284.510010,58.290001,102679.289062,32.22,118.79,111.175003,PM2.5,14406
79.040001,131.259995,33.480000,58.480000,0.940000,34.980000,-5.280000,-0.670000,284.820007,57.380001,102664.617188,32.21,118.95,105.050003,PM2.5,14407
75.610001,119.559998,38.240002,55.459999,0.940000,42.869999,-5.360000,-0.550000,284.989990,57.230000,102529.523438,32.19,119.11,100.762497,PM2.5,14408
75.570000,120.440002,40.020000,57.110001,0.960000,42.750000,-5.390000,-0.410000,285.109985,57.459999,102467.062500,32.17,119.27,100.712502,PM2.5,14409
73.660004,116.330002,40.700001,56.529999,0.950000,45.369999,-5.450000,-0.400000,285.380005,57.330002,102509.882812,32.15,119.43,98.325005,PM2.5,14410
71.459999,111.949997,40.139999,54.430000,0.920000,49.939999,-5.600000,-0.420000,285.869995,57.070000,102622.203125,32.13,119.59,95.574997,PM2.5,14411
69.430000,107.949997,38.919998,51.310001,0.880000,56.439999,-5.900000,-0.450000,286.529999,56.980000,102740.078125,32.11,119.75,93.037498,PM2.5,14412
67.449997,103.849998,38.000000,48.130001,0.830000,64.120003,-5.840000,-0.500000,286.750000,56.970001,102747.890625,32.1,119.91,90.562500,PM2.5,14413
70.040001,109.070000,41.259998,48.970001,0.870000,60.799999,-5.330000,-0.650000,285.779999,53.209999,102711.578125,32.08,120.07,93.800003,PM2.5,14414
66.559998,103.220001,40.400002,47.830002,0.800000,65.949997,-5.530000,-0.510000,286.640015,55.139999,102751.492188,32.06,120.22,89.449997,PM2.5,14415
60.970001,93.980003,36.619999,44.549999,0.700000,73.949997,-6.160000,-0.510000,287.440002,54.470001,102784.132812,32.04,120.38,82.462502,PM2.5,14416
61.279999,95.309998,37.139999,46.009998,0.690000,72.830002,-6.020000,-0.880000,287.390015,53.060001,102783.703125,32.02,120.54,82.849998,PM2.5,14417
64.239998,101.669998,41.270000,49.709999,0.720000,68.830002,-5.250000,-1.240000,287.029999,54.220001,102788.867188,32.0,120.7,86.549995,PM2.5,14418
67.339996,107.699997,43.500000,49.259998,0.740000,63.150002,-4.410000,-1.300000,285.829987,50.009998,102784.500000,31.98,120.86,90.424995,PM2.5,14419
64.699997,101.660004,33.290001,39.459999,0.680000,68.879997,-3.950000,-1.290000,286.130005,52.509998,102768.296875,31.96,121.02,87.125000,PM2.5,14420
62.009998,94.949997,26.820000,31.150000,0.630000,72.570000,-3.700000,-1.240000,286.209991,51.919998,102751.359375,31.94,121.18,83.762497,PM2.5,14421
59.700001,89.110001,23.350000,28.320000,0.600000,71.830002,-3.390000,-1.120000,286.399994,53.330002,102740.031250,31.92,121.34,80.875000,PM2.5,14422
57.410000,84.639999,22.530001,26.950001,0.590000,72.010002,-3.130000,-1.200000,286.450012,53.820000,102730.750000,31.9,121.49,78.012497,PM2.5,14423
48.970001,69.330002,19.020000,17.160000,0.480000,75.269997,-2.980000,-0.950000,286.690002,56.250000,102723.000000,31.87,121.65,67.462502,PM2.5,14424
37.230000,49.310001,15.430000,5.390000,0.360000,77.919998,-3.650000,-0.980000,287.279999,57.060001,102763.843750,31.85,121.81,52.787498,PM2.5,14425
78.010002,133.490005,34.169998,51.369999,0.950000,37.270000,-5.210000,-0.970000,284.059998,57.950001,102702.843750,32.36,118.81,103.762505,PM2.5,14668
78.570000,133.639999,37.400002,51.639999,0.950000,40.360001,-5.120000,-1.130000,284.160004,57.490002,102659.312500,32.34,118.97,104.462502,PM2.5,14669
78.959999,132.970001,40.340000,51.930000,0.970000,42.590000,-5.040000,-1.090000,284.279999,56.660000,102656.312500,32.32,119.13,104.949997,PM2.5,14670
79.330002,133.309998,42.330002,52.799999,0.990000,43.279999,-5.130000,-1.020000,284.540009,55.060001,102687.726562,32.31,119.29,105.412506,PM2.5,14671
77.680000,127.940002,42.779999,51.520000,0.990000,46.830002,-5.290000,-0.990000,284.859985,53.209999,102726.742188,32.29,119.45,103.349998,PM2.5,14672
76.349998,123.699997,42.270000,48.849998,0.980000,51.250000,-5.270000,-1.000000,285.079987,51.720001,102744.117188,32.27,119.61,101.687500,PM2.5,14673
76.300003,123.389999,43.090000,49.160000,0.980000,52.400002,-5.130000,-0.960000,285.170013,50.869999,102774.843750,32.25,119.77,101.625000,PM2.5,14674
76.070000,122.300003,44.169998,48.619999,0.970000,54.619999,-5.150000,-0.920000,285.350006,50.220001,102784.320312,32.23,119.93,101.337502,PM2.5,14675
75.589996,120.910004,45.230000,47.939999,0.950000,56.980000,-5.250000,-1.110000,285.609985,49.430000,102761.359375,32.21,120.09,100.737495,PM2.5,14676
74.730003,118.820000,46.430000,48.520000,0.910000,58.189999,-4.990000,-1.240000,285.679993,48.869999,102775.968750,32.19,120.25,99.662506,PM2.5,14677
73.559998,116.750000,47.180000,48.689999,0.870000,60.139999,-4.540000,-1.130000,285.670013,49.320000,102816.382812,32.17,120.41,98.199997,PM2.5,14678
72.389999,115.470001,47.799999,49.400002,0.830000,60.750000,-4.230000,-1.020000,285.640015,49.900002,102820.968750,32.15,120.57,96.737503,PM2.5,14679
73.199997,118.040001,54.570000,53.860001,0.850000,57.919998,-3.950000,-1.060000,285.700012,50.900002,102806.140625,32.13,120.73,97.750000,PM2.5,14680
71.470001,115.709999,53.020000,52.299999,0.810000,61.060001,-3.670000,-1.000000,285.839996,52.799999,102803.242188,32.11,120.88,95.587502,PM2.5,14681
67.220001,106.440002,37.279999,38.400002,0.690000,71.040001,-3.350000,-0.830000,285.940002,53.009998,102809.250000,32.09,121.04,90.275002,PM2.5,14682
62.299999,95.220001,27.549999,27.760000,0.600000,75.099998,-2.920000,-0.600000,286.089996,54.119999,102797.117188,32.07,121.2,84.125000,PM2.5,14683
56.820000,83.580002,22.969999,22.670000,0.520000,75.589996,-2.720000,0.000000,286.299988,54.470001,102776.117188,32.05,121.36,77.275002,PM2.5,14684
48.650002,68.570000,20.360001,16.799999,0.450000,76.760002,-2.790000,-0.270000,286.489990,55.529999,102729.921875,32.03,121.52,67.062500,PM2.5,14685
40.790001,55.310001,17.600000,8.790000,0.390000,78.330002,-3.320000,-0.550000,286.920013,56.619999,102708.289062,32.01,121.68,57.237503,PM2.5,14686
76.300003,130.539993,32.150002,47.439999,0.930000,40.160000,-5.140000,-0.280000,283.660004,57.279999,102476.539062,32.51,118.67,101.625000,PM2.5,14928
77.889999,134.110001,34.540001,47.950001,0.930000,41.750000,-5.120000,-0.450000,283.859985,56.560001,102555.453125,32.49,118.83,103.612503,PM2.5,14929
79.620003,138.050003,36.990002,47.810001,0.940000,43.730000,-4.960000,-0.700000,283.850006,56.189999,102539.242188,32.48,118.99,105.775002,PM2.5,14930
81.010002,140.759995,39.360001,48.330002,0.960000,44.419998,-4.840000,-0.890000,283.940002,55.330002,102584.476562,32.46,119.15,107.512505,PM2.5,14931
81.279999,140.350006,41.150002,48.700001,0.980000,45.320000,-4.830000,-1.040000,284.130005,54.400002,102681.218750,32.44,119.31,107.849998,PM2.5,14932
79.410004,133.940002,40.779999,46.200001,0.980000,49.980000,-4.870000,-1.090000,284.320007,53.520000,102806.046875,32.42,119.47,105.512505,PM2.5,14933
77.910004,128.710007,39.490002,42.169998,0.970000,55.700001,-4.860000,-1.080000,284.559998,52.720001,102831.343750,32.4,119.63,103.637505,PM2.5,14934
77.459999,126.849998,39.400002,41.310001,0.950000,58.029999,-4.780000,-1.090000,284.809998,52.090000,102804.812500,32.38,119.79,103.074997,PM2.5,14935
76.889999,124.419998,38.860001,40.490002,0.930000,60.360001,-4.710000,-1.120000,285.040009,51.560001,102759.539062,32.37,119.95,102.362503,PM2.5,14936
75.279999,119.680000,37.369999,38.730000,0.870000,63.990002,-4.550000,-1.110000,285.149994,51.139999,102713.078125,32.35,120.11,100.349998,PM2.5,14937
74.669998,118.120003,39.139999,41.000000,0.850000,64.150002,-4.220000,-1.000000,285.239990,51.369999,102711.359375,32.33,120.27,99.587494,PM2.5,14938
73.910004,116.849998,41.040001,42.820000,0.820000,64.800003,-3.790000,-0.880000,285.380005,51.430000,102743.476562,32.31,120.43,98.637505,PM2.5,14939
72.860001,115.209999,43.160000,44.610001,0.790000,65.559998,-3.430000,-0.890000,285.549988,51.720001,102761.359375,32.29,120.59,97.324997,PM2.5,14940
72.910004,116.540001,47.439999,48.520000,0.800000,63.009998,-3.180000,-0.960000,285.640015,52.259998,102775.117188,32.27,120.75,97.387505,PM2.5,14941
71.139999,113.570000,46.970001,47.320000,0.750000,66.260002,-2.900000,-0.830000,285.750000,52.439999,102799.507812,32.25,120.91,95.175003,PM2.5,14942
66.510002,103.339996,33.750000,32.299999,0.640000,76.349998,-2.590000,-0.650000,285.920013,53.919998,102829.992188,32.23,121.07,89.387505,PM2.5,14943
56.009998,81.699997,23.209999,20.510000,0.500000,80.849998,-2.650000,-0.340000,286.109985,55.660000,102835.109375,32.21,121.23,76.262497,PM2.5,14944
78.010002,130.610001,33.610001,38.570000,0.890000,54.700001,-4.680000,-0.220000,283.920013,53.459999,102706.226562,32.59,119.18,103.762505,PM2.5,15189
77.860001,129.410004,34.270000,36.220001,0.900000,57.360001,-4.510000,-0.760000,283.959991,52.840000,102748.250000,32.57,119.34,103.574997,PM2.5,15190
78.760002,130.360001,35.279999,36.290001,0.910000,58.650002,-4.470000,-0.920000,284.160004,52.849998,102808.382812,32.56,119.5,104.700005,PM2.5,15191
79.250000,130.460007,36.209999,36.509998,0.920000,60.139999,-4.470000,-0.970000,284.260010,52.320000,102832.132812,32.54,119.66,105.312500,PM2.5,15192
79.150002,129.330002,36.500000,36.410000,0.920000,61.820000,-4.450000,-0.990000,284.470001,52.130001,102802.890625,32.52,119.81,105.187500,PM2.5,15193
78.070000,125.849998,35.279999,34.770000,0.900000,64.730003,-4.340000,-1.050000,284.600006,52.160000,102697.070312,32.5,119.97,103.837502,PM2.5,15194
76.419998,120.970001,33.220001,32.709999,0.840000,68.360001,-4.000000,-1.090000,284.640015,52.169998,102604.656250,32.48,120.13,101.774994,PM2.5,15195
74.800003,117.199997,32.349998,32.490002,0.800000,70.339996,-3.600000,-1.070000,284.750000,52.279999,102657.179688,32.46,120.29,99.750000,PM2.5,15196
