PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.380001,68.330002,19.580000,46.830002,1.510000,24.049999,4.380000,-1.110000,286.670013,80.199997,101866.320312,31.5,120.29,79.224998,PM2.5,13396
61.020000,70.489998,20.860001,47.759998,1.490000,23.910000,4.360000,-1.040000,286.940002,79.449997,101889.367188,31.48,120.45,82.525002,PM2.5,13397
63.139999,73.410004,23.150000,49.380001,1.490000,22.879999,4.420000,-0.920000,287.190002,78.279999,101914.898438,31.46,120.61,85.175003,PM2.5,13398
62.320000,72.900002,21.299999,48.279999,1.410000,26.570000,4.390000,-0.940000,287.640015,79.290001,101924.812500,31.44,120.77,84.150002,PM2.5,13399
59.730000,70.540001,21.700001,47.980000,1.360000,26.410000,4.160000,-0.740000,287.790009,77.570000,101912.460938,31.42,120.92,80.912498,PM2.5,13400
58.470001,68.870003,20.469999,47.400002,1.300000,27.389999,4.050000,-0.610000,287.950012,76.510002,101889.570312,31.4,121.08,79.337502,PM2.5,13401
38.669998,51.080002,16.040001,33.119999,1.620000,22.230000,3.250000,-2.500000,283.820007,85.980003,102021.453125,31.84,118.57,54.587498,PM2.5,13637
40.310001,54.720001,15.380000,36.509998,1.610000,21.350000,3.340000,-1.910000,284.089996,85.620003,101864.273438,31.82,118.73,56.637501,PM2.5,13638
41.860001,56.480000,15.430000,38.180000,1.580000,22.040001,3.260000,-1.700000,284.480011,84.440002,101877.617188,31.8,118.89,58.575001,PM2.5,13639
42.720001,56.110001,16.110001,37.369999,1.570000,26.480000,3.120000,-1.490000,284.769989,83.839996,101930.781250,31.78,119.05,59.650002,PM2.5,13640
43.070000,56.110001,15.880000,37.849998,1.560000,27.410000,3.190000,-1.410000,284.859985,84.199997,101862.882812,31.77,119.21,60.087502,PM2.5,13641
43.270000,56.169998,15.730000,37.919998,1.540000,28.450001,3.520000,-1.440000,284.989990,84.220001,101887.218750,31.75,119.36,60.337502,PM2.5,13642
43.410000,56.119999,15.640000,38.619999,1.530000,28.709999,3.790000,-1.480000,285.190002,83.489998,101983.851562,31.73,119.52,60.512501,PM2.5,13643
44.009998,56.299999,15.810000,40.060001,1.530000,27.990000,4.080000,-1.290000,285.470001,82.540001,102015.273438,31.71,119.68,61.262497,PM2.5,13644
46.900002,59.790001,15.850000,41.439999,1.510000,30.219999,4.380000,-1.380000,285.890015,83.580002,101991.671875,31.69,119.84,64.875000,PM2.5,13645
48.230000,60.459999,16.459999,41.869999,1.480000,28.389999,4.370000,-0.980000,286.089996,81.870003,101908.062500,31.67,120.0,66.537498,PM2.5,13646
52.799999,64.040001,17.850000,43.459999,1.470000,26.809999,4.300000,-0.960000,286.309998,81.519997,101837.187500,31.65,120.16,72.250000,PM2.5,13647
61.830002,72.449997,22.430000,47.660000,1.530000,22.760000,4.340000,-0.980000,286.589996,80.739998,101869.570312,31.63,120.31,83.537506,PM2.5,13648
63.840000,74.839996,23.090000,47.939999,1.500000,23.250000,4.380000,-0.920000,286.890015,79.809998,101920.109375,31.61,120.47,86.050003,PM2.5,13649
60.779999,73.099998,21.469999,46.240002,1.420000,26.030001,4.310000,-0.800000,287.149994,78.989998,101914.078125,31.59,120.63,82.224998,PM2.5,13650
60.360001,72.300003,21.250000,45.770000,1.360000,27.680000,4.110000,-0.790000,287.420013,78.209999,101899.273438,31.57,120.79,81.699997,PM2.5,13651
59.299999,70.809998,20.760000,45.419998,1.310000,28.469999,4.030000,-0.690000,287.579987,77.379997,101900.507812,31.55,120.95,80.375000,PM2.5,13652
57.150002,68.699997,19.440001,44.430000,1.240000,29.980000,4.060000,-0.530000,287.799988,76.919998,101891.343750,31.53,121.1,77.687500,PM2.5,13653
56.119999,67.870003,19.879999,46.599998,1.210000,27.799999,4.140000,-0.560000,288.049988,76.690002,101900.710938,31.51,121.26,76.400002,PM2.5,13654
36.250000,47.459999,15.630000,28.170000,1.530000,24.870001,3.260000,-2.870000,283.410004,86.000000,101871.750000,31.99,118.43,51.562500,PM2.5,13890
38.439999,53.720001,15.370000,31.950001,1.530000,22.750000,3.270000,-2.490000,283.540009,86.769997,101876.539062,31.97,118.59,54.299999,PM2.5,13891
43.340000,61.500000,13.620000,39.040001,1.530000,19.309999,3.230000,-1.790000,283.959991,85.199997,101855.570312,31.95,118.75,60.424999,PM2.5,13892
46.470001,64.449997,14.020000,41.779999,1.520000,18.760000,3.060000,-1.900000,284.220001,85.199997,101857.148438,31.94,118.91,64.337502,PM2.5,13893
45.799999,61.220001,15.540000,38.959999,1.520000,25.160000,3.060000,-1.730000,284.350006,85.629997,101814.453125,31.92,119.07,63.500000,PM2.5,13894
45.119999,59.759998,15.360000,39.509998,1.510000,25.350000,3.250000,-1.510000,284.450012,86.139999,101815.070312,31.9,119.23,62.649998,PM2.5,13895
44.970001,58.950001,15.500000,39.320000,1.500000,26.570000,3.550000,-1.410000,284.700012,85.480003,101914.453125,31.88,119.39,62.462502,PM2.5,13896
45.099998,58.439999,15.970000,39.950001,1.500000,26.830000,3.860000,-1.290000,285.010010,84.949997,102002.882812,31.86,119.54,62.625000,PM2.5,13897
46.419998,59.029999,17.020000,41.730000,1.520000,24.959999,4.130000,-1.180000,285.279999,84.220001,102021.000000,31.85,119.7,64.274994,PM2.5,13898
49.290001,61.369999,18.280001,42.880001,1.530000,25.209999,4.230000,-0.990000,285.619995,82.769997,101979.976562,31.83,119.86,67.862503,PM2.5,13899
51.540001,63.380001,18.530001,42.689999,1.480000,27.450001,4.220000,-0.950000,286.000000,82.279999,101909.476562,31.81,120.02,70.675003,PM2.5,13900
55.770000,67.379997,19.770000,43.830002,1.460000,26.850000,4.260000,-0.980000,286.250000,82.330002,101861.187500,31.79,120.18,75.962502,PM2.5,13901
62.889999,74.669998,23.400000,47.599998,1.510000,22.410000,4.280000,-0.830000,286.489990,81.449997,101856.078125,31.77,120.34,84.862503,PM2.5,13902
64.050003,76.269997,23.080000,46.720001,1.460000,23.910000,4.220000,-0.730000,286.779999,80.480003,101866.906250,31.75,120.5,86.312500,PM2.5,13903
61.849998,74.800003,21.350000,44.790001,1.380000,26.910000,4.160000,-0.670000,287.029999,79.410004,101879.679688,31.73,120.65,83.562500,PM2.5,13904
61.639999,74.480003,20.879999,44.669998,1.320000,28.570000,4.160000,-0.740000,287.299988,79.430000,101883.906250,31.71,120.81,83.300003,PM2.5,13905
59.700001,72.529999,20.170000,44.099998,1.270000,29.139999,4.190000,-0.530000,287.420013,78.480003,101891.382812,31.69,120.97,80.875000,PM2.5,13906
57.639999,70.309998,18.900000,42.369999,1.200000,31.629999,4.280000,-0.520000,287.690002,77.889999,101921.218750,31.67,121.13,78.300003,PM2.5,13907
38.119999,55.189999,14.980000,31.080000,1.470000,22.540001,2.980000,-2.350000,283.329987,87.269997,101742.296875,32.11,118.61,53.899998,PM2.5,14148
47.290001,69.870003,11.080000,43.639999,1.490000,15.200000,2.710000,-1.880000,283.920013,84.269997,101819.382812,32.09,118.77,65.362503,PM2.5,14149
52.790001,75.500000,12.640000,48.410000,1.540000,12.230000,2.780000,-2.060000,283.829987,87.019997,101796.210938,32.07,118.93,72.237503,PM2.5,14150
48.630001,66.339996,14.980000,41.169998,1.510000,21.650000,3.070000,-1.800000,283.750000,88.830002,101584.617188,32.05,119.09,67.037498,PM2.5,14151
47.610001,64.449997,15.170000,42.330002,1.510000,20.910000,3.310000,-1.490000,283.839996,89.470001,101587.953125,32.04,119.25,65.762497,PM2.5,14152
47.310001,62.830002,15.850000,41.919998,1.500000,22.549999,3.600000,-1.360000,284.170013,88.589996,101760.648438,32.02,119.41,65.387505,PM2.5,14153
47.380001,61.810001,16.820000,41.340000,1.500000,24.250000,3.910000,-1.310000,284.619995,86.919998,101918.429688,32.0,119.57,65.474998,PM2.5,14154
48.490002,62.150002,18.160000,41.900002,1.500000,24.270000,4.160000,-1.210000,285.059998,84.809998,101999.500000,31.98,119.73,66.862503,PM2.5,14155
51.450001,64.570000,19.459999,42.130001,1.500000,25.719999,4.340000,-1.200000,285.519989,83.820000,101972.007812,31.96,119.88,70.562500,PM2.5,14156
53.980000,67.260002,18.850000,41.669998,1.450000,28.680000,4.570000,-1.220000,285.920013,84.279999,101914.351562,31.94,120.04,73.724998,PM2.5,14157
57.459999,70.690002,19.650000,42.799999,1.430000,28.379999,4.680000,-1.070000,286.250000,83.660004,101888.562500,31.92,120.2,78.074997,PM2.5,14158
61.779999,74.559998,22.459999,44.810001,1.440000,24.770000,4.400000,-0.890000,286.500000,81.629997,101861.687500,31.9,120.36,83.474998,PM2.5,14159
63.220001,76.639999,22.120001,44.220001,1.390000,25.459999,4.090000,-0.780000,286.739990,80.690002,101858.742188,31.88,120.52,85.275002,PM2.5,14160
62.959999,76.309998,20.840000,43.090000,1.330000,27.639999,4.180000,-0.700000,286.950012,80.040001,101892.023438,31.86,120.68,84.949997,PM2.5,14161
61.490002,75.029999,18.879999,42.619999,1.250000,30.930000,4.390000,-0.650000,287.250000,80.820000,101908.601562,31.84,120.84,83.112503,PM2.5,14162
59.790001,73.190002,19.000000,41.980000,1.210000,30.320000,4.430000,-0.370000,287.299988,78.650002,101905.117188,31.82,120.99,80.987503,PM2.5,14163
51.720001,62.349998,17.500000,30.610001,0.860000,42.930000,4.110000,-0.160000,288.380005,78.230003,101876.593750,31.72,121.79,70.900002,PM2.5,14165
44.820000,69.050003,11.800000,41.680000,1.460000,12.530000,3.730000,-2.130000,283.450012,88.220001,101962.921875,32.22,118.79,62.275002,PM2.5,14406
47.150002,71.370003,13.000000,44.439999,1.470000,12.390000,3.640000,-1.970000,283.540009,89.050003,101941.617188,32.21,118.95,65.187500,PM2.5,14407
45.689999,65.790001,14.600000,38.880001,1.460000,21.469999,3.500000,-1.540000,283.559998,90.080002,101800.203125,32.19,119.11,63.362499,PM2.5,14408
45.930000,65.650002,15.110000,41.400002,1.460000,19.639999,3.440000,-1.210000,283.660004,90.459999,101729.937500,32.17,119.27,63.662498,PM2.5,14409
46.759998,64.910004,16.330000,41.180000,1.460000,21.110001,3.680000,-1.130000,283.899994,89.589996,101762.023438,32.15,119.43,64.699997,PM2.5,14410
47.740002,64.199997,17.549999,40.290001,1.460000,23.480000,4.010000,-1.120000,284.290009,88.290001,101860.296875,32.13,119.59,65.925003,PM2.5,14411
48.560001,63.900002,18.139999,39.389999,1.450000,25.219999,4.330000,-1.110000,284.779999,85.800003,101963.492188,32.11,119.75,66.950005,PM2.5,14412
51.200001,66.699997,17.879999,38.560001,1.420000,29.350000,4.610000,-1.300000,285.390015,86.059998,101956.210938,32.1,119.91,70.250000,PM2.5,14413
51.650002,65.910004,18.150000,37.380001,1.380000,28.930000,4.460000,-1.120000,285.570007,84.040001,101905.226562,32.08,120.07,70.812500,PM2.5,14414
54.049999,67.930000,18.760000,37.730000,1.360000,28.410000,4.230000,-0.990000,285.880005,81.970001,101939.101562,32.06,120.22,73.812500,PM2.5,14415
58.810001,72.940002,19.320000,39.119999,1.340000,29.879999,4.270000,-0.920000,286.380005,82.199997,101964.929688,32.04,120.38,79.762505,PM2.5,14416
60.200001,74.599998,18.459999,38.610001,1.280000,32.080002,4.470000,-0.730000,286.630005,81.989998,101952.726562,32.02,120.54,81.500000,PM2.5,14417
61.299999,75.529999,18.090000,39.830002,1.240000,31.850000,4.560000,-0.520000,286.880005,81.820000,101944.867188,32.0,120.7,82.875000,PM2.5,14418
60.480000,73.910004,18.520000,40.660000,1.210000,29.940001,4.390000,-0.230000,286.950012,79.519997,101927.562500,31.98,120.86,81.849998,PM2.5,14419
58.880001,72.379997,18.200001,39.730000,1.170000,31.330000,4.260000,-0.140000,287.149994,78.769997,101902.976562,31.96,121.02,79.849998,PM2.5,14420
57.060001,70.190002,17.030001,37.759998,1.120000,34.570000,4.230000,-0.060000,287.380005,77.720001,101876.609375,31.94,121.18,77.575005,PM2.5,14421
55.669998,68.320000,16.809999,35.730000,1.060000,37.990002,4.080000,0.020000,287.660004,77.629997,101856.773438,31.92,121.34,75.837494,PM2.5,14422
54.279999,66.300003,16.549999,34.110001,0.990000,40.610001,3.910000,-0.110000,287.880005,78.349998,101840.828125,31.9,121.49,74.099998,PM2.5,14423
52.740002,64.430000,17.280001,31.870001,0.910000,42.000000,3.940000,-0.150000,288.049988,78.870003,101828.156250,31.87,121.65,72.175003,PM2.5,14424
52.410000,64.750000,20.680000,29.940001,0.810000,42.419998,4.170000,-0.310000,288.220001,79.720001,101865.210938,31.85,121.81,71.762497,PM2.5,14425
40.000000,60.770000,13.550000,32.060001,1.440000,20.360001,3.760000,-2.160000,283.450012,87.769997,101968.109375,32.36,118.81,56.250000,PM2.5,14668
41.639999,63.520000,13.670000,34.639999,1.420000,20.190001,3.580000,-1.900000,283.489990,88.889999,101915.546875,32.34,118.97,58.299999,PM2.5,14669
42.759998,63.910000,14.230000,34.110001,1.400000,23.309999,3.480000,-1.500000,283.589996,89.629997,101904.593750,32.32,119.13,59.699997,PM2.5,14670
44.180000,66.059998,15.140000,38.490002,1.410000,20.450001,3.410000,-1.160000,283.730011,89.690002,101929.179688,32.31,119.29,61.474998,PM2.5,14671
45.820000,66.180000,16.540001,38.750000,1.420000,21.870001,3.670000,-0.990000,283.959991,89.010002,101959.171875,32.29,119.45,63.525002,PM2.5,14672
47.200001,65.529999,17.160000,36.889999,1.410000,25.389999,4.000000,-0.890000,284.339996,87.760002,101961.750000,32.27,119.61,65.250000,PM2.5,14673
48.419998,65.260002,17.620001,36.540001,1.400000,26.020000,4.160000,-0.920000,284.730011,86.540001,101975.046875,32.25,119.77,66.774994,PM2.5,14674
50.150002,65.910004,18.090000,36.299999,1.370000,27.200001,4.180000,-1.020000,285.140015,84.699997,101970.109375,32.23,119.93,68.937500,PM2.5,14675
51.880001,66.709999,18.180000,35.330002,1.340000,28.910000,4.120000,-1.030000,285.519989,83.430000,101937.398438,32.21,120.09,71.099998,PM2.5,14676
54.240002,68.559998,18.520000,35.700001,1.320000,29.020000,3.950000,-0.980000,285.779999,82.860001,101943.406250,32.19,120.25,74.050003,PM2.5,14677
56.500000,70.580002,18.950001,36.220001,1.290000,29.799999,3.790000,-0.830000,286.000000,81.879997,101974.546875,32.17,120.41,76.875000,PM2.5,14678
57.639999,71.220001,17.889999,35.470001,1.230000,31.950001,3.940000,-0.460000,286.260010,80.760002,101968.679688,32.15,120.57,78.300003,PM2.5,14679
59.040001,72.580002,18.270000,37.700001,1.200000,31.000000,4.120000,-0.190000,286.540009,79.800003,101944.343750,32.13,120.73,80.050003,PM2.5,14680
60.150002,73.440002,18.709999,39.480000,1.190000,29.750000,4.210000,0.030000,286.829987,79.489998,101931.750000,32.11,120.88,81.437500,PM2.5,14681
58.430000,71.269997,17.690001,37.580002,1.140000,32.759998,4.300000,0.100000,287.109985,78.699997,101928.382812,32.09,121.04,79.287498,PM2.5,14682
56.700001,69.410004,17.340000,35.180000,1.080000,36.320000,4.270000,0.260000,287.380005,78.080002,101906.656250,32.07,121.2,77.125000,PM2.5,14683
55.169998,67.650002,17.850000,33.139999,0.990000,40.410000,4.090000,0.070000,287.670013,78.529999,101879.070312,32.05,121.36,75.212494,PM2.5,14684
53.389999,66.050003,18.840000,32.029999,0.920000,41.630001,3.990000,-0.120000,287.839996,79.959999,101827.343750,32.03,121.52,72.987503,PM2.5,14685
52.419998,65.750000,21.059999,30.670000,0.840000,41.599998,4.200000,-0.220000,287.920013,80.910004,101801.546875,32.01,121.68,71.774994,PM2.5,14686
38.200001,56.630001,14.000000,25.900000,1.470000,25.370001,4.040000,-2.380000,283.140015,87.089996,101736.101562,32.51,118.67,54.000000,PM2.5,14928
39.369999,59.660000,13.750000,28.760000,1.450000,23.209999,3.860000,-2.140000,283.279999,88.309998,101805.382812,32.49,118.83,55.462498,PM2.5,14929
40.759998,62.290001,13.790000,30.190001,1.420000,23.410000,3.800000,-1.970000,283.339996,89.050003,101778.609375,32.48,118.99,57.199997,PM2.5,14930
42.889999,65.000000,14.210000,31.309999,1.390000,25.030001,3.780000,-1.720000,283.549988,89.169998,101813.906250,32.46,119.15,59.862499,PM2.5,14931
44.360001,67.339996,15.260000,35.349998,1.400000,22.049999,3.680000,-1.360000,283.730011,89.370003,101901.390625,32.44,119.31,61.700001,PM2.5,14932
45.869999,67.320000,16.400000,35.639999,1.400000,23.400000,3.820000,-1.090000,284.070007,88.480003,102015.648438,32.42,119.47,63.587498,PM2.5,14933
47.299999,66.620003,16.790001,34.189999,1.380000,26.040001,3.940000,-0.910000,284.480011,87.349998,102027.710938,32.4,119.63,65.375000,PM2.5,14934
48.730000,66.529999,17.240000,34.070000,1.370000,26.660000,3.910000,-0.970000,284.750000,86.510002,101987.500000,32.38,119.79,67.162498,PM2.5,14935
50.660000,67.169998,17.790001,34.209999,1.350000,27.570000,3.920000,-1.050000,285.049988,85.599998,101929.062500,32.37,119.95,69.574997,PM2.5,14936
52.330002,67.830002,17.500000,33.250000,1.310000,29.719999,3.930000,-1.140000,285.209991,84.989998,101872.328125,32.35,120.11,71.662506,PM2.5,14937
54.250000,69.089996,17.680000,33.759998,1.280000,30.129999,4.020000,-1.020000,285.420013,84.000000,101862.203125,32.33,120.27,74.062500,PM2.5,14938
56.340000,70.589996,18.000000,34.570000,1.250000,30.290001,4.100000,-0.910000,285.690002,83.230003,101887.640625,32.31,120.43,76.675003,PM2.5,14939
57.009998,70.739998,17.650000,34.419998,1.200000,32.450001,4.030000,-0.490000,286.049988,82.250000,101895.937500,32.29,120.59,77.512497,PM2.5,14940
58.560001,72.180000,18.000000,36.380001,1.170000,31.660000,4.150000,-0.280000,286.390015,81.370003,101899.046875,32.27,120.75,79.450005,PM2.5,14941
59.180000,72.410004,18.120001,37.189999,1.140000,31.969999,4.420000,-0.070000,286.730011,79.870003,101913.421875,32.25,120.91,80.224998,PM2.5,14942
57.369999,69.949997,17.010000,34.630001,1.090000,35.840000,4.430000,0.140000,287.089996,78.750000,101934.367188,32.23,121.07,77.962502,PM2.5,14943
55.779999,68.739998,18.480000,32.570000,1.010000,38.830002,4.280000,0.320000,287.350006,78.410004,101932.046875,32.21,121.23,75.974998,PM2.5,14944
44.470001,66.260002,14.130000,28.580000,1.400000,28.209999,4.020000,-1.820000,283.739990,88.820000,101917.750000,32.59,119.18,61.837502,PM2.5,15189
46.320000,68.360001,14.510000,29.650000,1.390000,27.459999,3.920000,-1.420000,283.880005,89.580002,101948.273438,32.57,119.34,64.150002,PM2.5,15190
47.099998,68.139999,14.950000,30.350000,1.380000,27.260000,3.930000,-1.190000,284.190002,88.519997,101996.929688,32.56,119.5,65.125000,PM2.5,15191
48.070000,67.690002,15.520000,30.900000,1.360000,27.809999,3.780000,-1.090000,284.510010,87.550003,102009.687500,32.54,119.66,66.337502,PM2.5,15192
49.299999,67.739998,16.309999,31.990000,1.340000,27.580000,3.600000,-1.120000,284.600006,87.320000,101971.046875,32.52,119.81,67.875000,PM2.5,15193
51.060001,68.190002,16.870001,32.410000,1.320000,28.469999,3.740000,-1.060000,284.679993,86.900002,101853.906250,32.5,119.97,70.075005,PM2.5,15194
52.570000,68.589996,16.860001,32.290001,1.290000,29.850000,3.980000,-0.910000,284.799988,86.449997,101750.070312,32.48,120.13,71.962502,PM2.5,15195
54.200001,69.449997,17.110001,32.959999,1.260000,30.170000,4.180000,-0.690000,285.089996,85.430000,101792.546875,32.46,120.29,74.000000,PM2.5,15196
55.849998,70.400002,17.389999,33.540001,1.230000,31.129999,4.210000,-0.570000,285.440002,84.260002,101856.992188,32.44,120.45,76.062500,PM2.5,15197
