PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.540001,71.459999,19.190001,41.310001,1.260000,14.890000,4.900000,-3.190000,290.679993,87.919998,101642.476562,31.17,120.72,80.675003,PM2.5,12898
60.310001,71.580002,19.889999,41.970001,1.220000,15.140000,4.800000,-3.400000,290.829987,88.400002,101648.718750,31.15,120.88,81.637505,PM2.5,12899
55.770000,74.680000,13.560000,30.690001,1.440000,20.440001,3.620000,-2.880000,289.910004,85.029999,101597.757812,31.51,119.01,75.962502,PM2.5,13137
52.810001,71.650002,13.480000,31.309999,1.440000,19.650000,3.710000,-2.820000,289.839996,85.739998,101469.750000,31.5,119.16,72.262505,PM2.5,13138
50.139999,68.690002,13.520000,31.459999,1.410000,19.910000,3.690000,-2.520000,289.809998,85.889999,101686.601562,31.48,119.32,68.925003,PM2.5,13139
48.660000,66.820000,13.650000,32.169998,1.380000,20.500000,3.760000,-2.290000,289.850006,86.690002,101776.101562,31.46,119.48,67.074997,PM2.5,13140
48.250000,66.089996,13.990000,32.570000,1.380000,19.780001,3.960000,-1.700000,289.690002,87.599998,101740.726562,31.44,119.64,66.562500,PM2.5,13141
49.730000,67.589996,15.020000,34.330002,1.400000,18.389999,4.270000,-1.800000,289.630005,88.650002,101715.968750,31.42,119.8,68.412498,PM2.5,13142
50.580002,67.970001,15.830000,35.220001,1.390000,17.080000,4.750000,-2.130000,289.559998,88.589996,101697.078125,31.4,119.95,69.475006,PM2.5,13143
51.070000,67.889999,15.310000,34.990002,1.310000,19.190001,5.190000,-2.640000,289.950012,89.500000,101726.976562,31.38,120.11,70.087502,PM2.5,13144
54.480000,70.639999,16.410000,36.040001,1.280000,18.059999,5.440000,-2.910000,290.299988,89.550003,101693.476562,31.36,120.27,74.349998,PM2.5,13145
56.400002,71.370003,17.990000,37.779999,1.280000,15.110000,5.230000,-2.800000,290.390015,87.860001,101622.546875,31.34,120.43,76.750000,PM2.5,13146
62.990002,76.540001,23.540001,45.919998,1.340000,9.250000,4.730000,-2.710000,290.309998,87.720001,101629.656250,31.33,120.58,84.987503,PM2.5,13147
64.260002,76.519997,24.879999,46.599998,1.310000,9.440000,4.450000,-3.060000,290.290009,88.440002,101653.093750,31.31,120.74,86.575005,PM2.5,13148
63.290001,74.099998,25.200001,45.860001,1.270000,10.550000,4.330000,-3.120000,290.209991,88.839996,101642.390625,31.29,120.9,85.362503,PM2.5,13149
62.619999,82.410004,14.000000,28.860001,1.360000,22.559999,3.260000,-3.360000,289.850006,84.699997,101573.789062,31.68,118.71,84.525002,PM2.5,13386
58.480000,78.459999,13.200000,29.910000,1.350000,20.430000,3.380000,-3.200000,289.920013,84.820000,101550.648438,31.67,118.87,79.349998,PM2.5,13387
53.980000,73.830002,13.130000,30.870001,1.370000,19.250000,3.430000,-3.180000,289.959991,84.709999,101531.023438,31.65,119.03,73.724998,PM2.5,13388
50.700001,70.239998,13.190000,31.120001,1.360000,19.090000,3.490000,-3.190000,289.850006,86.099998,101434.453125,31.63,119.18,69.625000,PM2.5,13389
47.849998,66.779999,13.250000,30.660000,1.310000,20.040001,3.760000,-3.070000,289.730011,86.050003,101575.078125,31.61,119.34,66.062500,PM2.5,13390
47.630001,66.470001,13.520000,31.309999,1.260000,22.030001,4.020000,-3.070000,290.179993,87.769997,101746.656250,31.59,119.5,65.787498,PM2.5,13391
47.060001,65.820000,14.170000,31.260000,1.300000,19.740000,4.090000,-2.590000,289.899994,87.739998,101772.906250,31.58,119.66,65.075005,PM2.5,13392
49.230000,68.440002,14.900000,32.689999,1.280000,20.540001,4.310000,-2.650000,290.149994,89.459999,101781.523438,31.56,119.82,67.787498,PM2.5,13393
50.220001,69.309998,15.830000,33.110001,1.290000,17.770000,4.430000,-2.380000,289.959991,90.029999,101693.046875,31.54,119.98,69.025002,PM2.5,13394
52.169998,70.709999,16.770000,33.910000,1.280000,16.080000,4.480000,-2.390000,289.779999,90.410004,101608.367188,31.52,120.13,71.462494,PM2.5,13395
58.480000,76.779999,20.520000,39.000000,1.320000,11.610000,4.690000,-2.480000,289.869995,89.320000,101611.859375,31.5,120.29,79.349998,PM2.5,13396
62.009998,79.800003,22.870001,42.500000,1.320000,9.510000,4.670000,-2.490000,290.049988,88.809998,101630.726562,31.48,120.45,83.762497,PM2.5,13397
66.339996,83.720001,26.469999,46.279999,1.330000,7.990000,4.550000,-2.470000,289.850006,89.290001,101655.867188,31.46,120.61,89.174995,PM2.5,13398
67.059998,84.019997,26.290001,46.820000,1.290000,9.610000,4.610000,-2.740000,290.179993,91.370003,101667.093750,31.44,120.77,90.074997,PM2.5,13399
66.029999,80.919998,27.450001,46.669998,1.270000,10.240000,4.470000,-2.630000,290.019989,91.919998,101655.289062,31.42,120.92,88.787498,PM2.5,13400
62.389999,73.930000,25.590000,45.349998,1.200000,14.030000,4.130000,-2.480000,289.869995,92.370003,101632.296875,31.4,121.08,84.237503,PM2.5,13401
66.419998,88.620003,14.550000,22.360001,1.060000,33.970001,2.960000,-3.670000,290.000000,84.330002,101762.320312,31.84,118.57,89.274994,PM2.5,13637
61.410000,82.480003,13.290000,27.520000,1.180000,23.459999,3.090000,-3.260000,289.959991,84.830002,101608.148438,31.82,118.73,83.012497,PM2.5,13638
57.279999,78.360001,12.890000,31.530001,1.320000,17.850000,3.170000,-3.130000,289.989990,84.970001,101622.390625,31.8,118.89,77.849998,PM2.5,13639
52.410000,72.919998,12.950000,31.830000,1.330000,17.629999,3.230000,-3.210000,289.980011,85.570000,101675.593750,31.78,119.05,71.762497,PM2.5,13640
49.090000,69.150002,13.130000,31.230000,1.290000,18.299999,3.380000,-3.140000,289.739990,87.010002,101610.296875,31.77,119.21,67.612503,PM2.5,13641
46.220001,65.860001,13.380000,30.510000,1.250000,19.120001,3.700000,-2.980000,289.690002,87.800003,101633.523438,31.75,119.36,64.025002,PM2.5,13642
44.770000,64.309998,13.980000,30.400000,1.250000,18.910000,3.850000,-3.020000,289.720001,87.970001,101727.007812,31.73,119.52,62.212502,PM2.5,13643
45.490002,65.809998,15.080000,30.940001,1.290000,17.490000,3.980000,-2.780000,289.529999,88.330002,101759.421875,31.71,119.68,63.112503,PM2.5,13644
48.169998,69.129997,16.170000,32.310001,1.270000,18.639999,4.250000,-2.930000,289.880005,89.940002,101737.351562,31.69,119.84,66.462494,PM2.5,13645
49.529999,70.599998,17.230000,33.160000,1.270000,16.430000,4.290000,-2.640000,289.760010,90.089996,101655.351562,31.67,120.0,68.162498,PM2.5,13646
53.060001,74.370003,18.980000,35.540001,1.260000,13.820000,4.390000,-2.410000,289.670013,90.430000,101585.390625,31.65,120.16,72.575005,PM2.5,13647
61.400002,83.449997,23.980000,41.529999,1.310000,9.340000,4.650000,-2.390000,289.869995,89.650002,101613.343750,31.63,120.31,83.000000,PM2.5,13648
64.889999,87.449997,25.940001,43.570000,1.300000,8.640000,4.600000,-2.370000,289.989990,89.430000,101661.203125,31.61,120.47,87.362503,PM2.5,13649
64.449997,86.419998,24.379999,41.799999,1.240000,10.160000,4.370000,-2.330000,289.850006,90.800003,101657.031250,31.59,120.63,86.812500,PM2.5,13650
63.880001,84.400002,24.650000,42.040001,1.200000,11.360000,4.220000,-2.350000,289.700012,91.669998,101643.921875,31.57,120.79,86.099998,PM2.5,13651
61.599998,79.290001,24.219999,41.830002,1.150000,13.530000,4.070000,-2.150000,289.679993,91.860001,101643.773438,31.55,120.95,83.250000,PM2.5,13652
56.880001,70.440002,21.299999,41.889999,1.040000,18.260000,3.810000,-2.100000,289.709991,91.970001,101633.382812,31.53,121.1,77.349998,PM2.5,13653
56.259998,66.970001,20.450001,42.200001,1.000000,20.450001,3.810000,-2.400000,289.769989,91.830002,101640.757812,31.51,121.26,76.574997,PM2.5,13654
68.180000,94.629997,15.210000,19.889999,0.960000,42.230000,2.730000,-3.870000,289.940002,83.739998,101618.859375,31.99,118.43,91.474998,PM2.5,13890
63.290001,87.209999,14.370000,21.920000,0.970000,35.779999,2.660000,-3.550000,289.739990,85.739998,101621.250000,31.97,118.59,85.362503,PM2.5,13891
59.299999,81.389999,12.580000,30.980000,1.230000,18.730000,2.780000,-2.880000,289.850006,85.180000,101600.390625,31.95,118.75,80.375000,PM2.5,13892
55.630001,77.360001,12.860000,37.349998,1.420000,12.850000,2.920000,-3.090000,289.890015,85.830002,101602.296875,31.94,118.91,75.787498,PM2.5,13893
50.250000,71.000000,12.950000,34.240002,1.320000,15.390000,3.180000,-3.260000,289.760010,86.900002,101561.273438,31.92,119.07,69.062500,PM2.5,13894
46.509998,66.980003,13.330000,32.540001,1.250000,17.030001,3.470000,-3.130000,289.649994,87.730003,101560.882812,31.9,119.23,64.387497,PM2.5,13895
43.650002,64.019997,13.920000,31.370001,1.210000,17.990000,3.670000,-2.960000,289.630005,88.489998,101658.031250,31.88,119.39,60.812500,PM2.5,13896
42.650002,63.470001,14.980000,31.200001,1.230000,17.660000,3.860000,-2.820000,289.609985,89.070000,101745.750000,31.86,119.54,59.562500,PM2.5,13897
44.480000,66.779999,16.969999,32.880001,1.290000,15.200000,3.940000,-2.670000,289.640015,89.639999,101764.781250,31.85,119.7,61.849998,PM2.5,13898
48.430000,72.180000,19.309999,35.200001,1.340000,12.940000,4.040000,-2.570000,289.459991,90.220001,101726.562500,31.83,119.86,66.787498,PM2.5,13899
49.700001,72.860001,19.680000,35.660000,1.260000,14.030000,4.330000,-2.510000,289.540009,90.529999,101656.210938,31.81,120.02,68.375000,PM2.5,13900
52.799999,75.550003,20.680000,36.410000,1.200000,14.170000,4.590000,-2.510000,289.799988,90.660004,101606.531250,31.79,120.18,72.250000,PM2.5,13901
59.349998,82.849998,23.790001,39.660000,1.220000,11.450000,4.620000,-2.530000,290.010010,90.120003,101598.367188,31.77,120.34,80.437500,PM2.5,13902
62.450001,86.279999,24.200001,40.669998,1.180000,11.320000,4.320000,-2.560000,290.059998,90.500000,101609.179688,31.75,120.5,84.312500,PM2.5,13903
62.330002,85.349998,22.500000,39.650002,1.120000,12.910000,4.070000,-2.410000,289.880005,91.790001,101624.039062,31.73,120.65,84.162506,PM2.5,13904
59.599998,80.059998,21.570000,39.380001,1.030000,15.740000,3.980000,-2.300000,290.000000,91.680000,101627.421875,31.71,120.81,80.750000,PM2.5,13905
56.549999,73.400002,20.100000,39.549999,0.970000,18.120001,3.630000,-2.020000,289.929993,91.910004,101633.687500,31.69,120.97,76.937500,PM2.5,13906
52.720001,65.570000,17.030001,35.610001,0.870000,23.670000,3.390000,-2.240000,289.880005,91.699997,101661.890625,31.67,121.13,72.150002,PM2.5,13907
58.950001,83.860001,13.930000,21.420000,0.910000,37.220001,2.290000,-3.320000,289.570007,87.070000,101490.578125,32.11,118.61,79.937500,PM2.5,14148
56.200001,78.330002,11.350000,36.369999,1.270000,15.170000,2.340000,-2.780000,289.910004,85.089996,101565.710938,32.09,118.77,76.500000,PM2.5,14149
55.220001,77.790001,13.720000,43.860001,1.560000,8.560000,2.770000,-3.210000,289.690002,87.449997,101541.828125,32.07,118.93,75.275002,PM2.5,14150
47.360001,68.430000,13.070000,34.820000,1.250000,15.230000,3.250000,-3.220000,289.480011,88.739998,101334.203125,32.05,119.09,65.449997,PM2.5,14151
43.520000,64.769997,13.890000,33.189999,1.190000,16.770000,3.510000,-3.090000,289.390015,89.489998,101336.007812,32.04,119.25,60.650002,PM2.5,14152
41.150002,62.759998,15.030000,32.529999,1.190000,16.900000,3.780000,-2.960000,289.399994,90.139999,101504.500000,32.02,119.41,57.687500,PM2.5,14153
40.119999,61.700001,16.139999,31.959999,1.170000,17.040001,3.910000,-2.720000,289.510010,90.440002,101661.132812,32.0,119.57,56.399998,PM2.5,14154
41.480000,63.580002,17.639999,32.740002,1.190000,15.850000,3.920000,-2.450000,289.549988,90.519997,101743.562500,31.98,119.73,58.099998,PM2.5,14155
44.290001,66.410004,19.070000,33.869999,1.180000,16.139999,4.180000,-2.390000,289.579987,90.800003,101718.296875,31.96,119.88,61.612503,PM2.5,14156
46.200001,66.790001,18.480000,33.630001,1.080000,20.230000,4.650000,-2.560000,290.070007,91.389999,101659.539062,31.94,120.04,64.000000,PM2.5,14157
49.419998,69.139999,18.790001,33.610001,1.030000,21.670000,4.740000,-2.750000,290.390015,91.019997,101633.062500,31.92,120.2,68.024994,PM2.5,14158
54.410000,74.860001,20.570000,35.279999,1.050000,17.980000,4.450000,-2.800000,290.320007,90.550003,101606.453125,31.9,120.36,74.262497,PM2.5,14159
58.490002,79.769997,20.549999,37.160000,1.040000,16.240000,4.090000,-2.810000,290.220001,91.430000,101603.132812,31.88,120.52,79.362503,PM2.5,14160
58.119999,78.559998,19.219999,36.389999,0.970000,18.530001,4.020000,-2.580000,290.119995,92.080002,101636.117188,31.86,120.68,78.900002,PM2.5,14161
53.580002,70.209999,16.840000,36.180000,0.840000,23.410000,3.800000,-2.710000,290.579987,91.169998,101650.546875,31.84,120.84,73.225006,PM2.5,14162
51.820000,65.480003,15.400000,34.720001,0.800000,24.480000,3.240000,-2.380000,290.140015,90.989998,101647.578125,31.82,120.99,71.025002,PM2.5,14163
45.299999,51.910000,11.730000,20.500000,0.610000,41.950001,3.490000,-2.910000,289.980011,91.220001,101613.109375,31.72,121.79,62.875000,PM2.5,14165
55.630001,80.540001,12.630000,32.450001,1.170000,15.530000,3.000000,-3.190000,289.500000,89.389999,101704.648438,32.22,118.79,75.787498,PM2.5,14406
49.750000,73.449997,13.530000,34.980000,1.220000,14.400000,3.200000,-3.300000,289.589996,89.220001,101681.500000,32.21,118.95,68.437500,PM2.5,14407
41.910000,63.290001,12.390000,26.790001,1.000000,21.469999,3.310000,-3.120000,289.570007,89.220001,101541.421875,32.19,119.11,58.637501,PM2.5,14408
39.020000,61.110001,13.900000,28.860001,1.040000,19.650000,3.480000,-2.830000,289.369995,90.660004,101472.898438,32.17,119.27,55.555000,PM10,14409
37.070000,59.340000,15.500000,30.209999,1.080000,18.639999,3.800000,-2.740000,289.339996,91.360001,101503.343750,32.15,119.43,54.669998,PM10,14410
36.090000,56.990002,16.219999,29.360001,1.030000,19.889999,3.880000,-2.630000,289.549988,91.230003,101600.898438,32.13,119.59,53.495003,PM10,14411
36.599998,56.029999,16.160000,28.030001,1.000000,21.780001,3.890000,-2.350000,289.579987,90.660004,101705.718750,32.11,119.75,53.014999,PM10,14412
38.009998,55.650002,15.680000,27.379999,0.920000,26.070000,4.130000,-2.530000,290.040009,91.389999,101700.312500,32.1,119.91,53.762497,PM2.5,14413
40.560001,56.840000,15.520000,26.530001,0.910000,26.610001,4.040000,-2.510000,290.079987,90.529999,101649.351562,32.08,120.07,56.950001,PM2.5,14414
43.419998,58.580002,15.450000,26.559999,0.890000,27.040001,3.890000,-2.470000,289.910004,89.529999,101683.320312,32.06,120.22,60.524998,PM2.5,14415
46.560001,61.310001,15.230000,27.629999,0.850000,29.309999,4.050000,-2.540000,290.220001,90.330002,101707.656250,32.04,120.38,64.450005,PM2.5,14416
48.830002,63.340000,14.180000,27.709999,0.810000,30.530001,4.160000,-2.640000,290.339996,91.139999,101693.398438,32.02,120.54,67.287506,PM2.5,14417
49.060001,63.509998,13.990000,30.180000,0.770000,30.830000,3.850000,-2.710000,290.510010,91.339996,101685.781250,32.0,120.7,67.575005,PM2.5,14418
48.990002,62.430000,14.320000,31.889999,0.740000,28.150000,3.190000,-2.830000,290.220001,89.730003,101669.476562,31.98,120.86,67.487503,PM2.5,14419
48.270000,59.299999,12.790000,28.830000,0.710000,30.450001,2.590000,-2.540000,289.970001,90.019997,101646.289062,31.96,121.02,66.587502,PM2.5,14420
46.750000,56.029999,11.260000,23.500000,0.670000,34.700001,2.470000,-2.820000,289.750000,90.269997,101621.796875,31.94,121.18,64.687500,PM2.5,14421
45.650002,53.939999,10.410000,20.280001,0.640000,39.189999,2.770000,-2.840000,289.679993,91.209999,101602.117188,31.92,121.34,63.312500,PM2.5,14422
45.389999,52.759998,10.510000,20.850000,0.620000,39.820000,3.000000,-2.910000,289.619995,91.379997,101584.039062,31.9,121.49,62.987499,PM2.5,14423
45.099998,51.840000,10.960000,20.080000,0.600000,41.860001,3.210000,-2.970000,289.690002,91.599998,101567.882812,31.87,121.65,62.625000,PM2.5,14424
42.090000,48.849998,11.810000,17.770000,0.550000,47.919998,3.370000,-3.070000,289.890015,91.269997,101601.023438,31.85,121.81,58.862499,PM2.5,14425
44.689999,67.190002,11.070000,19.520000,0.800000,32.730000,2.530000,-3.680000,289.720001,88.889999,101707.882812,32.36,118.81,62.112499,PM2.5,14668
40.639999,62.349998,11.120000,20.440001,0.840000,28.129999,2.730000,-3.450000,289.630005,89.769997,101655.343750,32.34,118.97,57.049999,PM2.5,14669
36.660000,57.360001,11.080000,18.750000,0.830000,29.170000,3.160000,-3.190000,289.630005,89.930000,101642.007812,32.32,119.13,53.680000,PM10,14670
34.160000,55.790001,13.480000,22.620001,0.920000,23.520000,3.300000,-2.830000,289.619995,90.790001,101664.421875,32.31,119.29,52.895000,PM10,14671
32.369999,53.459999,15.040000,24.950001,0.950000,22.480000,3.460000,-2.790000,289.660004,91.019997,101693.406250,32.29,119.45,51.730000,PM10,14672
31.450001,49.750000,14.420000,21.639999,0.880000,26.180000,3.560000,-2.740000,289.829987,90.379997,101698.046875,32.27,119.61,49.750000,PM10,14673
33.080002,49.540001,14.450000,21.360001,0.870000,27.920000,3.500000,-2.570000,289.880005,90.570000,101715.539062,32.25,119.77,49.540001,PM10,14674
35.980000,50.990002,14.820000,23.350000,0.870000,27.620001,3.580000,-2.510000,289.890015,89.889999,101713.640625,32.23,119.93,51.224998,PM2.5,14675
38.810001,52.230000,14.430000,22.389999,0.840000,30.730000,3.720000,-2.290000,289.940002,89.430000,101681.742188,32.21,120.09,54.762501,PM2.5,14676
41.110001,53.470001,13.970000,22.350000,0.810000,31.809999,3.610000,-2.180000,290.019989,89.290001,101685.617188,32.19,120.25,57.637501,PM2.5,14677
43.419998,55.029999,13.410000,22.240000,0.780000,32.840000,3.250000,-2.150000,290.029999,89.750000,101714.171875,32.17,120.41,60.524998,PM2.5,14678
44.240002,54.759998,11.620000,20.120001,0.720000,34.970001,3.060000,-2.130000,289.940002,90.769997,101708.976562,32.15,120.57,61.550003,PM2.5,14679
44.599998,55.790001,12.170000,25.580000,0.690000,33.360001,2.850000,-2.370000,289.920013,90.139999,101686.046875,32.13,120.73,62.000000,PM2.5,14680
46.619999,58.200001,13.240000,29.250000,0.700000,31.309999,2.670000,-2.570000,289.989990,88.800003,101673.906250,32.11,120.88,64.525002,PM2.5,14681
45.599998,55.160000,11.550000,24.879999,0.650000,35.650002,2.450000,-2.470000,289.959991,89.379997,101671.781250,32.09,121.04,63.250000,PM2.5,14682
43.700001,51.950001,10.250000,19.790001,0.610000,40.349998,2.400000,-2.610000,289.779999,90.570000,101654.140625,32.07,121.2,60.875000,PM2.5,14683
41.500000,49.220001,9.620000,16.500000,0.560000,46.570000,2.700000,-2.880000,289.799988,91.269997,101626.546875,32.05,121.36,58.125000,PM2.5,14684
39.570000,47.000000,10.020000,16.610001,0.520000,48.230000,2.830000,-2.940000,290.000000,91.279999,101571.648438,32.03,121.52,55.712502,PM2.5,14685
37.880001,45.450001,10.760000,15.760000,0.490000,50.980000,3.090000,-3.060000,290.049988,91.300003,101542.312500,32.01,121.68,53.600002,PM2.5,14686
45.520000,68.389999,10.620000,16.690001,0.760000,38.000000,2.650000,-4.000000,289.459991,89.550003,101486.359375,32.51,118.67,63.150002,PM2.5,14928
40.599998,61.860001,10.170000,16.290001,0.750000,36.540001,2.570000,-3.910000,289.579987,90.099998,101550.773438,32.49,118.83,57.000000,PM2.5,14929
37.049999,57.200001,10.030000,16.000000,0.760000,34.919998,2.950000,-3.570000,289.579987,90.220001,101521.398438,32.48,118.99,53.599998,PM10,14930
33.459999,52.700001,10.370000,15.760000,0.770000,34.470001,3.100000,-3.420000,289.679993,90.410004,101553.203125,32.46,119.15,51.349998,PM10,14931
30.270000,49.549999,12.320000,18.190001,0.820000,29.219999,2.910000,-3.220000,289.839996,90.589996,101636.960938,32.44,119.31,49.549999,PM10,14932
28.920000,47.259998,13.210000,18.660000,0.840000,28.250000,3.000000,-3.150000,289.890015,90.730003,101749.218750,32.42,119.47,47.259998,PM10,14933
29.010000,44.480000,12.630000,16.770000,0.790000,33.139999,3.140000,-3.030000,290.089996,89.980003,101762.617188,32.4,119.63,44.480000,PM10,14934
30.910000,44.599998,13.160000,17.330000,0.790000,34.169998,3.110000,-2.810000,290.029999,90.150002,101726.703125,32.38,119.79,44.599998,PM10,14935
33.779999,46.119999,13.640000,19.040001,0.790000,34.389999,3.300000,-2.630000,290.140015,89.190002,101671.046875,32.37,119.95,48.257141,PM2.5,14936
35.599998,46.180000,12.620000,17.940001,0.740000,37.439999,3.280000,-2.560000,290.200012,88.570000,101614.101562,32.35,120.11,50.750000,PM2.5,14937
37.669998,47.240002,12.080000,18.129999,0.720000,38.290001,3.050000,-2.470000,290.130005,89.209999,101603.226562,32.33,120.27,53.337498,PM2.5,14938
39.669998,48.660000,11.320000,18.410000,0.690000,38.740002,2.860000,-2.190000,290.040009,90.599998,101626.898438,32.31,120.43,55.837498,PM2.5,14939
39.770000,48.130001,10.330000,17.459999,0.640000,41.900002,2.690000,-1.790000,290.049988,91.070000,101636.382812,32.29,120.59,55.962502,PM2.5,14940
39.189999,47.930000,10.150000,19.780001,0.600000,41.990002,2.360000,-2.260000,290.239990,89.150002,101639.843750,32.27,120.75,55.237499,PM2.5,14941
40.889999,49.830002,10.790000,23.070000,0.600000,40.040001,2.270000,-2.620000,290.170013,88.639999,101655.843750,32.25,120.91,57.362499,PM2.5,14942
40.240002,47.810001,9.700000,19.180000,0.570000,44.099998,2.230000,-2.680000,290.160004,89.129997,101678.796875,32.23,121.07,56.550003,PM2.5,14943
38.040001,44.830002,9.070000,15.250000,0.520000,48.820000,2.300000,-2.760000,289.779999,90.370003,101681.218750,32.21,121.23,53.800003,PM2.5,14944
30.610001,47.419998,9.340000,12.530000,0.710000,40.860001,2.730000,-3.850000,289.959991,89.970001,101656.382812,32.59,119.18,47.419998,PM10,15189
27.639999,42.320000,9.250000,12.070000,0.670000,42.049999,2.440000,-3.640000,290.059998,90.160004,101685.601562,32.57,119.34,42.320000,PM10,15190
27.030001,40.860001,9.670000,13.040000,0.680000,39.849998,2.540000,-3.470000,289.989990,90.809998,101735.031250,32.56,119.5,40.860001,PM10,15191
27.580000,40.020000,10.580000,13.890000,0.690000,40.540001,2.700000,-3.300000,290.119995,90.279999,101746.703125,32.54,119.66,40.020000,PM10,15192
29.030001,40.500000,11.890000,15.780000,0.710000,40.160000,2.630000,-3.080000,290.239990,88.910004,101707.343750,32.52,119.81,41.471428,PM2.5,15193
31.230000,41.459999,12.200000,17.020000,0.700000,40.439999,2.670000,-3.040000,290.260010,88.389999,101593.210938,32.5,119.97,44.614285,PM2.5,15194
33.400002,42.439999,11.830000,17.330000,0.680000,41.590000,2.650000,-3.010000,290.239990,88.209999,101491.296875,32.48,120.13,47.714287,PM2.5,15195
35.080002,43.360001,11.470000,17.940001,0.670000,42.110001,2.550000,-2.770000,290.160004,89.339996,101533.187500,32.46,120.29,50.100002,PM2.5,15196
35.480000,43.090000,10.360000,16.830000,0.620000,44.639999,2.400000,-2.430000,290.160004,89.989998,101595.492188,32.44,120.45,50.599998,PM2.5,15197
