PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.459999,78.480003,19.910000,34.290001,0.780000,70.080002,-5.040000,-6.740000,288.760010,68.300003,102773.078125,31.25,120.09,68.074997,PM2.5,12894
52.790001,82.010002,21.040001,36.630001,0.800000,69.010002,-4.690000,-6.570000,288.609985,68.349998,102697.250000,31.23,120.25,72.237503,PM2.5,12895
60.700001,89.930000,24.070000,40.799999,0.900000,55.349998,-4.010000,-5.710000,288.040009,67.750000,102543.703125,31.21,120.4,82.125000,PM2.5,12896
58.110001,83.910004,21.990000,40.599998,0.830000,61.259998,-3.940000,-6.140000,288.309998,67.910004,102587.281250,31.19,120.56,78.887497,PM2.5,12897
49.310001,68.790001,16.100000,33.299999,0.650000,77.010002,-4.320000,-6.550000,288.910004,68.110001,102660.007812,31.17,120.72,67.887505,PM2.5,12898
50.820000,68.389999,16.750000,35.490002,0.670000,78.320000,-4.140000,-6.480000,288.859985,67.500000,102666.898438,31.15,120.88,69.775002,PM2.5,12899
49.320000,73.169998,17.260000,28.389999,0.910000,50.220001,-5.360000,-5.280000,287.010010,68.279999,102602.703125,31.51,119.01,67.900002,PM2.5,13137
50.880001,76.269997,17.680000,29.280001,0.920000,52.320000,-5.120000,-5.420000,287.040009,69.589996,102477.132812,31.5,119.16,69.849998,PM2.5,13138
51.959999,79.260002,18.309999,30.580000,0.930000,55.130001,-4.890000,-5.640000,287.489990,69.870003,102700.632812,31.48,119.32,71.199997,PM2.5,13139
53.070000,83.099998,19.520000,32.750000,0.950000,57.500000,-4.830000,-5.800000,287.869995,69.660004,102791.437500,31.46,119.48,72.587502,PM2.5,13140
56.200001,90.139999,22.010000,35.650002,1.010000,55.860001,-4.780000,-5.360000,287.829987,68.639999,102758.117188,31.44,119.64,76.500000,PM2.5,13141
57.830002,94.230003,24.309999,38.220001,1.030000,56.990002,-4.580000,-5.340000,287.869995,68.239998,102735.921875,31.42,119.8,78.537506,PM2.5,13142
60.840000,99.519997,26.870001,39.939999,1.060000,54.459999,-4.330000,-5.420000,287.679993,67.610001,102721.289062,31.4,119.95,82.300003,PM2.5,13143
55.639999,90.730003,24.610001,38.950001,0.910000,65.029999,-4.530000,-6.330000,288.369995,67.900002,102751.187500,31.38,120.11,75.800003,PM2.5,13144
58.470001,94.169998,26.250000,41.470001,0.940000,62.540001,-4.440000,-6.430000,288.329987,67.769997,102720.351562,31.36,120.27,79.337502,PM2.5,13145
62.980000,95.580002,27.129999,41.869999,0.960000,55.389999,-3.950000,-6.000000,288.079987,67.050003,102654.039062,31.34,120.43,84.974998,PM2.5,13146
62.060001,91.739998,26.600000,43.049999,0.940000,57.830002,-3.850000,-6.110000,288.309998,67.470001,102662.609375,31.33,120.58,83.825005,PM2.5,13147
54.669998,76.849998,19.870001,37.020000,0.750000,71.019997,-3.720000,-6.400000,288.390015,67.180000,102686.117188,31.31,120.74,74.587494,PM2.5,13148
55.490002,74.349998,19.080000,36.459999,0.730000,70.320000,-3.510000,-6.090000,288.279999,66.389999,102675.921875,31.29,120.9,75.612503,PM2.5,13149
50.099998,77.360001,17.590000,31.379999,0.930000,42.189999,-5.420000,-5.370000,286.730011,66.180000,102587.046875,31.68,118.71,68.875000,PM2.5,13386
47.759998,72.919998,17.080000,28.700001,0.860000,47.380001,-5.210000,-5.260000,286.790009,66.870003,102568.617188,31.67,118.87,65.949997,PM2.5,13387
48.130001,73.320000,17.330000,28.400000,0.870000,50.240002,-5.170000,-5.220000,286.839996,67.389999,102553.140625,31.65,119.03,66.412498,PM2.5,13388
49.459999,75.830002,17.650000,28.870001,0.880000,52.730000,-5.010000,-5.360000,286.820007,68.370003,102458.421875,31.63,119.18,68.074997,PM2.5,13389
50.330002,77.580002,17.760000,29.480000,0.880000,56.320000,-4.920000,-5.550000,287.149994,69.209999,102605.046875,31.61,119.34,69.162506,PM2.5,13390
49.880001,78.550003,17.950001,30.799999,0.860000,61.869999,-4.850000,-6.010000,287.769989,70.300003,102780.343750,31.59,119.5,68.599998,PM2.5,13391
53.830002,86.720001,20.570000,33.810001,0.950000,59.230000,-4.770000,-5.810000,287.809998,68.970001,102807.367188,31.58,119.66,73.537506,PM2.5,13392
52.869999,86.019997,20.850000,35.180000,0.900000,64.519997,-4.810000,-6.220000,288.269989,69.160004,102815.203125,31.56,119.82,72.337502,PM2.5,13393
62.580002,103.370003,27.770000,39.009998,1.080000,54.389999,-4.380000,-5.330000,287.670013,67.400002,102729.921875,31.54,119.98,84.475006,PM2.5,13394
66.139999,110.879997,33.000000,42.150002,1.160000,51.630001,-4.000000,-5.800000,287.709991,66.820000,102645.796875,31.52,120.13,88.925003,PM2.5,13395
68.580002,113.800003,36.439999,44.730000,1.190000,49.599998,-3.940000,-6.020000,287.820007,66.239998,102653.882812,31.5,120.29,91.975006,PM2.5,13396
63.330002,97.589996,28.809999,41.389999,0.970000,57.799999,-3.810000,-6.050000,288.000000,66.519997,102676.546875,31.48,120.45,85.412506,PM2.5,13397
58.900002,86.620003,24.100000,38.900002,0.840000,65.330002,-3.870000,-6.220000,288.190002,67.089996,102702.531250,31.46,120.61,79.875000,PM2.5,13398
50.070000,71.709999,17.950001,33.590000,0.670000,73.489998,-3.930000,-6.510000,288.609985,68.239998,102712.140625,31.44,120.77,68.837502,PM2.5,13399
52.389999,71.629997,17.799999,33.230000,0.680000,72.900002,-3.720000,-5.990000,288.350006,66.699997,102700.796875,31.42,120.92,71.737503,PM2.5,13400
47.169998,63.029999,16.030001,32.630001,0.620000,76.660004,-3.670000,-6.240000,288.549988,66.029999,102675.523438,31.4,121.08,65.212494,PM2.5,13401
50.419998,81.489998,17.100000,36.380001,0.880000,36.820000,-5.300000,-5.090000,286.799988,63.730000,102791.398438,31.84,118.57,69.274994,PM2.5,13637
49.990002,81.410004,17.850000,35.180000,0.890000,39.520000,-5.300000,-5.420000,286.660004,65.150002,102639.726562,31.82,118.73,68.737503,PM2.5,13638
47.790001,76.730003,17.860001,30.740000,0.840000,45.720001,-5.050000,-5.490000,286.709991,65.839996,102659.492188,31.8,118.89,65.987503,PM2.5,13639
46.810001,73.669998,17.629999,28.510000,0.820000,50.840000,-4.950000,-5.300000,286.880005,66.089996,102715.843750,31.78,119.05,64.762505,PM2.5,13640
48.919998,76.930000,18.270000,29.059999,0.850000,52.209999,-4.830000,-5.420000,286.850006,66.989998,102651.023438,31.77,119.21,67.399994,PM2.5,13641
50.529999,79.519997,18.650000,29.700001,0.880000,54.070000,-4.490000,-5.470000,286.940002,67.230003,102678.218750,31.75,119.36,69.412498,PM2.5,13642
53.139999,85.129997,20.090000,31.790001,0.950000,55.230000,-4.260000,-5.670000,287.089996,67.739998,102777.500000,31.73,119.52,72.675003,PM2.5,13643
54.520000,89.209999,21.490000,33.820000,0.970000,58.150002,-4.340000,-5.770000,287.500000,68.709999,102810.273438,31.71,119.68,74.400002,PM2.5,13644
52.599998,86.209999,20.980000,34.709999,0.890000,64.139999,-4.430000,-6.250000,287.920013,69.360001,102788.140625,31.69,119.84,72.000000,PM2.5,13645
58.910000,97.260002,25.639999,37.250000,0.990000,59.310001,-4.260000,-5.780000,287.750000,67.889999,102706.617188,31.67,120.0,79.887497,PM2.5,13646
64.269997,108.449997,32.419998,41.180000,1.120000,56.360001,-4.200000,-5.740000,287.820007,67.309998,102637.382812,31.65,120.16,86.587494,PM2.5,13647
68.290001,114.580002,37.619999,44.509998,1.190000,53.099998,-4.090000,-5.910000,287.880005,66.089996,102670.882812,31.63,120.31,91.612503,PM2.5,13648
62.110001,96.559998,28.000000,39.279999,0.920000,61.959999,-3.830000,-6.130000,287.970001,66.000000,102722.742188,31.61,120.47,83.887497,PM2.5,13649
54.290001,79.260002,18.830000,32.209999,0.690000,65.930000,-3.600000,-6.200000,288.019989,66.250000,102718.546875,31.59,120.63,74.112503,PM2.5,13650
51.189999,72.639999,17.570000,30.889999,0.650000,68.199997,-3.360000,-6.350000,288.010010,66.639999,102705.250000,31.57,120.79,70.237495,PM2.5,13651
46.070000,63.830002,13.910000,27.160000,0.570000,70.849998,-3.390000,-6.170000,288.239990,66.900002,102704.093750,31.55,120.95,63.837502,PM2.5,13652
37.599998,51.000000,10.810000,22.830000,0.470000,75.680000,-3.730000,-6.350000,288.540009,66.129997,102691.757812,31.53,121.1,53.250000,PM2.5,13653
34.360001,45.250000,11.770000,23.879999,0.460000,78.790001,-3.820000,-6.780000,288.700012,65.680000,102698.953125,31.51,121.26,49.085716,PM2.5,13654
47.709999,76.050003,15.050000,31.620001,0.730000,43.310001,-4.840000,-5.070000,286.579987,64.220001,102655.718750,31.99,118.43,65.887497,PM2.5,13890
49.970001,83.349998,17.040001,38.310001,0.820000,37.669998,-4.790000,-4.660000,286.720001,63.259998,102661.007812,31.97,118.59,68.712502,PM2.5,13891
52.520000,89.930000,18.920000,41.990002,0.900000,34.840000,-4.940000,-4.950000,286.670013,63.490002,102647.328125,31.95,118.75,71.900002,PM2.5,13892
49.900002,84.410004,19.340000,35.279999,0.860000,42.230000,-4.920000,-5.740000,286.549988,65.169998,102654.929688,31.94,118.91,68.625000,PM2.5,13893
45.570000,74.099998,17.900000,28.660000,0.770000,52.279999,-4.810000,-5.510000,286.690002,65.300003,102612.679688,31.92,119.07,63.212502,PM2.5,13894
48.240002,78.620003,19.120001,29.790001,0.830000,52.580002,-4.700000,-5.570000,286.730011,66.360001,102615.742188,31.9,119.23,66.550003,PM2.5,13895
49.509998,79.830002,19.219999,29.820000,0.850000,54.650002,-4.490000,-5.620000,286.929993,66.669998,102718.093750,31.88,119.39,68.137497,PM2.5,13896
52.150002,84.669998,20.459999,31.520000,0.920000,55.669998,-4.300000,-5.700000,287.140015,67.169998,102810.132812,31.86,119.54,71.437500,PM2.5,13897
55.200001,91.889999,22.740000,33.970001,1.000000,56.869999,-4.130000,-5.790000,287.299988,67.690002,102831.921875,31.85,119.7,75.250000,PM2.5,13898
55.380001,92.190002,23.330000,35.080002,0.970000,60.000000,-4.110000,-5.990000,287.459991,68.160004,102793.968750,31.83,119.86,75.474998,PM2.5,13899
54.599998,89.129997,22.510000,35.410000,0.880000,62.480000,-4.100000,-6.240000,287.730011,68.500000,102724.429688,31.81,120.02,74.500000,PM2.5,13900
58.200001,96.320000,27.340000,37.939999,0.960000,62.799999,-4.110000,-6.110000,287.829987,67.410004,102676.507812,31.79,120.18,79.000000,PM2.5,13901
62.860001,103.320000,31.860001,40.169998,1.020000,61.680000,-4.110000,-5.950000,287.829987,66.220001,102672.460938,31.77,120.34,84.824997,PM2.5,13902
58.560001,91.190002,25.180000,37.060001,0.830000,64.089996,-3.950000,-6.230000,287.920013,65.980003,102685.406250,31.75,120.5,79.450005,PM2.5,13903
52.080002,77.760002,18.660000,32.610001,0.660000,65.879997,-3.760000,-6.430000,288.049988,66.300003,102699.453125,31.73,120.65,71.350006,PM2.5,13904
47.070000,68.709999,15.830000,29.160000,0.580000,69.519997,-3.570000,-6.580000,288.200012,66.889999,102703.367188,31.71,120.81,65.087502,PM2.5,13905
42.730000,60.660000,12.190000,23.299999,0.520000,71.680000,-3.420000,-6.230000,288.109985,66.709999,102710.476562,31.69,120.97,59.662498,PM2.5,13906
32.610001,45.020000,8.210000,15.760000,0.400000,77.300003,-3.730000,-6.600000,288.549988,66.540001,102737.007812,31.67,121.13,46.585716,PM2.5,13907
47.060001,79.169998,16.639999,35.750000,0.730000,45.200001,-4.260000,-4.770000,286.519989,63.959999,102543.296875,32.11,118.61,65.075005,PM2.5,14148
52.060001,91.870003,18.799999,44.950001,0.860000,38.209999,-4.220000,-4.690000,286.790009,61.930000,102628.210938,32.09,118.77,71.325005,PM2.5,14149
53.410000,94.879997,21.549999,41.849998,0.900000,36.919998,-4.710000,-5.700000,286.399994,64.610001,102609.117188,32.07,118.93,73.012497,PM2.5,14150
43.860001,73.180000,17.799999,28.270000,0.720000,53.990002,-4.690000,-5.690000,286.350006,65.099998,102397.273438,32.05,119.09,61.590000,PM10,14151
48.250000,81.769997,20.410000,31.330000,0.820000,52.099998,-4.450000,-5.640000,286.420013,66.000000,102402.890625,32.04,119.25,66.562500,PM2.5,14152
48.430000,80.150002,19.940001,30.120001,0.820000,55.290001,-4.300000,-5.660000,286.649994,65.989998,102578.476562,32.02,119.41,66.787498,PM2.5,14153
49.009998,79.150002,19.219999,29.430000,0.820000,57.880001,-4.150000,-5.800000,286.880005,66.330002,102741.132812,32.0,119.57,67.512497,PM2.5,14154
50.180000,81.230003,19.190001,30.080000,0.850000,60.439999,-4.130000,-6.020000,287.190002,67.300003,102826.117188,31.98,119.73,68.974998,PM2.5,14155
49.320000,79.320000,18.629999,29.639999,0.810000,63.860001,-4.240000,-6.300000,287.450012,68.290001,102802.023438,31.96,119.88,67.900002,PM2.5,14156
49.029999,76.690002,17.150000,28.840000,0.730000,67.650002,-4.150000,-6.270000,287.549988,69.190002,102747.500000,31.94,120.04,67.537498,PM2.5,14157
50.200001,79.379997,19.559999,30.980000,0.750000,68.480003,-4.020000,-6.320000,287.820007,68.550003,102721.992188,31.92,120.2,69.000000,PM2.5,14158
54.110001,85.660004,23.260000,34.380001,0.810000,65.320000,-4.100000,-6.290000,287.890015,66.669998,102695.507812,31.9,120.36,73.887497,PM2.5,14159
53.139999,82.070000,20.900000,33.980000,0.720000,66.389999,-4.070000,-6.510000,287.959991,66.070000,102694.148438,31.88,120.52,72.675003,PM2.5,14160
49.570000,75.050003,18.139999,32.270000,0.620000,68.330002,-3.860000,-6.640000,288.019989,66.070000,102728.179688,31.86,120.68,68.212502,PM2.5,14161
41.549999,61.740002,13.470000,25.660000,0.490000,74.410004,-3.520000,-6.750000,288.179993,67.040001,102744.367188,31.84,120.84,58.187500,PM2.5,14162
40.310001,57.700001,10.740000,20.200001,0.480000,72.379997,-3.320000,-6.380000,288.019989,66.430000,102739.742188,31.82,120.99,56.637501,PM2.5,14163
16.750000,20.230000,3.730000,3.120000,0.280000,76.400002,-3.150000,-6.890000,288.660004,65.739998,102697.976562,31.72,121.79,23.928572,PM2.5,14165
50.610001,90.580002,19.379999,40.520000,0.780000,40.490002,-5.010000,-5.270000,286.440002,64.599998,102786.117188,32.22,118.79,70.290001,PM10,14406
46.820000,83.010002,19.070000,34.450001,0.740000,48.330002,-4.850000,-5.580000,286.510010,63.529999,102765.960938,32.21,118.95,66.505005,PM10,14407
41.759998,70.989998,17.170000,26.940001,0.670000,55.570000,-4.640000,-5.730000,286.369995,63.910000,102628.062500,32.19,119.11,60.494999,PM10,14408
46.439999,80.430000,20.340000,31.010000,0.770000,53.919998,-4.320000,-5.760000,286.410004,64.790001,102560.148438,32.17,119.27,65.214996,PM10,14409
46.230000,77.489998,19.420000,28.750000,0.770000,56.740002,-4.150000,-5.730000,286.549988,65.440002,102595.000000,32.15,119.43,64.037498,PM2.5,14410
45.349998,72.459999,17.340000,25.809999,0.720000,59.060001,-4.030000,-5.770000,286.720001,65.449997,102698.296875,32.13,119.59,62.937500,PM2.5,14411
45.580002,70.419998,15.290000,23.950001,0.700000,61.650002,-4.040000,-6.010000,286.950012,66.290001,102806.960938,32.11,119.75,63.225002,PM2.5,14412
42.459999,63.689999,12.940000,20.110001,0.620000,67.839996,-3.960000,-6.470000,287.309998,68.220001,102803.640625,32.1,119.91,59.324997,PM2.5,14413
48.700001,71.830002,14.000000,22.129999,0.700000,62.439999,-3.410000,-5.980000,286.799988,66.620003,102756.828125,32.08,120.07,67.125000,PM2.5,14414
47.549999,70.269997,14.330000,22.780001,0.660000,65.099998,-3.180000,-5.970000,287.140015,67.279999,102791.367188,32.06,120.22,65.687500,PM2.5,14415
42.099998,62.939999,13.200000,20.700001,0.570000,73.610001,-3.670000,-6.110000,287.869995,67.540001,102815.132812,32.04,120.38,58.875000,PM2.5,14416
41.820000,62.779999,13.040000,22.350000,0.530000,74.300003,-4.020000,-6.530000,288.010010,66.660004,102802.320312,32.02,120.54,58.525002,PM2.5,14417
44.209999,66.680000,15.180000,27.549999,0.540000,72.870003,-3.720000,-6.680000,288.049988,66.410004,102795.296875,32.0,120.7,61.512497,PM2.5,14418
49.220001,72.040001,16.160000,29.820000,0.570000,66.800003,-3.120000,-6.340000,287.619995,65.260002,102778.890625,31.98,120.86,67.775002,PM2.5,14419
39.490002,56.410000,10.060000,18.170000,0.470000,71.769997,-2.850000,-6.460000,287.869995,65.959999,102752.156250,31.96,121.02,55.612503,PM2.5,14420
32.119999,44.770000,6.960000,11.880000,0.400000,74.930000,-3.010000,-6.530000,288.010010,66.000000,102724.312500,31.94,121.18,45.885712,PM2.5,14421
27.389999,36.770000,5.830000,9.590000,0.350000,76.110001,-3.240000,-6.350000,288.190002,65.970001,102702.117188,31.92,121.34,39.128571,PM2.5,14422
25.219999,32.669998,5.740000,9.140000,0.340000,75.690002,-3.070000,-6.630000,288.119995,65.260002,102684.867188,31.9,121.49,36.028572,PM2.5,14423
20.770000,25.940001,4.900000,6.070000,0.310000,75.839996,-2.970000,-6.800000,288.339996,65.690002,102667.320312,31.87,121.65,29.671429,PM2.5,14424
14.550000,18.059999,3.480000,2.390000,0.260000,76.980003,-3.210000,-7.230000,288.609985,66.000000,102700.460938,31.85,121.81,20.785715,PM2.5,14425
36.389999,61.369999,12.930000,21.620001,0.550000,54.070000,-4.890000,-5.680000,286.429993,63.590000,102807.601562,32.36,118.81,55.684998,PM10,14668
37.540001,64.180000,14.360000,22.940001,0.580000,55.720001,-4.850000,-5.680000,286.440002,63.860001,102757.062500,32.34,118.97,57.090000,PM10,14669
39.209999,67.389999,15.920000,24.379999,0.620000,56.630001,-4.610000,-5.760000,286.399994,63.090000,102748.906250,32.32,119.13,58.695000,PM10,14670
43.270000,75.589996,19.010000,28.900000,0.710000,55.860001,-4.250000,-5.890000,286.410004,63.299999,102775.703125,32.31,119.29,62.794998,PM10,14671
42.970001,72.239998,17.670000,25.629999,0.700000,57.840000,-4.030000,-5.910000,286.579987,64.160004,102808.117188,32.29,119.45,61.119999,PM10,14672
41.950001,66.320000,15.070000,21.129999,0.660000,59.770000,-3.930000,-5.920000,286.700012,64.489998,102816.093750,32.27,119.61,58.687500,PM2.5,14673
44.700001,69.010002,14.880000,22.270000,0.680000,60.470001,-3.740000,-5.960000,286.750000,64.889999,102835.773438,32.25,119.77,62.125000,PM2.5,14674
45.930000,68.889999,14.050000,21.860001,0.680000,61.500000,-3.550000,-6.170000,286.799988,65.639999,102836.000000,32.23,119.93,63.662498,PM2.5,14675
44.849998,65.320000,12.340000,19.280001,0.630000,63.020000,-3.430000,-6.160000,287.040009,66.809998,102804.570312,32.21,120.09,62.312500,PM2.5,14676
44.080002,63.669998,12.030000,19.540001,0.600000,63.980000,-3.040000,-5.990000,287.070007,66.830002,102810.382812,32.19,120.25,61.350002,PM2.5,14677
42.970001,61.560001,11.360000,18.799999,0.560000,66.250000,-2.630000,-5.580000,287.130005,66.419998,102840.093750,32.17,120.41,59.962502,PM2.5,14678
41.849998,59.950001,10.920000,19.270000,0.520000,67.629997,-2.880000,-5.810000,287.329987,65.430000,102833.718750,32.15,120.57,58.562500,PM2.5,14679
45.950001,67.180000,14.760000,26.260000,0.560000,67.339996,-3.180000,-6.400000,287.549988,64.959999,102809.476562,32.13,120.73,63.687500,PM2.5,14680
46.060001,67.089996,15.010000,26.620001,0.550000,68.760002,-3.100000,-6.330000,287.790009,65.230003,102795.843750,32.11,120.88,63.825001,PM2.5,14681
36.830002,52.480000,9.180000,15.340000,0.440000,72.900002,-3.000000,-6.510000,287.869995,65.080002,102791.960938,32.09,121.04,52.287502,PM2.5,14682
28.340000,39.730000,6.190000,9.320000,0.360000,75.980003,-3.110000,-6.660000,288.109985,65.830002,102768.546875,32.07,121.2,40.485714,PM2.5,14683
22.959999,31.240000,5.240000,7.320000,0.320000,78.120003,-3.390000,-7.020000,288.320007,66.169998,102737.429688,32.05,121.36,32.799999,PM2.5,14684
19.500000,25.450001,5.070000,6.990000,0.290000,77.129997,-3.360000,-6.900000,288.339996,65.860001,102683.406250,32.03,121.52,27.857143,PM2.5,14685
15.790000,20.059999,4.240000,4.220000,0.270000,76.870003,-3.260000,-7.140000,288.380005,65.919998,102655.429688,32.01,121.68,22.557142,PM2.5,14686
33.459999,54.750000,10.110000,13.860000,0.490000,53.320000,-4.800000,-5.500000,285.899994,62.400002,102594.203125,32.51,118.67,52.375000,PM10,14928
33.070000,54.939999,10.770000,14.970000,0.500000,55.060001,-4.770000,-5.720000,286.119995,63.250000,102663.726562,32.49,118.83,52.470001,PM10,14929
33.099998,55.580002,11.750000,15.890000,0.510000,56.980000,-4.790000,-5.790000,286.299988,64.150002,102637.289062,32.48,118.99,52.790001,PM10,14930
34.730000,58.939999,13.360000,18.530001,0.550000,57.889999,-4.650000,-5.820000,286.320007,63.560001,102675.593750,32.46,119.15,54.470001,PM10,14931
38.090000,65.400002,15.720000,22.790001,0.610000,57.299999,-4.230000,-5.940000,286.269989,62.709999,102766.703125,32.44,119.31,57.700001,PM10,14932
39.470001,65.449997,15.190000,21.209999,0.630000,58.200001,-3.900000,-6.100000,286.459991,63.340000,102883.500000,32.42,119.47,57.724998,PM10,14933
40.220001,63.560001,13.950000,18.780001,0.620000,59.990002,-3.790000,-6.100000,286.630005,63.840000,102899.773438,32.4,119.63,56.779999,PM10,14934
41.930000,64.800003,14.170000,19.580000,0.640000,61.000000,-3.700000,-6.140000,286.720001,64.300003,102863.656250,32.38,119.79,58.662498,PM2.5,14935
43.240002,64.680000,13.340000,19.570000,0.630000,61.980000,-3.540000,-6.140000,286.760010,65.440002,102809.382812,32.37,119.95,60.300003,PM2.5,14936
40.790001,58.299999,10.780000,16.600000,0.560000,63.580002,-3.310000,-6.300000,286.790009,65.599998,102753.656250,32.35,120.11,57.237503,PM2.5,14937
39.450001,55.849998,9.990000,16.510000,0.530000,64.820000,-3.090000,-6.300000,286.950012,66.370003,102742.148438,32.33,120.27,55.562500,PM2.5,14938
37.990002,53.610001,9.010000,15.260000,0.490000,66.930000,-2.910000,-5.940000,287.190002,66.300003,102764.156250,32.31,120.43,53.737503,PM2.5,14939
35.910000,51.049999,8.870000,14.690000,0.460000,69.660004,-3.040000,-5.510000,287.450012,65.559998,102772.046875,32.29,120.59,51.137501,PM2.5,14940
36.480000,52.700001,9.960000,17.230000,0.460000,70.129997,-3.240000,-6.290000,287.549988,65.169998,102777.453125,32.27,120.75,51.849998,PM2.5,14941
36.389999,52.389999,10.460000,17.820000,0.450000,71.379997,-3.100000,-6.370000,287.649994,64.540001,102792.632812,32.25,120.91,51.737499,PM2.5,14942
31.000000,43.660000,7.570000,11.530000,0.390000,73.900002,-2.950000,-6.550000,287.799988,64.739998,102813.843750,32.23,121.07,44.285713,PM2.5,14943
22.959999,31.780001,5.340000,6.670000,0.320000,76.500000,-3.150000,-6.820000,288.040009,65.290001,102809.656250,32.21,121.23,32.799999,PM2.5,14944
29.110001,47.680000,10.080000,11.220000,0.460000,60.470001,-4.760000,-6.170000,286.500000,64.019997,102797.070312,32.59,119.18,47.680000,PM10,15189
30.920000,49.560001,10.430000,12.240000,0.480000,59.340000,-4.350000,-5.900000,286.239990,62.400002,102832.992188,32.57,119.34,49.560001,PM10,15190
34.549999,54.990002,11.480000,14.580000,0.530000,58.840000,-3.850000,-6.190000,286.290009,62.700001,102885.593750,32.56,119.5,52.495003,PM10,15191
37.400002,58.709999,12.550000,16.490000,0.570000,59.840000,-3.650000,-6.260000,286.459991,63.480000,102899.937500,32.54,119.66,54.355000,PM10,15192
39.470001,60.720001,13.280000,17.990000,0.590000,60.880001,-3.520000,-6.330000,286.559998,63.459999,102861.203125,32.52,119.81,55.587502,PM2.5,15193
40.000000,59.320000,12.480000,17.850000,0.580000,62.070000,-3.370000,-6.330000,286.579987,64.620003,102745.921875,32.5,119.97,56.250000,PM2.5,15194
38.759998,55.490002,11.070000,16.690001,0.540000,63.490002,-3.180000,-6.340000,286.630005,65.260002,102643.578125,32.48,120.13,54.699997,PM2.5,15195
