PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.309998,96.660004,22.740000,62.430000,0.800000,65.089996,-1.030000,2.430000,289.570007,65.730003,101932.726562,31.19,120.56,91.637497,PM2.5,12897
58.220001,80.940002,20.830000,59.310001,0.670000,68.220001,-1.430000,2.300000,289.690002,66.309998,102017.273438,31.17,120.72,79.025002,PM2.5,12898
52.049999,72.019997,17.240000,62.799999,0.650000,63.650002,-1.720000,2.000000,289.510010,67.080002,102032.632812,31.15,120.88,78.500000,NO2,12899
67.129997,87.889999,20.629999,46.919998,1.160000,45.360001,0.080000,1.150000,287.390015,65.040001,101879.000000,31.51,119.01,90.162498,PM2.5,13137
68.500000,90.870003,19.889999,47.799999,1.120000,49.220001,0.250000,1.190000,287.579987,63.700001,101757.851562,31.5,119.16,91.875000,PM2.5,13138
68.510002,92.580002,19.850000,48.959999,1.070000,53.939999,0.270000,1.160000,287.890015,62.279999,101984.109375,31.48,119.32,91.887505,PM2.5,13139
68.750000,94.150002,20.330000,50.259998,1.040000,59.660000,0.190000,1.270000,288.160004,60.470001,102078.742188,31.46,119.48,92.187500,PM2.5,13140
69.889999,96.720001,21.620001,52.389999,1.030000,63.439999,0.140000,1.310000,288.519989,59.459999,102046.523438,31.44,119.64,93.612503,PM2.5,13141
72.650002,101.699997,25.780001,56.330002,1.060000,68.040001,0.030000,1.190000,288.839996,59.380001,102026.289062,31.42,119.8,97.062500,PM2.5,13142
67.919998,96.260002,23.469999,53.209999,0.910000,74.500000,-0.500000,1.910000,289.649994,62.360001,102013.796875,31.4,119.95,91.149994,PM2.5,13143
64.820000,92.059998,19.830000,43.880001,0.750000,91.760002,-0.780000,2.380000,289.730011,65.129997,102056.546875,31.38,120.11,87.275002,PM2.5,13144
74.459999,107.389999,22.600000,51.369999,0.820000,88.260002,-0.470000,2.360000,289.649994,66.500000,102036.296875,31.36,120.27,99.324997,PM2.5,13145
75.510002,107.919998,24.520000,62.139999,0.870000,65.230003,-0.600000,1.830000,288.890015,65.279999,101980.109375,31.34,120.43,100.637505,PM2.5,13146
74.260002,111.660004,32.310001,79.410004,1.040000,48.080002,-0.980000,2.170000,289.179993,64.739998,101998.726562,31.33,120.58,99.262505,NO2,13147
59.799999,88.470001,25.260000,68.570000,0.820000,56.529999,-1.410000,2.510000,289.179993,64.760002,102032.250000,31.31,120.74,85.712502,NO2,13148
52.740002,78.610001,22.059999,65.900002,0.780000,53.930000,-1.450000,2.200000,288.959991,65.169998,102032.023438,31.29,120.9,82.375000,NO2,13149
70.050003,93.379997,22.459999,49.070000,1.270000,39.389999,0.010000,0.980000,287.089996,67.599998,101842.460938,31.68,118.71,93.812500,PM2.5,13386
71.620003,92.949997,21.219999,48.540001,1.170000,42.730000,0.080000,1.100000,287.160004,66.180000,101828.109375,31.67,118.87,95.775002,PM2.5,13387
73.260002,96.279999,21.000000,49.520000,1.140000,46.240002,0.050000,1.240000,287.320007,65.000000,101816.343750,31.65,119.03,97.825005,PM2.5,13388
72.730003,97.339996,20.590000,49.860001,1.100000,50.599998,0.160000,1.250000,287.500000,63.799999,101725.937500,31.63,119.18,97.162506,PM2.5,13389
71.790001,97.419998,20.200001,50.090000,1.040000,56.070000,0.150000,1.210000,287.829987,62.750000,101876.789062,31.61,119.34,95.987503,PM2.5,13390
69.519997,96.760002,20.820000,51.150002,1.000000,68.250000,0.130000,1.340000,288.510010,65.320000,102057.453125,31.59,119.5,93.149994,PM2.5,13391
71.199997,99.669998,22.459999,53.250000,1.030000,65.419998,0.180000,1.300000,288.339996,60.860001,102089.437500,31.58,119.66,95.250000,PM2.5,13392
71.360001,102.839996,25.370001,55.540001,1.050000,75.809998,0.320000,1.280000,289.079987,63.770000,102102.796875,31.56,119.82,95.449997,PM2.5,13393
68.309998,98.330002,23.990000,54.380001,0.930000,70.629997,-0.170000,1.550000,289.390015,62.880001,102017.500000,31.54,119.98,91.637497,PM2.5,13394
68.169998,100.050003,24.219999,55.240002,0.860000,72.120003,-1.020000,2.100000,289.420013,63.610001,101941.609375,31.52,120.13,91.462494,PM2.5,13395
82.029999,121.730003,32.820000,67.570000,1.050000,63.230000,-0.810000,2.160000,289.000000,65.769997,101960.710938,31.5,120.29,108.787498,PM2.5,13396
80.889999,120.790001,35.029999,72.760002,1.070000,53.630001,-0.640000,1.920000,288.910004,63.939999,101992.046875,31.48,120.45,107.362503,PM2.5,13397
74.370003,117.720001,39.709999,83.080002,1.120000,44.220001,-1.170000,2.060000,289.329987,63.930000,102027.046875,31.46,120.61,101.540001,NO2,13398
58.220001,93.510002,30.330000,74.110001,0.860000,53.400002,-1.560000,2.340000,289.720001,64.279999,102049.656250,31.44,120.77,92.637497,NO2,13399
52.119999,87.680000,30.590000,73.730003,0.880000,46.439999,-1.380000,2.090000,288.750000,63.060001,102048.679688,31.42,120.92,92.162506,NO2,13400
48.029999,82.980003,29.930000,74.540001,0.900000,45.919998,-1.490000,2.080000,288.829987,64.580002,102034.609375,31.4,121.08,93.175003,NO2,13401
79.269997,105.410004,22.450001,45.630001,1.210000,41.820000,-0.000000,0.830000,286.769989,67.139999,102030.773438,31.84,118.57,105.337494,PM2.5,13637
78.739998,102.970001,21.580000,48.700001,1.160000,41.750000,0.020000,1.050000,286.970001,67.230003,101882.218750,31.82,118.73,104.674995,PM2.5,13638
79.540001,103.889999,21.469999,51.110001,1.120000,43.750000,0.030000,1.200000,287.079987,65.589996,101905.296875,31.8,118.89,105.675003,PM2.5,13639
79.230003,105.320000,21.740000,51.790001,1.110000,48.320000,-0.070000,1.230000,287.250000,64.650002,101965.679688,31.78,119.05,105.287506,PM2.5,13640
77.080002,104.199997,21.559999,51.340000,1.080000,53.180000,-0.020000,1.270000,287.489990,63.349998,101904.828125,31.77,119.21,102.600006,PM2.5,13641
74.300003,101.779999,21.320000,50.980000,1.020000,57.889999,0.060000,1.330000,287.920013,62.459999,101936.492188,31.75,119.36,99.125000,PM2.5,13642
71.500000,100.230003,22.129999,51.830002,1.010000,62.660000,0.120000,1.550000,288.450012,63.049999,102039.328125,31.73,119.52,95.625000,PM2.5,13643
70.589996,100.919998,24.040001,53.660000,1.030000,64.250000,0.170000,1.520000,288.459991,60.880001,102079.273438,31.71,119.68,94.487495,PM2.5,13644
68.570000,101.809998,26.209999,54.520000,1.030000,75.129997,-0.010000,1.620000,289.309998,64.419998,102063.546875,31.69,119.84,91.962502,PM2.5,13645
72.779999,105.910004,28.860001,57.689999,1.020000,64.610001,-0.500000,1.380000,288.850006,63.740002,101987.953125,31.67,120.0,97.224998,PM2.5,13646
77.849998,114.589996,35.259998,63.619999,1.070000,60.549999,-1.000000,1.800000,288.950012,64.779999,101925.773438,31.65,120.16,103.562500,PM2.5,13647
89.330002,135.100006,47.639999,75.750000,1.270000,51.349998,-0.920000,2.010000,288.850006,64.339996,101967.328125,31.63,120.31,117.912506,PM2.5,13648
83.790001,128.639999,44.090000,77.830002,1.170000,47.630001,-0.830000,1.950000,288.989990,63.580002,102027.656250,31.61,120.47,110.987503,PM2.5,13649
69.809998,110.400002,36.410000,74.500000,1.000000,49.930000,-1.430000,2.090000,289.109985,63.910000,102033.546875,31.59,120.63,93.512497,PM2.5,13650
58.099998,95.709999,33.810001,72.440002,0.870000,49.990002,-1.510000,2.390000,289.040009,62.950001,102032.781250,31.57,120.79,90.550003,NO2,13651
50.799999,86.930000,32.080002,71.489998,0.820000,49.169998,-1.340000,2.200000,288.760010,62.799999,102042.406250,31.55,120.95,89.362495,NO2,13652
45.650002,79.480003,29.629999,72.019997,0.790000,49.770000,-1.500000,2.320000,288.799988,64.820000,102042.687500,31.53,121.1,90.024994,NO2,13653
40.790001,74.199997,31.250000,72.699997,0.780000,50.419998,-1.700000,2.320000,288.829987,66.550003,102060.773438,31.51,121.26,90.875000,NO2,13654
77.279999,105.379997,22.090000,40.169998,1.140000,46.959999,0.070000,0.620000,286.410004,67.459999,101883.757812,31.99,118.43,102.849998,PM2.5,13890
85.660004,112.809998,22.150000,44.730000,1.120000,45.259998,-0.010000,0.840000,286.519989,67.220001,101893.507812,31.97,118.59,113.325005,PM2.5,13891
89.139999,118.639999,21.790001,53.320000,1.110000,41.689999,-0.040000,1.230000,286.750000,66.480003,101880.273438,31.95,118.75,117.675003,PM2.5,13892
86.709999,118.050003,22.590000,55.730000,1.110000,44.110001,-0.130000,1.310000,287.029999,64.500000,101888.609375,31.94,118.91,114.637497,PM2.5,13893
83.239998,113.800003,22.840000,53.419998,1.080000,50.480000,-0.210000,1.240000,287.160004,64.099998,101852.570312,31.92,119.07,110.299995,PM2.5,13894
79.440002,110.000000,22.809999,52.009998,1.050000,54.820000,-0.110000,1.220000,287.420013,63.279999,101860.023438,31.9,119.23,105.550003,PM2.5,13895
76.089996,106.870003,23.350000,52.009998,1.020000,58.540001,0.060000,1.200000,287.799988,63.130001,101966.617188,31.88,119.39,101.362495,PM2.5,13896
74.449997,107.139999,26.680000,55.270000,1.080000,60.660000,0.090000,1.220000,288.179993,63.529999,102061.882812,31.86,119.54,99.312500,PM2.5,13897
76.580002,111.970001,32.700001,59.930000,1.180000,58.840000,-0.100000,1.370000,288.410004,61.360001,102089.390625,31.85,119.7,101.975006,PM2.5,13898
78.389999,116.019997,37.180000,63.740002,1.220000,57.740002,-0.480000,1.500000,288.630005,62.880001,102058.562500,31.83,119.86,104.237503,PM2.5,13899
80.769997,117.830002,39.080002,64.709999,1.170000,55.820000,-0.760000,1.480000,288.450012,63.590000,101996.390625,31.81,120.02,107.212494,PM2.5,13900
86.029999,126.660004,47.480000,69.040001,1.230000,53.520000,-1.000000,1.650000,288.670013,65.989998,101956.023438,31.79,120.18,113.787498,PM2.5,13901
93.099998,140.240005,58.000000,76.040001,1.320000,47.270000,-0.990000,1.840000,288.829987,64.879997,101959.859375,31.77,120.34,122.625000,PM2.5,13902
83.570000,129.139999,49.060001,76.660004,1.140000,47.459999,-0.920000,2.000000,288.869995,63.330002,101981.523438,31.75,120.5,110.712502,PM2.5,13903
70.120003,110.660004,37.660000,71.099998,0.940000,52.119999,-1.260000,2.420000,288.850006,62.340000,102005.773438,31.73,120.65,93.900002,PM2.5,13904
58.509998,96.690002,36.419998,69.580002,0.820000,52.009998,-1.240000,2.720000,288.809998,60.549999,102021.703125,31.71,120.81,86.975006,NO2,13905
50.080002,85.309998,32.639999,67.239998,0.740000,54.139999,-1.180000,2.540000,288.839996,62.389999,102039.023438,31.69,120.97,84.049995,NO2,13906
43.349998,73.629997,26.740000,64.050003,0.670000,59.349998,-1.520000,2.710000,288.880005,64.849998,102079.203125,31.67,121.13,80.062500,NO2,13907
90.910004,122.650002,22.780001,46.720001,1.040000,47.279999,0.060000,0.910000,286.700012,65.720001,101762.507812,32.11,118.61,119.887505,PM2.5,14148
106.190002,149.100006,22.969999,69.099998,1.070000,34.750000,-0.030000,0.890000,287.369995,61.480000,101847.453125,32.09,118.77,138.987503,PM2.5,14149
105.089996,153.940002,28.290001,74.099998,1.150000,33.919998,-0.230000,1.190000,287.000000,63.669998,101830.140625,32.07,118.93,137.612488,PM2.5,14150
85.209999,119.629997,24.170000,54.700001,1.030000,51.000000,-0.260000,1.220000,287.149994,63.430000,101625.148438,32.05,119.09,112.762497,PM2.5,14151
82.989998,119.410004,26.559999,55.320000,1.060000,54.470001,-0.150000,1.170000,287.309998,63.529999,101637.156250,32.04,119.25,109.987495,PM2.5,14152
80.019997,116.769997,28.940001,56.740002,1.090000,56.080002,-0.010000,1.040000,287.549988,64.019997,101817.750000,32.02,119.41,106.274994,PM2.5,14153
78.900002,115.830002,33.430000,59.360001,1.140000,56.110001,-0.070000,0.970000,287.829987,63.689999,101983.968750,32.0,119.57,104.875000,PM2.5,14154
81.849998,120.029999,40.000000,62.180000,1.240000,53.880001,-0.290000,1.210000,288.140015,61.990002,102073.906250,31.98,119.73,108.562500,PM2.5,14155
84.260002,122.059998,44.709999,64.919998,1.250000,53.880001,-0.870000,1.450000,288.489990,65.029999,102056.851562,31.96,119.88,111.575005,PM2.5,14156
85.870003,124.239998,46.290001,69.220001,1.180000,54.009998,-1.230000,1.760000,289.019989,69.250000,102008.921875,31.94,120.04,113.587502,PM2.5,14157
92.800003,135.139999,56.980000,73.220001,1.270000,51.310001,-1.120000,1.540000,288.859985,69.730003,101993.796875,31.92,120.2,122.250000,PM2.5,14158
94.449997,139.850006,64.269997,73.739998,1.290000,48.779999,-1.050000,1.520000,288.369995,63.389999,101976.226562,31.9,120.36,124.312500,PM2.5,14159
82.660004,126.589996,53.529999,72.199997,1.060000,51.700001,-0.970000,1.950000,288.690002,62.310001,101981.250000,31.88,120.52,109.575005,PM2.5,14160
68.730003,108.459999,40.400002,69.589996,0.870000,54.759998,-1.240000,2.830000,289.000000,61.450001,102023.273438,31.86,120.68,92.162506,PM2.5,14161
53.450001,87.110001,31.639999,64.250000,0.680000,63.779999,-1.290000,2.930000,289.660004,62.990002,102051.398438,31.84,120.84,80.312500,NO2,14162
48.790001,80.500000,30.150000,60.990002,0.630000,62.340000,-1.440000,2.510000,288.970001,63.830002,102059.492188,31.82,120.99,76.237503,NO2,14163
21.360001,26.020000,7.130000,4.310000,0.270000,90.089996,-1.190000,1.110000,288.920013,68.349998,102079.523438,31.72,121.79,30.514286,PM2.5,14165
131.360001,191.690002,32.669998,74.820000,1.080000,30.120001,0.150000,0.550000,286.890015,64.019997,101992.882812,32.22,118.79,173.371429,PM2.5,14406
115.809998,172.190002,34.040001,74.129997,1.090000,33.180000,-0.010000,1.080000,286.829987,64.430000,101977.382812,32.21,118.95,151.157135,PM2.5,14407
87.699997,124.300003,25.770000,52.720001,0.990000,52.459999,-0.130000,1.140000,287.160004,63.639999,101841.820312,32.19,119.11,115.875000,PM2.5,14408
87.150002,128.419998,31.200001,57.240002,1.070000,52.660000,-0.140000,1.160000,287.320007,63.549999,101780.953125,32.17,119.27,115.187500,PM2.5,14409
83.639999,125.360001,35.110001,58.750000,1.120000,52.279999,-0.090000,1.090000,287.470001,63.830002,101822.890625,32.15,119.43,110.800003,PM2.5,14410
82.080002,121.260002,38.770000,59.630001,1.140000,52.189999,-0.170000,1.150000,287.739990,63.090000,101930.796875,32.13,119.59,108.850006,PM2.5,14411
82.629997,118.540001,40.209999,59.790001,1.160000,54.799999,-0.520000,1.410000,288.179993,63.740002,102044.531250,32.11,119.75,109.537498,PM2.5,14412
81.339996,114.629997,41.090000,60.900002,1.090000,61.480000,-0.900000,1.750000,288.980011,68.650002,102048.726562,32.1,119.91,107.924995,PM2.5,14413
85.989998,119.169998,44.950001,60.709999,1.110000,58.070000,-1.110000,2.080000,288.940002,66.320000,102006.953125,32.08,120.07,113.737495,PM2.5,14414
90.660004,127.610001,52.570000,63.160000,1.160000,58.459999,-1.330000,2.010000,288.809998,65.849998,102050.851562,32.06,120.22,119.575005,PM2.5,14415
86.110001,126.099998,53.950001,65.410004,1.080000,63.540001,-1.320000,1.880000,289.179993,65.650002,102085.726562,32.04,120.38,113.887497,PM2.5,14416
72.589996,109.830002,43.689999,62.459999,0.840000,67.980003,-1.310000,2.000000,289.519989,63.689999,102080.117188,32.02,120.54,96.987495,PM2.5,14417
62.709999,98.769997,38.470001,65.139999,0.720000,63.840000,-1.480000,2.650000,289.660004,63.459999,102081.601562,32.0,120.7,84.637497,PM2.5,14418
55.410000,87.459999,34.090000,60.980000,0.620000,62.139999,-1.420000,2.570000,289.140015,63.470001,102076.062500,31.98,120.86,76.224998,NO2,14419
49.939999,79.589996,29.209999,53.349998,0.550000,67.309998,-1.600000,2.430000,288.820007,65.459999,102064.593750,31.96,121.02,68.674995,PM2.5,14420
44.439999,69.190002,22.830000,36.110001,0.470000,79.339996,-1.590000,2.500000,288.920013,67.459999,102050.773438,31.94,121.18,61.799999,PM2.5,14421
41.130001,61.529999,19.280001,26.990000,0.420000,83.220001,-1.290000,2.140000,288.880005,66.940002,102041.062500,31.92,121.34,57.662502,PM2.5,14422
37.410000,53.889999,16.420000,22.360001,0.370000,84.949997,-1.040000,1.870000,288.760010,67.760002,102034.757812,31.9,121.49,53.012501,PM2.5,14423
31.040001,41.090000,12.200000,11.260000,0.310000,82.790001,-0.980000,1.430000,288.829987,67.019997,102028.343750,31.87,121.65,44.342857,PM2.5,14424
22.020000,27.000000,7.910000,3.760000,0.270000,87.379997,-1.210000,1.370000,288.989990,67.580002,102073.437500,31.85,121.81,31.457144,PM2.5,14425
119.790001,169.320007,29.530001,57.680000,1.040000,41.630001,0.060000,0.760000,286.670013,64.150002,102006.117188,32.36,118.81,156.842865,PM2.5,14668
110.830002,159.699997,31.370001,58.009998,1.030000,43.070000,-0.080000,1.150000,286.700012,64.400002,101960.343750,32.34,118.97,144.787506,PM2.5,14669
90.959999,130.649994,28.280001,49.099998,0.980000,53.669998,-0.050000,1.080000,286.980011,63.910000,101955.148438,32.32,119.13,119.949997,PM2.5,14670
90.419998,137.130005,36.830002,55.049999,1.080000,49.270000,-0.030000,1.130000,287.230011,63.830002,101986.203125,32.31,119.29,119.274994,PM2.5,14671
85.790001,130.520004,39.750000,56.080002,1.130000,50.029999,-0.050000,1.150000,287.480011,63.310001,102023.976562,32.29,119.45,113.487503,PM2.5,14672
82.010002,119.629997,38.630001,54.520000,1.090000,54.049999,-0.200000,1.340000,287.809998,63.180000,102037.789062,32.27,119.61,108.762505,PM2.5,14673
82.610001,116.099998,39.689999,55.669998,1.100000,55.689999,-0.500000,1.670000,288.269989,64.800003,102063.578125,32.25,119.77,109.512497,PM2.5,14674
83.709999,115.010002,41.720001,57.580002,1.080000,57.080002,-0.780000,2.010000,288.769989,66.820000,102070.273438,32.23,119.93,110.887497,PM2.5,14675
86.889999,117.470001,44.900002,57.740002,1.080000,58.549999,-0.960000,2.110000,288.589996,66.269997,102048.492188,32.21,120.09,114.862503,PM2.5,14676
87.800003,120.779999,49.340000,58.669998,1.070000,61.529999,-1.000000,2.280000,288.779999,64.699997,102062.156250,32.19,120.25,116.000000,PM2.5,14677
81.470001,115.120003,48.119999,58.340000,0.960000,65.639999,-0.930000,2.310000,289.279999,62.380001,102097.968750,32.17,120.41,108.087502,PM2.5,14678
72.239998,103.599998,40.040001,54.310001,0.770000,69.889999,-1.140000,2.090000,289.220001,61.660000,102101.726562,32.15,120.57,96.549995,PM2.5,14679
66.760002,100.779999,44.470001,61.919998,0.670000,61.630001,-1.310000,2.020000,288.970001,63.290001,102089.101562,32.13,120.73,89.700005,PM2.5,14680
60.259998,94.419998,43.130001,60.959999,0.590000,59.650002,-1.320000,2.100000,288.690002,63.990002,102088.476562,32.11,120.88,81.574997,PM2.5,14681
52.279999,81.500000,30.680000,46.299999,0.500000,70.379997,-1.450000,2.480000,288.720001,64.180000,102096.562500,32.09,121.04,71.599998,PM2.5,14682
46.230000,70.389999,22.830000,27.610001,0.430000,80.680000,-1.240000,2.430000,288.790009,64.570000,102087.203125,32.07,121.2,64.037498,PM2.5,14683
40.529999,59.450001,18.730000,22.889999,0.380000,81.489998,-1.120000,2.260000,288.779999,64.790001,102069.773438,32.05,121.36,56.912498,PM2.5,14684
35.410000,49.509998,16.180000,16.730000,0.330000,80.360001,-1.250000,2.030000,288.739990,65.849998,102027.109375,32.03,121.52,50.512501,PM2.5,14685
28.980000,37.730000,12.150000,8.620000,0.300000,81.139999,-1.430000,1.710000,288.779999,66.870003,102010.328125,32.01,121.68,41.399998,PM2.5,14686
102.139999,142.919998,23.830000,46.470001,1.000000,49.880001,0.310000,0.780000,286.440002,64.330002,101776.039062,32.51,118.67,133.925003,PM2.5,14928
111.720001,157.539993,27.379999,51.779999,1.020000,47.180000,0.120000,0.980000,286.589996,64.089996,101851.046875,32.49,118.83,145.899994,PM2.5,14929
106.059998,151.580002,29.480000,51.580002,1.010000,48.419998,0.060000,1.210000,286.720001,64.250000,101831.578125,32.48,118.99,138.824997,PM2.5,14930
92.959999,135.990005,31.379999,47.990002,0.990000,52.580002,0.060000,1.150000,286.959991,64.059998,101873.648438,32.46,119.15,122.449997,PM2.5,14931
91.779999,143.360001,41.930000,50.790001,1.100000,47.060001,0.010000,1.180000,287.140015,62.930000,101968.101562,32.44,119.31,120.974998,PM2.5,14932
87.129997,133.770004,42.689999,50.570000,1.120000,49.980000,-0.000000,1.120000,287.390015,63.529999,102089.898438,32.42,119.47,115.162498,PM2.5,14933
83.209999,119.930000,38.340000,49.650002,1.070000,55.639999,-0.140000,1.350000,287.779999,63.970001,102112.796875,32.4,119.63,110.262497,PM2.5,14934
83.349998,114.800003,39.380001,51.910000,1.070000,56.980000,-0.480000,1.590000,288.130005,66.320000,102083.593750,32.38,119.79,110.437500,PM2.5,14935
85.720001,114.930000,41.740002,54.150002,1.060000,58.009998,-0.770000,1.770000,288.290009,68.320000,102037.976562,32.37,119.95,113.400002,PM2.5,14936
86.160004,113.699997,41.860001,53.820000,1.010000,61.799999,-0.910000,2.000000,288.260010,66.790001,101991.523438,32.35,120.11,113.950005,PM2.5,14937
84.720001,113.519997,44.330002,54.810001,0.970000,65.059998,-0.920000,2.140000,288.500000,64.639999,101988.289062,32.33,120.27,112.150002,PM2.5,14938
79.250000,108.660004,43.110001,54.220001,0.860000,68.309998,-0.940000,2.040000,288.730011,62.869999,102018.476562,32.31,120.43,105.312500,PM2.5,14939
72.000000,101.129997,39.560001,51.410000,0.710000,70.820000,-1.030000,1.820000,288.559998,63.139999,102037.273438,32.29,120.59,96.250000,PM2.5,14940
68.849998,102.000000,46.770000,57.599998,0.630000,62.430000,-1.040000,1.770000,288.440002,63.950001,102052.679688,32.27,120.75,92.312500,PM2.5,14941
61.810001,95.000000,46.349998,56.990002,0.550000,60.509998,-1.180000,2.010000,288.489990,63.070000,102078.601562,32.25,120.91,83.512505,PM2.5,14942
51.549999,78.220001,29.520000,35.950001,0.450000,75.360001,-1.400000,2.470000,288.660004,63.590000,102110.390625,32.23,121.07,70.687500,PM2.5,14943
43.369999,63.779999,20.910000,23.469999,0.390000,81.470001,-1.660000,2.390000,288.940002,65.540001,102119.187500,32.21,121.23,60.462498,PM2.5,14944
92.519997,134.309998,29.370001,45.540001,0.980000,57.279999,0.130000,1.300000,286.859985,61.849998,101984.773438,32.59,119.18,121.899994,PM2.5,15189
88.739998,132.259995,34.189999,44.779999,1.020000,56.189999,0.020000,1.170000,287.190002,63.490002,102023.359375,32.57,119.34,117.174995,PM2.5,15190
85.290001,125.559998,36.259998,44.610001,1.040000,56.840000,-0.010000,1.100000,287.309998,63.580002,102082.148438,32.56,119.5,112.862503,PM2.5,15191
82.580002,116.290001,35.680000,45.959999,1.020000,58.820000,-0.140000,1.270000,287.649994,64.669998,102103.812500,32.54,119.66,109.475006,PM2.5,15192
83.220001,113.040001,38.279999,49.279999,1.030000,58.680000,-0.560000,1.460000,287.859985,67.199997,102073.710938,32.52,119.81,110.275002,PM2.5,15193
84.940002,112.019997,39.930000,51.290001,1.010000,59.910000,-0.850000,1.670000,287.890015,68.279999,101968.773438,32.5,119.97,112.425003,PM2.5,15194
83.580002,109.839996,39.660000,51.869999,0.950000,63.560001,-0.940000,1.870000,287.950012,66.519997,101875.570312,32.48,120.13,110.725006,PM2.5,15195
81.129997,107.669998,40.459999,52.529999,0.890000,66.489998,-0.940000,1.920000,288.079987,65.239998,101926.226562,32.46,120.29,107.662498,PM2.5,15196
75.959999,103.330002,39.180000,51.320000,0.790000,69.459999,-0.840000,1.890000,288.149994,64.139999,101997.296875,32.44,120.45,101.199997,PM2.5,15197
70.779999,98.269997,38.700001,49.139999,0.670000,70.599998,-0.900000,1.780000,288.190002,63.820000,102018.476562,32.42,120.61,94.724998,PM2.5,15198
