PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.990002,57.810001,13.400000,9.690000,0.760000,62.240002,-3.550000,-6.850000,295.049988,67.949997,97112.976562,21.84,107.96,54.987503,PM2.5,282
38.570000,57.880001,13.320000,10.290000,0.780000,61.930000,-3.600000,-7.090000,296.279999,64.930000,98816.226562,21.84,108.1,54.462502,PM2.5,283
38.900002,59.970001,13.360000,12.580000,0.840000,60.209999,-3.410000,-7.250000,297.190002,63.430000,100263.500000,21.84,108.24,54.985001,PM10,284
38.990002,59.799999,14.080000,12.220000,0.830000,61.490002,-3.430000,-7.090000,297.790009,62.939999,101002.718750,21.83,108.39,54.987503,PM2.5,285
39.470001,59.259998,15.010000,11.190000,0.840000,61.480000,-3.870000,-6.660000,297.720001,62.560001,101122.953125,21.82,108.68,55.587502,PM2.5,286
38.790001,57.110001,14.400000,10.130000,0.840000,62.900002,-3.730000,-6.580000,297.829987,63.000000,101050.820312,21.82,108.82,54.737503,PM2.5,287
38.820000,56.840000,14.510000,10.870000,0.860000,62.529999,-3.700000,-6.670000,297.679993,63.259998,100965.453125,21.81,108.96,54.775002,PM2.5,288
38.990002,56.520000,15.470000,11.180000,0.870000,62.770000,-3.390000,-6.560000,297.619995,63.570000,100860.023438,21.81,109.11,54.987503,PM2.5,289
39.400002,56.139999,16.250000,10.970000,0.870000,63.310001,-3.130000,-6.170000,297.660004,64.000000,100888.859375,21.8,109.25,55.500000,PM2.5,290
39.560001,55.580002,17.350000,10.560000,0.860000,64.300003,-3.210000,-5.710000,297.709991,63.820000,100949.328125,21.8,109.4,55.700001,PM2.5,291
39.700001,55.299999,17.969999,10.190000,0.860000,66.019997,-3.650000,-6.020000,297.399994,63.509998,100619.718750,21.79,109.54,55.875000,PM2.5,292
39.669998,54.950001,18.000000,9.880000,0.860000,67.980003,-3.840000,-6.430000,297.160004,64.419998,100173.109375,21.79,109.68,55.837498,PM2.5,293
39.160000,54.470001,16.590000,9.920000,0.900000,68.510002,-3.420000,-6.750000,297.119995,65.040001,100186.671875,21.78,109.83,55.200001,PM2.5,294
41.660000,53.480000,21.209999,6.530000,0.510000,64.900002,-5.210000,-6.200000,294.440002,70.779999,97277.507812,22.0,106.8,58.325001,PM2.5,321
37.110001,52.119999,19.889999,7.470000,0.590000,61.599998,-4.570000,-5.770000,294.959991,68.550003,97845.406250,22.0,106.95,52.637501,PM2.5,322
35.560001,52.220001,18.709999,8.210000,0.640000,60.730000,-4.290000,-5.710000,295.640015,65.839996,98451.781250,22.0,107.09,51.110001,PM10,323
35.259998,52.910000,17.209999,8.650000,0.680000,60.439999,-4.500000,-5.560000,295.510010,66.180000,98214.257812,21.99,107.24,51.455002,PM10,324
36.049999,54.290001,15.900000,9.190000,0.710000,60.580002,-4.400000,-5.440000,295.279999,67.040001,97866.546875,21.99,107.38,52.145000,PM10,325
36.880001,55.889999,14.850000,10.030000,0.740000,60.410000,-3.950000,-5.440000,295.209991,67.540001,97724.242188,21.99,107.53,52.945000,PM10,326
37.570000,57.549999,13.980000,11.050000,0.770000,59.560001,-3.580000,-5.250000,295.500000,66.940002,98090.929688,21.98,107.67,53.775002,PM10,327
38.169998,58.389999,13.640000,11.390000,0.790000,60.119999,-3.690000,-5.280000,295.700012,65.949997,98215.867188,21.98,107.81,54.195000,PM10,328
38.880001,58.660000,13.410000,10.940000,0.790000,61.240002,-4.090000,-6.320000,295.239990,66.529999,97514.500000,21.98,107.96,54.850002,PM2.5,329
39.450001,59.029999,13.240000,10.750000,0.800000,61.049999,-3.830000,-6.970000,294.970001,68.449997,97410.031250,21.97,108.1,55.562500,PM2.5,330
39.180000,60.009998,13.310000,12.040000,0.840000,60.060001,-3.010000,-6.920000,296.179993,65.449997,99160.929688,21.97,108.25,55.224998,PM2.5,331
38.849998,59.599998,13.830000,11.840000,0.850000,60.150002,-2.630000,-6.670000,297.399994,62.459999,100850.843750,21.97,108.39,54.812500,PM2.5,332
38.759998,58.880001,14.040000,10.950000,0.840000,60.900002,-3.010000,-6.650000,297.630005,62.270000,101158.093750,21.96,108.54,54.699997,PM2.5,333
39.180000,59.220001,14.210000,11.330000,0.860000,61.570000,-3.680000,-6.290000,297.750000,62.750000,101101.156250,21.96,108.68,55.224998,PM2.5,334
38.680000,57.549999,13.900000,10.830000,0.860000,62.669998,-3.920000,-6.450000,297.510010,62.910000,100963.476562,21.95,108.82,54.599998,PM2.5,335
38.520000,56.709999,14.450000,11.010000,0.860000,63.450001,-3.810000,-6.630000,297.369995,63.330002,100790.500000,21.95,108.97,54.400002,PM2.5,336
38.470001,55.950001,15.330000,11.070000,0.860000,64.169998,-3.550000,-6.640000,297.279999,63.709999,100690.906250,21.94,109.11,54.337502,PM2.5,337
38.430000,55.119999,16.250000,10.920000,0.850000,64.970001,-3.170000,-6.330000,297.380005,64.260002,100684.898438,21.94,109.26,54.287498,PM2.5,338
38.490002,54.439999,16.920000,10.600000,0.860000,66.010002,-3.230000,-5.830000,297.589996,64.440002,100777.093750,21.93,109.4,54.362503,PM2.5,339
38.380001,53.990002,17.410000,10.190000,0.860000,67.580002,-3.900000,-5.390000,297.390015,64.809998,100495.976562,21.93,109.55,54.225002,PM2.5,340
39.029999,54.490002,17.870001,10.050000,0.880000,69.440002,-4.230000,-5.980000,296.660004,66.059998,99802.757812,21.92,109.69,55.037498,PM2.5,341
39.570000,55.000000,17.250000,10.080000,0.900000,69.989998,-3.520000,-6.570000,296.260010,67.660004,99435.132812,21.91,109.83,55.712502,PM2.5,342
38.200001,53.529999,15.620000,9.950000,0.910000,70.000000,-2.730000,-6.400000,296.600006,67.180000,99764.828125,21.91,109.98,54.000000,PM2.5,343
38.439999,52.049999,20.209999,7.400000,0.560000,60.090000,-4.400000,-5.320000,294.829987,69.860001,98002.773438,22.14,106.81,54.299999,PM2.5,372
34.520000,50.950001,18.910000,8.250000,0.630000,57.779999,-4.090000,-5.310000,295.649994,66.239998,98853.273438,22.13,106.95,50.474998,PM10,373
34.209999,51.830002,17.900000,8.940000,0.670000,58.119999,-4.240000,-5.560000,296.059998,64.110001,99234.429688,22.13,107.1,50.915001,PM10,374
34.410000,52.709999,16.459999,9.520000,0.700000,58.590000,-4.370000,-5.480000,296.019989,64.010002,99089.476562,22.13,107.24,51.355000,PM10,375
34.959999,53.939999,15.170000,10.110000,0.740000,59.189999,-4.300000,-5.460000,295.950012,64.139999,98915.187500,22.12,107.39,51.970001,PM10,376
35.820000,55.650002,14.130000,11.050000,0.770000,58.810001,-3.880000,-5.500000,295.899994,64.559998,98795.507812,22.12,107.53,52.825001,PM10,377
36.689999,57.470001,13.730000,12.160000,0.800000,58.810001,-3.690000,-5.560000,296.320007,63.259998,99124.617188,22.12,107.67,53.735001,PM10,378
37.730000,58.990002,13.660000,12.710000,0.820000,59.400002,-4.210000,-5.790000,296.239990,63.450001,98894.156250,22.12,107.82,54.495003,PM10,379
38.939999,59.790001,13.510000,12.400000,0.820000,60.130001,-4.480000,-6.160000,295.320007,66.449997,97929.679688,22.11,107.96,54.924999,PM2.5,380
39.389999,59.889999,13.380000,12.120000,0.820000,59.910000,-3.850000,-6.470000,295.019989,67.440002,97684.406250,22.11,108.11,55.487499,PM2.5,381
39.040001,59.849998,13.370000,11.930000,0.840000,59.650002,-2.960000,-6.350000,295.859985,66.260002,98959.703125,22.1,108.25,55.050003,PM2.5,382
38.490002,58.889999,13.520000,11.310000,0.850000,60.410000,-2.660000,-6.350000,297.059998,63.150002,100493.000000,22.1,108.4,54.445000,PM10,383
38.630001,58.849998,13.710000,11.130000,0.860000,61.160000,-3.030000,-6.260000,297.480011,62.549999,100934.906250,22.1,108.54,54.537502,PM2.5,384
38.790001,58.660000,13.850000,11.030000,0.860000,62.200001,-3.570000,-6.320000,297.470001,62.830002,100906.179688,22.09,108.69,54.737503,PM2.5,385
38.580002,57.830002,14.020000,11.050000,0.860000,63.259998,-3.960000,-6.350000,297.399994,63.400002,100853.812500,22.09,108.83,54.475002,PM2.5,386
38.349998,56.840000,14.480000,11.320000,0.860000,64.220001,-4.000000,-6.470000,297.140015,63.790001,100626.617188,22.08,108.97,54.187500,PM2.5,387
38.130001,55.860001,15.350000,11.430000,0.850000,65.260002,-3.770000,-6.510000,297.040009,63.900002,100569.281250,22.08,109.12,53.912502,PM2.5,388
37.580002,54.049999,16.290001,11.000000,0.830000,66.769997,-3.400000,-6.460000,297.029999,64.239998,100510.031250,22.07,109.26,53.225002,PM2.5,389
37.480000,53.119999,16.910000,10.630000,0.830000,67.910004,-3.170000,-6.240000,297.079987,64.660004,100423.789062,22.07,109.41,53.099998,PM2.5,390
37.209999,52.380001,17.379999,10.250000,0.830000,69.480003,-3.610000,-5.610000,297.140015,64.809998,100281.906250,22.06,109.55,52.762497,PM2.5,391
37.900002,53.189999,18.049999,10.700000,0.870000,70.470001,-4.240000,-5.500000,296.750000,65.989998,99982.171875,22.05,109.7,53.625000,PM2.5,392
38.490002,54.180000,17.780001,10.970000,0.900000,70.529999,-3.740000,-6.150000,296.500000,66.959999,100032.382812,22.05,109.84,54.362503,PM2.5,393
37.459999,53.049999,16.510000,10.410000,0.900000,71.580002,-2.840000,-6.170000,296.600006,66.889999,100065.226562,22.04,109.98,53.074997,PM2.5,394
36.130001,51.220001,14.560000,9.440000,0.870000,73.040001,-2.710000,-6.170000,296.880005,66.209999,100120.218750,22.04,110.13,51.412502,PM2.5,395
34.880001,49.430000,13.570000,8.830000,0.820000,73.150002,-2.860000,-6.070000,297.239990,65.320000,100400.601562,22.03,110.27,49.828571,PM2.5,396
36.630001,50.160000,19.620001,7.290000,0.570000,59.299999,-3.800000,-4.910000,295.230011,68.320000,98665.796875,22.27,106.81,52.037502,PM2.5,431
34.320000,50.520000,18.240000,8.230000,0.630000,56.590000,-3.820000,-5.080000,295.500000,66.730003,98881.078125,22.27,106.95,50.260002,PM10,432
34.070000,51.430000,16.980000,8.880000,0.670000,56.900002,-4.110000,-5.520000,295.720001,65.129997,99004.000000,22.26,107.1,50.715000,PM10,433
34.169998,52.299999,15.850000,9.710000,0.710000,57.730000,-4.340000,-5.510000,295.929993,63.919998,99116.062500,22.26,107.24,51.150002,PM10,434
34.509998,53.520000,14.600000,10.620000,0.750000,57.980000,-4.340000,-5.640000,295.950012,63.799999,99125.492188,22.26,107.39,51.760002,PM10,435
35.279999,55.160000,13.820000,11.560000,0.780000,58.200001,-4.150000,-5.830000,296.140015,63.279999,99316.617188,22.26,107.53,52.580002,PM10,436
36.439999,57.380001,13.570000,12.570000,0.810000,58.360001,-4.210000,-6.210000,295.940002,63.900002,98891.539062,22.25,107.68,53.690002,PM10,437
37.930000,59.759998,13.690000,13.690000,0.840000,58.619999,-4.480000,-6.270000,295.450012,64.980003,98051.859375,22.25,107.82,54.879997,PM10,438
39.070000,61.320000,13.540000,14.500000,0.860000,57.840000,-4.310000,-5.810000,295.209991,66.610001,98004.671875,22.25,107.97,55.660000,PM10,439
39.200001,61.250000,13.570000,14.330000,0.860000,58.090000,-3.620000,-5.750000,295.640015,65.480003,98719.710938,22.24,108.11,55.625000,PM10,440
38.990002,60.790001,13.680000,13.400000,0.860000,59.139999,-3.050000,-5.920000,296.160004,64.220001,99452.921875,22.24,108.26,55.395000,PM10,441
38.610001,59.360001,13.810000,11.790000,0.850000,60.849998,-2.900000,-6.190000,296.679993,63.169998,100180.117188,22.23,108.4,54.680000,PM10,442
38.740002,59.200001,13.920000,11.240000,0.860000,61.650002,-3.130000,-6.490000,296.820007,63.349998,100335.101562,22.23,108.55,54.675003,PM2.5,443
38.950001,59.259998,14.010000,11.260000,0.870000,62.490002,-3.540000,-6.510000,296.779999,64.139999,100180.796875,22.22,108.69,54.937500,PM2.5,444
38.619999,58.400002,14.130000,11.330000,0.870000,63.580002,-3.800000,-6.420000,297.029999,63.740002,100525.460938,22.22,108.83,54.524998,PM2.5,445
38.070000,56.860001,14.530000,11.520000,0.860000,64.889999,-3.930000,-6.380000,297.040009,63.740002,100596.062500,22.21,108.98,53.837502,PM2.5,446
37.619999,55.540001,15.380000,11.630000,0.850000,66.360001,-3.940000,-6.430000,296.920013,63.889999,100532.789062,22.21,109.12,53.274998,PM2.5,447
37.189999,53.860001,16.360001,11.340000,0.830000,68.050003,-3.780000,-6.510000,296.720001,64.800003,100316.250000,22.2,109.27,52.737499,PM2.5,448
36.700001,52.439999,16.920000,10.730000,0.810000,69.790001,-3.550000,-6.550000,296.649994,65.489998,100144.289062,22.2,109.41,52.125000,PM2.5,449
36.410000,51.209999,17.200001,10.150000,0.810000,71.540001,-3.570000,-6.270000,296.399994,66.410004,99543.382812,22.19,109.56,51.762501,PM2.5,450
36.660000,50.810001,18.059999,10.410000,0.830000,73.980003,-3.750000,-5.710000,296.029999,67.550003,98960.000000,22.19,109.7,52.075001,PM2.5,451
36.689999,52.090000,17.840000,11.100000,0.870000,72.489998,-3.670000,-6.000000,296.660004,66.010002,100171.273438,22.18,109.85,52.112499,PM2.5,452
35.970001,51.439999,17.080000,10.700000,0.870000,73.620003,-3.370000,-6.270000,296.739990,66.029999,100432.203125,22.18,109.99,51.212502,PM2.5,453
35.939999,51.060001,15.480000,9.750000,0.850000,74.639999,-3.090000,-6.540000,296.089996,68.370003,99450.046875,22.17,110.14,51.174999,PM2.5,454
34.849998,49.480000,14.590000,8.960000,0.800000,74.790001,-2.910000,-6.400000,296.390015,67.610001,99560.359375,22.16,110.28,49.785713,PM2.5,455
38.869999,50.720001,19.440001,6.210000,0.510000,59.470001,-4.470000,-5.010000,294.850006,69.260002,98282.562500,22.41,106.67,54.837498,PM2.5,492
34.230000,49.209999,18.459999,7.240000,0.580000,56.540001,-4.140000,-5.370000,295.250000,67.650002,98769.906250,22.4,106.81,49.209999,PM10,493
33.110001,48.790001,17.910000,7.840000,0.620000,57.230000,-3.770000,-5.210000,295.399994,66.779999,98909.382812,22.4,106.96,48.790001,PM10,494
33.250000,50.290001,16.200001,8.420000,0.650000,56.250000,-3.800000,-5.360000,295.619995,65.480003,99106.398438,22.4,107.1,50.145000,PM10,495
33.450001,51.230000,15.480000,9.490000,0.700000,57.439999,-4.110000,-5.380000,295.880005,63.779999,99197.382812,22.4,107.25,50.614998,PM10,496
33.910000,52.580002,14.400000,10.550000,0.740000,57.830002,-4.290000,-5.590000,296.000000,63.299999,99290.289062,22.39,107.39,51.290001,PM10,497
34.549999,54.340000,13.670000,11.690000,0.780000,57.930000,-4.350000,-5.790000,296.250000,62.639999,99585.773438,22.39,107.54,52.169998,PM10,498
35.680000,56.950001,13.460000,13.120000,0.820000,57.430000,-4.230000,-6.090000,296.200012,62.950001,99518.867188,22.39,107.68,53.474998,PM10,499
37.240002,59.869999,13.640000,14.930000,0.860000,56.840000,-3.980000,-5.950000,296.010010,63.580002,99175.898438,22.38,107.83,54.934998,PM10,500
38.540001,62.049999,13.830000,16.459999,0.880000,56.580002,-3.890000,-5.560000,296.059998,63.259998,99095.312500,22.38,107.97,56.025002,PM10,501
39.160000,62.880001,14.050000,16.950001,0.890000,57.000000,-3.720000,-5.520000,296.250000,62.830002,99466.601562,22.38,108.12,56.440002,PM10,502
39.200001,62.209999,14.100000,15.150000,0.880000,58.790001,-3.440000,-5.790000,296.410004,62.730000,99839.218750,22.37,108.26,56.105000,PM10,503
38.790001,59.959999,14.060000,12.470000,0.860000,61.189999,-3.440000,-6.120000,296.440002,63.160000,99973.242188,22.37,108.41,54.980000,PM10,504
38.869999,59.180000,14.060000,11.110000,0.850000,62.529999,-3.490000,-6.490000,296.209991,64.410004,99763.882812,22.36,108.55,54.837498,PM2.5,505
39.259998,59.889999,14.060000,11.470000,0.880000,62.650002,-3.430000,-6.590000,296.130005,65.309998,99629.156250,22.36,108.7,55.324997,PM2.5,506
38.889999,59.209999,14.150000,11.680000,0.890000,63.570000,-3.470000,-6.340000,296.609985,64.440002,100151.101562,22.35,108.84,54.862499,PM2.5,507
38.020000,57.080002,14.510000,11.680000,0.870000,65.320000,-3.720000,-6.230000,296.940002,63.590000,100556.773438,22.35,108.98,53.775002,PM2.5,508
37.139999,55.139999,15.290000,11.730000,0.850000,67.339996,-4.030000,-6.430000,296.839996,63.740002,100495.890625,22.34,109.13,52.674999,PM2.5,509
36.820000,53.799999,16.370001,11.750000,0.830000,69.250000,-4.140000,-6.710000,296.480011,64.779999,100141.742188,22.34,109.27,52.275002,PM2.5,510
36.360001,52.150002,16.930000,11.050000,0.810000,71.309998,-4.040000,-6.930000,296.279999,65.860001,99927.867188,22.33,109.42,51.700001,PM2.5,511
36.240002,50.910000,16.980000,10.190000,0.790000,73.000000,-3.950000,-6.860000,295.700012,68.080002,99086.882812,22.33,109.56,51.550003,PM2.5,512
36.680000,51.340000,17.299999,10.460000,0.810000,73.690002,-3.710000,-6.380000,295.109985,70.099998,98109.843750,22.32,109.71,52.099998,PM2.5,513
35.810001,50.599998,17.570000,10.910000,0.830000,74.559998,-3.600000,-6.310000,295.950012,67.529999,99189.007812,22.32,109.85,51.012501,PM2.5,514
35.369999,50.430000,17.450001,11.120000,0.850000,75.239998,-3.680000,-6.400000,296.329987,66.839996,100010.671875,22.31,110.0,50.462498,PM2.5,515
35.480000,50.439999,16.230000,10.300000,0.830000,75.930000,-3.380000,-6.480000,295.649994,69.559998,99231.117188,22.3,110.14,50.599998,PM2.5,516
35.119999,49.810001,15.400000,9.300000,0.800000,75.940002,-2.900000,-6.460000,295.540009,70.209999,98871.382812,22.3,110.29,50.149998,PM2.5,517
34.639999,49.180000,15.120000,8.860000,0.780000,75.570000,-3.000000,-6.180000,296.029999,68.389999,99063.843750,22.29,110.43,49.485714,PM2.5,518
34.480000,48.619999,15.150000,8.700000,0.760000,74.760002,-3.360000,-6.380000,296.440002,67.250000,99477.093750,22.28,110.58,49.257141,PM2.5,519
38.509998,50.220001,19.410000,6.020000,0.500000,59.980000,-4.740000,-5.770000,294.380005,69.550003,97647.570312,22.54,106.67,54.387497,PM2.5,560
33.820000,49.150002,18.080000,7.100000,0.570000,56.380001,-4.480000,-5.990000,294.359985,69.790001,97721.210938,22.54,106.81,49.150002,PM10,561
31.709999,48.630001,17.170000,7.730000,0.610000,55.720001,-3.860000,-5.620000,295.130005,67.010002,98626.421875,22.53,106.96,48.630001,PM10,562
31.790001,49.020000,15.900000,7.920000,0.640000,56.549999,-3.780000,-5.400000,295.730011,64.599998,99234.367188,22.53,107.1,49.020000,PM10,563
32.410000,49.700001,14.930000,8.400000,0.670000,57.700001,-4.100000,-5.470000,295.670013,64.180000,99062.718750,22.53,107.25,49.700001,PM10,564
33.040001,50.860001,14.090000,9.360000,0.710000,58.709999,-4.140000,-5.700000,295.760010,63.619999,99064.406250,22.53,107.39,50.430000,PM10,565
33.770000,52.680000,13.670000,10.860000,0.760000,58.980000,-4.110000,-5.710000,296.290009,62.090000,99675.617188,22.52,107.54,51.340000,PM10,566
34.930000,56.090000,13.520000,13.110000,0.810000,57.400002,-4.170000,-6.240000,296.709991,60.799999,100218.609375,22.52,107.69,53.044998,PM10,567
36.540001,59.770000,13.840000,15.840000,0.870000,56.110001,-3.950000,-6.100000,296.730011,60.849998,100208.203125,22.52,107.83,54.885002,PM10,568
38.299999,62.849998,14.200000,18.360001,0.900000,55.349998,-3.880000,-5.790000,296.529999,61.520000,99823.101562,22.51,107.98,56.424999,PM10,569
39.529999,64.779999,14.570000,19.959999,0.920000,55.349998,-3.950000,-5.740000,296.369995,61.830002,99679.820312,22.51,108.12,57.389999,PM10,570
39.810001,64.260002,14.630000,17.930000,0.910000,57.509998,-3.800000,-5.860000,296.420013,61.889999,99903.500000,22.51,108.27,57.130001,PM10,571
39.049999,60.869999,14.300000,13.750000,0.870000,61.139999,-3.780000,-6.010000,296.420013,62.340000,100060.828125,22.5,108.41,55.434998,PM10,572
38.810001,59.150002,14.070000,11.240000,0.850000,63.220001,-3.740000,-6.320000,296.179993,63.720001,99943.023438,22.5,108.56,54.762501,PM2.5,573
39.160000,59.619999,14.060000,11.450000,0.870000,63.250000,-3.450000,-6.450000,296.089996,64.610001,99848.179688,22.49,108.7,55.200001,PM2.5,574
38.849998,58.790001,14.140000,11.490000,0.880000,64.120003,-3.250000,-6.220000,296.399994,64.250000,100104.796875,22.49,108.85,54.812500,PM2.5,575
37.810001,56.419998,14.410000,11.290000,0.860000,66.050003,-3.530000,-6.130000,296.739990,63.660000,100423.148438,22.48,108.99,53.512501,PM2.5,576
36.930000,54.660000,15.000000,11.500000,0.850000,68.059998,-4.130000,-6.470000,296.600006,64.190002,100285.992188,22.48,109.14,52.412498,PM2.5,577
36.680000,53.860001,16.030001,11.930000,0.840000,69.959999,-4.440000,-6.830000,296.070007,65.730003,99727.929688,22.47,109.28,52.099998,PM2.5,578
36.279999,52.160000,16.629999,11.420000,0.820000,72.139999,-4.260000,-6.980000,295.670013,67.209999,99336.656250,22.47,109.43,51.599998,PM2.5,579
35.759998,50.439999,16.830000,10.610000,0.800000,74.029999,-3.890000,-6.850000,295.500000,68.209999,99171.703125,22.46,109.57,50.949997,PM2.5,580
36.000000,50.360001,17.000000,10.560000,0.800000,75.160004,-3.640000,-6.720000,294.950012,70.180000,98261.468750,22.46,109.71,51.250000,PM2.5,581
35.880001,50.369999,17.330000,11.060000,0.820000,75.949997,-3.460000,-6.590000,294.890015,70.370003,97995.289062,22.45,109.86,51.100002,PM2.5,582
34.689999,49.750000,17.889999,12.180000,0.850000,75.980003,-3.430000,-5.980000,295.899994,67.540001,99472.156250,22.44,110.0,49.750000,PM10,583
34.180000,49.189999,16.889999,11.330000,0.830000,76.809998,-3.420000,-5.750000,296.040009,67.820000,99877.156250,22.44,110.15,49.189999,PM10,584
34.139999,48.799999,15.840000,9.690000,0.780000,77.190002,-3.150000,-6.170000,295.609985,69.800003,99310.351562,22.43,110.29,48.799999,PM10,585
34.849998,49.340000,15.620000,9.080000,0.760000,76.500000,-3.340000,-6.410000,295.359985,70.379997,98598.812500,22.42,110.44,49.785713,PM2.5,586
35.779999,49.549999,15.490000,8.480000,0.730000,75.589996,-3.700000,-6.810000,295.070007,71.150002,97930.976562,22.42,110.58,50.974998,PM2.5,587
35.709999,49.900002,18.780001,6.640000,0.520000,58.560001,-3.940000,-6.090000,293.700012,71.389999,96962.898438,22.67,106.82,50.887497,PM2.5,634
31.299999,48.119999,17.440001,7.410000,0.580000,56.669998,-3.590000,-6.060000,294.739990,67.629997,98206.109375,22.67,106.96,48.119999,PM10,635
30.500000,47.980000,16.059999,7.570000,0.620000,57.220001,-3.750000,-5.930000,295.320007,65.320000,98759.953125,22.67,107.11,47.980000,PM10,636
31.500000,48.549999,14.890000,7.560000,0.640000,58.540001,-4.220000,-5.910000,295.119995,65.449997,98401.976562,22.66,107.25,48.549999,PM10,637
