PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.810001,95.309998,16.030001,24.299999,0.920000,76.510002,-2.910000,-5.830000,297.649994,58.470001,101187.781250,21.7,108.38,83.512505,PM2.5,242
61.330002,91.459999,15.580000,20.910000,0.900000,81.690002,-3.080000,-5.640000,298.260010,57.590000,101342.781250,21.69,108.53,82.912506,PM2.5,243
67.900002,97.370003,14.420000,19.889999,1.040000,78.190002,-3.590000,-4.600000,297.519989,49.509998,101274.132812,21.68,108.81,91.125000,PM2.5,244
70.669998,100.000000,14.850000,21.830000,1.120000,78.480003,-3.910000,-4.630000,297.720001,49.099998,101241.781250,21.68,108.96,94.587494,PM2.5,245
71.070000,99.290001,14.830000,22.730000,1.150000,79.989998,-4.170000,-4.610000,297.799988,49.320000,101184.328125,21.67,109.1,95.087502,PM2.5,246
68.709999,94.400002,13.400000,21.200001,1.120000,83.269997,-4.150000,-4.590000,297.929993,51.369999,101095.937500,21.67,109.25,92.137497,PM2.5,247
68.010002,90.449997,12.740000,19.490000,1.070000,87.889999,-4.410000,-4.540000,298.350006,52.590000,101105.328125,21.66,109.39,91.262505,PM2.5,248
75.690002,96.660004,12.250000,21.389999,1.130000,87.529999,-4.500000,-4.570000,298.170013,49.959999,101134.476562,21.65,109.68,100.862503,PM2.5,249
77.230003,98.339996,11.910000,22.730000,1.150000,90.529999,-4.040000,-4.720000,298.109985,51.139999,101136.171875,21.65,109.82,102.787506,PM2.5,250
52.310001,72.730003,14.360000,7.420000,0.560000,84.330002,-3.260000,-2.850000,295.420013,68.430000,97135.656250,21.86,107.09,71.637505,PM2.5,276
52.520000,76.610001,13.710000,8.620000,0.620000,81.169998,-3.710000,-2.680000,295.399994,67.680000,96968.156250,21.86,107.23,71.900002,PM2.5,277
52.869999,78.900002,13.380000,9.920000,0.650000,79.230003,-3.760000,-2.750000,295.089996,67.489998,96384.882812,21.86,107.38,72.337502,PM2.5,278
53.509998,80.910004,13.380000,11.550000,0.680000,78.489998,-3.270000,-2.750000,295.070007,66.459999,96385.757812,21.85,107.52,73.137497,PM2.5,279
54.209999,83.139999,13.270000,13.690000,0.710000,76.800003,-2.760000,-3.240000,295.130005,65.709999,96529.062500,21.85,107.67,74.012497,PM2.5,280
53.980000,83.550003,13.400000,15.940000,0.750000,76.529999,-2.660000,-3.940000,295.290009,63.540001,96526.257812,21.85,107.81,73.724998,PM2.5,281
55.180000,86.790001,13.220000,17.820000,0.790000,74.169998,-2.710000,-5.020000,295.790009,60.849998,97230.359375,21.84,107.96,75.224998,PM2.5,282
55.009998,87.839996,13.620000,19.969999,0.820000,74.360001,-2.620000,-5.660000,297.019989,56.610001,98930.117188,21.84,108.1,75.012497,PM2.5,283
60.000000,97.440002,14.820000,26.230000,0.940000,72.379997,-2.540000,-5.880000,297.570007,56.529999,100375.773438,21.84,108.24,81.250000,PM2.5,284
63.380001,100.290001,15.650000,26.410000,0.980000,74.129997,-2.680000,-5.470000,297.589996,58.490002,101119.226562,21.83,108.39,85.474998,PM2.5,285
67.849998,102.269997,15.640000,24.830000,1.060000,74.480003,-3.220000,-4.830000,297.279999,53.299999,101239.523438,21.82,108.68,91.062500,PM2.5,286
66.389999,98.769997,14.860000,23.280001,1.070000,75.959999,-3.370000,-4.480000,297.679993,53.669998,101166.617188,21.82,108.82,89.237503,PM2.5,287
67.690002,99.690002,14.800000,24.559999,1.130000,76.239998,-3.850000,-4.460000,297.709991,51.290001,101081.476562,21.81,108.96,90.862503,PM2.5,288
67.680000,97.910004,14.530000,24.180000,1.140000,77.989998,-4.210000,-4.310000,297.720001,49.750000,100979.242188,21.81,109.11,90.849998,PM2.5,289
67.750000,95.739998,13.790000,22.840000,1.140000,80.070000,-4.240000,-4.280000,297.609985,49.000000,101011.898438,21.8,109.25,90.937500,PM2.5,290
68.720001,93.610001,13.390000,21.389999,1.130000,82.050003,-4.310000,-4.360000,297.559998,49.130001,101072.406250,21.8,109.4,92.150002,PM2.5,291
70.279999,93.360001,13.150000,20.930000,1.130000,83.760002,-4.550000,-4.650000,297.540009,49.650002,100740.171875,21.79,109.54,94.099998,PM2.5,292
71.129997,92.750000,12.850000,21.139999,1.120000,85.639999,-4.480000,-4.840000,297.609985,51.240002,100295.601562,21.79,109.68,95.162498,PM2.5,293
72.919998,94.250000,12.520000,22.350000,1.130000,87.489998,-4.020000,-5.130000,297.459991,51.520000,100314.632812,21.78,109.83,97.399994,PM2.5,294
53.810001,71.680000,16.000000,7.730000,0.540000,86.809998,-3.300000,-2.590000,295.579987,68.739998,97374.382812,22.0,106.8,73.512505,PM2.5,321
55.250000,79.690002,15.680000,9.490000,0.610000,81.870003,-2.650000,-1.990000,295.670013,68.870003,97936.882812,22.0,106.95,75.312500,PM2.5,322
56.250000,84.169998,15.480000,10.850000,0.660000,79.160004,-2.560000,-1.760000,296.029999,67.510002,98544.656250,22.0,107.09,76.562500,PM2.5,323
56.299999,86.239998,14.680000,11.690000,0.700000,77.320000,-3.030000,-1.740000,295.989990,66.720001,98310.093750,21.99,107.24,76.625000,PM2.5,324
56.320000,87.169998,14.230000,12.990000,0.720000,75.889999,-3.180000,-1.750000,295.839996,66.379997,97964.031250,21.99,107.38,76.650002,PM2.5,325
56.680000,88.500000,14.000000,14.730000,0.740000,74.879997,-2.890000,-1.930000,295.720001,66.139999,97824.476562,21.99,107.53,77.099998,PM2.5,326
58.009998,91.760002,13.940000,17.219999,0.780000,72.910004,-2.570000,-2.090000,295.820007,65.500000,98194.156250,21.98,107.67,78.762497,PM2.5,327
58.040001,92.620003,13.850000,19.010000,0.810000,72.190002,-2.770000,-2.740000,296.010010,63.810001,98323.039062,21.98,107.81,78.800003,PM2.5,328
57.150002,91.050003,13.630000,19.340000,0.810000,72.660004,-3.350000,-4.050000,295.950012,60.889999,97625.992188,21.98,107.96,77.687500,PM2.5,329
56.919998,90.419998,13.600000,19.799999,0.830000,72.959999,-3.010000,-5.000000,295.829987,59.779999,97522.578125,21.97,108.1,77.399994,PM2.5,330
60.080002,97.099998,14.370000,24.090000,0.910000,72.279999,-1.970000,-5.220000,296.679993,57.700001,99267.789062,21.97,108.25,81.350006,PM2.5,331
62.970001,100.129997,15.120000,24.879999,0.960000,72.529999,-1.940000,-5.040000,297.230011,57.029999,100959.578125,21.97,108.39,84.962502,PM2.5,332
64.629997,100.709999,15.370000,24.230000,1.000000,73.500000,-2.740000,-4.840000,297.209991,55.180000,101270.273438,21.96,108.54,87.037498,PM2.5,333
67.360001,103.750000,15.730000,26.219999,1.070000,73.389999,-3.350000,-4.750000,297.380005,54.490002,101213.171875,21.96,108.68,90.449997,PM2.5,334
66.820000,101.510002,15.290000,25.799999,1.090000,74.180000,-3.590000,-4.750000,297.250000,52.430000,101073.531250,21.95,108.82,89.775002,PM2.5,335
66.279999,99.550003,15.120000,26.020000,1.120000,75.120003,-3.720000,-4.600000,297.359985,51.720001,100900.617188,21.95,108.97,89.099998,PM2.5,336
64.769997,96.180000,14.730000,25.170000,1.120000,76.910004,-3.960000,-4.280000,297.489990,50.500000,100803.226562,21.94,109.11,87.212494,PM2.5,337
63.639999,92.889999,14.280000,23.930000,1.130000,78.919998,-4.250000,-4.000000,297.660004,50.099998,100801.742188,21.94,109.26,85.800003,PM2.5,338
63.299999,90.410004,13.930000,22.760000,1.120000,80.930000,-4.690000,-4.010000,297.720001,50.119999,100897.843750,21.93,109.4,85.375000,PM2.5,339
64.230003,89.459999,13.810000,22.059999,1.120000,82.650002,-5.040000,-4.170000,297.380005,51.220001,100617.507812,21.93,109.55,86.537506,PM2.5,340
66.169998,89.769997,13.880000,22.270000,1.130000,84.290001,-4.650000,-4.570000,296.779999,52.880001,99924.921875,21.92,109.69,88.962494,PM2.5,341
68.610001,90.669998,13.690000,22.820000,1.130000,85.540001,-3.810000,-4.770000,296.519989,54.369999,99559.867188,21.91,109.83,92.012497,PM2.5,342
67.410004,87.480003,12.530000,22.770000,1.060000,87.459999,-3.430000,-4.650000,296.950012,52.810001,99892.203125,21.91,109.98,90.512505,PM2.5,343
54.119999,76.680000,15.830000,9.480000,0.590000,82.870003,-2.970000,-1.940000,295.920013,67.489998,98081.226562,22.14,106.81,73.900002,PM2.5,372
55.669998,85.000000,15.660000,11.690000,0.670000,77.419998,-2.590000,-1.780000,296.329987,66.589996,98929.679688,22.13,106.95,75.837494,PM2.5,373
57.470001,89.730003,15.910000,13.420000,0.720000,75.089996,-2.710000,-1.720000,296.480011,65.809998,99315.609375,22.13,107.1,78.087502,PM2.5,374
57.840000,91.459999,15.230000,14.380000,0.740000,73.830002,-2.910000,-1.690000,296.429993,65.110001,99175.320312,22.13,107.24,78.550003,PM2.5,375
58.090000,92.910004,14.810000,16.010000,0.770000,72.529999,-3.020000,-1.810000,296.399994,64.639999,99003.742188,22.12,107.39,78.862503,PM2.5,376
58.980000,95.089996,14.500000,18.160000,0.810000,70.930000,-2.880000,-2.000000,296.299988,64.589996,98886.812500,22.12,107.53,79.974998,PM2.5,377
59.610001,97.230003,14.500000,20.379999,0.840000,69.919998,-2.880000,-2.410000,296.600006,63.099998,99221.156250,22.12,107.67,80.762497,PM2.5,378
59.520000,97.709999,14.430000,21.730000,0.860000,69.570000,-3.380000,-3.150000,296.640015,61.560001,98996.539062,22.12,107.82,80.650002,PM2.5,379
59.509998,96.349998,14.080000,21.320000,0.850000,70.440002,-3.530000,-3.580000,295.980011,62.169998,98035.250000,22.11,107.96,80.637497,PM2.5,380
59.389999,94.430000,13.950000,20.400000,0.840000,72.099998,-2.820000,-3.830000,295.660004,61.720001,97788.843750,22.11,108.11,80.487503,PM2.5,381
61.320000,98.120003,14.090000,21.680000,0.890000,72.070000,-1.880000,-4.100000,296.209991,60.520000,99060.976562,22.1,108.25,82.900002,PM2.5,382
62.200001,99.389999,14.640000,23.059999,0.940000,72.570000,-2.030000,-4.470000,297.040009,57.650002,100595.460938,22.1,108.4,84.000000,PM2.5,383
64.110001,102.019997,15.200000,24.969999,1.000000,72.540001,-3.100000,-4.590000,297.420013,54.930000,101040.242188,22.1,108.54,86.387497,PM2.5,384
65.879997,103.510002,15.510000,26.290001,1.050000,72.750000,-3.650000,-4.920000,297.279999,53.750000,101013.750000,22.09,108.69,88.599998,PM2.5,385
66.870003,103.330002,15.690000,27.400000,1.090000,73.120003,-3.650000,-4.940000,297.070007,54.040001,100963.101562,22.09,108.83,89.837502,PM2.5,386
65.970001,100.900002,15.670000,28.209999,1.110000,73.739998,-3.630000,-4.660000,297.059998,52.349998,100734.656250,22.08,108.97,88.712502,PM2.5,387
63.340000,96.320000,15.370000,27.650000,1.110000,75.180000,-3.760000,-4.300000,297.260010,50.570000,100676.882812,22.08,109.12,85.425003,PM2.5,388
58.639999,88.570000,14.880000,25.860001,1.080000,77.320000,-4.070000,-4.030000,297.529999,49.040001,100619.953125,22.07,109.26,79.550003,PM2.5,389
56.770000,84.519997,14.480000,24.450001,1.070000,79.389999,-4.630000,-3.920000,297.690002,48.230000,100538.093750,22.07,109.41,77.212502,PM2.5,390
57.029999,83.050003,14.500000,23.650000,1.070000,81.239998,-5.220000,-3.990000,297.489990,49.259998,100400.671875,22.06,109.55,77.537498,PM2.5,391
60.279999,85.290001,15.090000,24.510000,1.110000,82.230003,-4.870000,-4.550000,296.690002,52.759998,100105.257812,22.05,109.7,81.599998,PM2.5,392
63.310001,86.610001,15.250000,25.240000,1.120000,82.910004,-3.820000,-4.660000,296.320007,55.330002,100155.453125,22.05,109.84,85.387505,PM2.5,393
62.020000,82.209999,13.790000,24.139999,1.050000,85.190002,-3.570000,-4.470000,296.959991,52.959999,100187.312500,22.04,109.98,83.775002,PM2.5,394
59.320000,77.419998,12.210000,22.950001,0.950000,87.129997,-3.980000,-4.630000,297.500000,50.340000,100245.437500,22.04,110.13,80.400002,PM2.5,395
56.540001,73.250000,11.110000,21.709999,0.860000,89.699997,-3.990000,-4.810000,297.549988,50.290001,100531.820312,22.03,110.27,76.925003,PM2.5,396
51.939999,76.239998,15.810000,10.120000,0.600000,81.120003,-2.840000,-1.860000,296.529999,64.449997,98727.406250,22.27,106.81,71.174995,PM2.5,431
53.369999,83.059998,15.320000,12.070000,0.670000,75.830002,-3.120000,-2.030000,296.649994,63.970001,98946.546875,22.27,106.95,72.962502,PM2.5,432
54.889999,87.010002,15.320000,13.730000,0.710000,73.379997,-3.250000,-1.990000,296.660004,63.500000,99074.851562,22.26,107.1,74.862503,PM2.5,433
55.950001,90.239998,15.220000,15.590000,0.750000,71.639999,-3.360000,-1.890000,296.660004,63.009998,99192.500000,22.26,107.24,76.187500,PM2.5,434
57.180000,93.580002,14.950000,17.570000,0.790000,69.959999,-3.370000,-2.160000,296.630005,62.660000,99205.726562,22.26,107.39,77.724998,PM2.5,435
58.740002,96.879997,14.770000,19.600000,0.830000,68.940002,-3.390000,-2.350000,296.750000,62.180000,99399.671875,22.26,107.53,79.675003,PM2.5,436
60.160000,100.279999,14.860000,21.799999,0.870000,67.820000,-3.710000,-2.880000,296.670013,61.400002,98981.039062,22.25,107.68,81.449997,PM2.5,437
61.709999,102.820000,15.000000,23.459999,0.900000,67.449997,-3.730000,-3.200000,296.130005,61.740002,98149.156250,22.25,107.82,83.387497,PM2.5,438
63.150002,103.709999,14.830000,24.040001,0.900000,67.510002,-3.080000,-2.930000,295.690002,63.709999,98102.539062,22.25,107.97,85.187500,PM2.5,439
62.990002,102.080002,14.780000,23.610001,0.890000,69.379997,-2.300000,-2.820000,295.940002,62.930000,98814.601562,22.24,108.11,84.987503,PM2.5,440
63.040001,102.320000,14.730000,23.480000,0.920000,70.959999,-2.070000,-3.240000,296.369995,60.400002,99547.656250,22.24,108.26,85.050003,PM2.5,441
62.470001,101.160004,14.870000,23.830000,0.950000,71.849998,-2.630000,-3.960000,296.859985,57.090000,100276.242188,22.23,108.4,84.337502,PM2.5,442
63.959999,103.300003,15.230000,25.379999,1.000000,71.940002,-3.620000,-4.580000,297.140015,53.779999,100433.703125,22.23,108.55,86.199997,PM2.5,443
66.000000,105.239998,15.540000,27.030001,1.050000,72.089996,-3.890000,-4.910000,296.920013,53.669998,100285.382812,22.22,108.69,88.750000,PM2.5,444
67.169998,105.489998,15.870000,28.680000,1.090000,72.290001,-3.540000,-4.850000,296.739990,54.110001,100634.093750,22.22,108.83,90.212494,PM2.5,445
65.900002,102.489998,16.080000,29.900000,1.110000,72.690002,-3.460000,-4.520000,296.779999,53.380001,100704.031250,22.21,108.98,88.625000,PM2.5,446
62.689999,97.379997,15.970000,29.719999,1.100000,73.669998,-3.760000,-4.300000,297.000000,51.610001,100637.703125,22.21,109.12,84.612495,PM2.5,447
57.340000,89.139999,15.570000,28.139999,1.070000,75.430000,-4.120000,-4.260000,297.179993,50.349998,100421.257812,22.2,109.27,77.925003,PM2.5,448
53.520000,82.750000,14.980000,26.299999,1.040000,77.599998,-4.650000,-4.190000,297.480011,48.709999,100252.226562,22.2,109.41,73.150002,PM2.5,449
51.830002,78.800003,14.810000,25.059999,1.030000,79.739998,-5.390000,-4.160000,297.450012,47.930000,99655.882812,22.19,109.56,71.037506,PM2.5,450
53.080002,78.110001,15.570000,25.680000,1.050000,81.910004,-4.880000,-4.560000,296.579987,50.799999,99081.453125,22.19,109.7,72.600006,PM2.5,451
55.369999,79.239998,15.780000,26.719999,1.060000,81.050003,-3.860000,-5.050000,296.529999,53.599998,100293.796875,22.18,109.85,75.462502,PM2.5,452
55.320000,75.910004,14.650000,25.700001,1.010000,83.010002,-4.040000,-4.910000,296.920013,52.970001,100551.906250,22.18,109.99,75.400002,PM2.5,453
53.939999,71.809998,12.930000,23.990000,0.930000,84.959999,-4.440000,-4.990000,296.950012,51.270000,99571.062500,22.17,110.14,73.674995,PM2.5,454
51.950001,67.800003,11.500000,22.110001,0.830000,87.190002,-4.350000,-4.970000,297.029999,50.730000,99687.859375,22.16,110.28,71.187500,PM2.5,455
48.880001,67.519997,15.200000,7.890000,0.530000,83.919998,-3.090000,-2.270000,296.820007,61.680000,98332.281250,22.41,106.67,67.349998,PM2.5,492
50.580002,76.559998,15.210000,10.510000,0.610000,77.330002,-3.180000,-2.550000,297.140015,60.790001,98821.093750,22.4,106.81,69.475006,PM2.5,493
51.139999,80.360001,14.930000,11.860000,0.660000,75.500000,-3.180000,-2.450000,296.940002,61.820000,98964.976562,22.4,106.96,70.175003,PM2.5,494
52.020000,83.250000,14.570000,13.250000,0.690000,72.470001,-3.210000,-2.250000,296.950012,61.669998,99165.398438,22.4,107.1,71.275002,PM2.5,495
53.299999,87.169998,15.100000,16.170000,0.740000,70.510002,-3.470000,-2.200000,297.059998,60.480000,99261.671875,22.4,107.25,72.875000,PM2.5,496
55.040001,91.669998,15.060000,18.309999,0.790000,68.849998,-3.540000,-2.440000,296.980011,60.270000,99360.703125,22.39,107.39,75.050003,PM2.5,497
57.590000,97.019997,14.990000,20.120001,0.850000,67.830002,-3.470000,-2.370000,296.910004,60.599998,99660.726562,22.39,107.54,78.237503,PM2.5,498
60.520000,102.559998,15.160000,22.459999,0.890000,66.440002,-3.490000,-2.570000,296.730011,61.049999,99598.046875,22.39,107.68,81.900002,PM2.5,499
63.520000,107.379997,15.470000,25.059999,0.930000,65.230003,-3.250000,-2.550000,296.359985,62.250000,99260.117188,22.38,107.83,85.650002,PM2.5,500
65.830002,110.480003,15.830000,27.620001,0.960000,64.970001,-2.740000,-2.450000,296.239990,62.240002,99183.523438,22.38,107.97,88.537506,PM2.5,501
66.089996,110.279999,15.870000,28.379999,0.960000,66.459999,-2.390000,-2.530000,296.390015,61.639999,99555.976562,22.38,108.12,88.862495,PM2.5,502
64.500000,106.989998,15.430000,25.940001,0.960000,69.480003,-2.500000,-2.890000,296.559998,59.830002,99929.492188,22.37,108.26,86.875000,PM2.5,503
63.209999,104.029999,15.130000,24.690001,0.960000,71.160004,-3.170000,-3.420000,296.690002,57.389999,100065.570312,22.37,108.41,85.262497,PM2.5,504
64.260002,104.879997,15.190000,25.290001,0.990000,71.610001,-3.860000,-3.980000,296.660004,55.009998,99859.906250,22.36,108.55,86.575005,PM2.5,505
67.150002,108.440002,15.460000,27.620001,1.050000,71.470001,-3.830000,-4.310000,296.420013,54.349998,99731.109375,22.36,108.7,90.187500,PM2.5,506
68.199997,108.660004,15.900000,29.820000,1.090000,71.650002,-3.410000,-4.410000,296.489990,54.189999,100256.992188,22.35,108.84,91.500000,PM2.5,507
65.860001,104.129997,16.299999,31.190001,1.100000,71.959999,-3.440000,-4.300000,296.690002,53.160000,100662.703125,22.35,108.98,88.574997,PM2.5,508
62.720001,99.139999,16.510000,31.639999,1.100000,72.430000,-3.920000,-4.390000,296.869995,51.810001,100597.906250,22.34,109.13,84.650002,PM2.5,509
57.970001,92.169998,16.510000,30.969999,1.080000,73.580002,-4.290000,-4.540000,296.850006,50.970001,100243.273438,22.34,109.27,78.712502,PM2.5,510
52.889999,84.180000,15.760000,28.740000,1.040000,75.540001,-4.670000,-4.560000,296.929993,50.189999,100032.781250,22.33,109.42,72.362503,PM2.5,511
49.090000,77.580002,15.110000,26.730000,1.000000,77.529999,-5.440000,-4.230000,296.790009,49.580002,99195.890625,22.33,109.56,67.612503,PM2.5,512
48.680000,75.540001,15.500000,27.160000,1.010000,78.470001,-5.330000,-4.260000,296.059998,51.240002,98227.171875,22.32,109.71,67.099998,PM2.5,513
48.790001,73.199997,16.180000,28.059999,1.010000,79.339996,-4.300000,-5.090000,296.200012,52.540001,99310.273438,22.32,109.85,67.237503,PM2.5,514
49.500000,71.120003,15.860000,27.910000,0.980000,80.769997,-4.080000,-5.060000,296.250000,54.320000,100132.046875,22.31,110.0,68.125000,PM2.5,515
49.459999,68.220001,14.230000,25.969999,0.910000,82.699997,-4.280000,-4.700000,296.140015,54.090000,99351.882812,22.3,110.14,68.074997,PM2.5,516
48.849998,65.269997,12.400000,23.290001,0.830000,84.769997,-4.330000,-4.670000,296.329987,52.400002,98994.968750,22.3,110.29,67.312500,PM2.5,517
49.459999,64.839996,11.340000,21.660000,0.790000,86.360001,-4.600000,-4.880000,296.739990,50.720001,99191.007812,22.29,110.43,68.074997,PM2.5,518
49.480000,64.379997,10.630000,20.540001,0.750000,87.760002,-4.460000,-5.450000,296.940002,50.549999,99608.546875,22.28,110.58,68.099998,PM2.5,519
48.290001,66.860001,14.840000,8.020000,0.530000,83.129997,-3.430000,-3.080000,296.880005,59.840000,97698.859375,22.54,106.67,66.612503,PM2.5,560
50.770000,76.809998,14.530000,10.610000,0.620000,75.989998,-3.250000,-3.170000,296.760010,60.279999,97773.796875,22.54,106.81,69.712502,PM2.5,561
51.250000,80.989998,14.160000,11.870000,0.660000,73.279999,-3.010000,-2.920000,297.070007,60.110001,98673.140625,22.53,106.96,70.312500,PM2.5,562
51.099998,82.440002,14.010000,12.690000,0.680000,71.489998,-3.270000,-2.830000,297.390015,59.130001,99282.226562,22.53,107.1,70.125000,PM2.5,563
51.139999,83.849998,14.120000,14.130000,0.710000,70.360001,-3.600000,-2.960000,297.399994,58.009998,99117.023438,22.53,107.25,70.175003,PM2.5,564
52.900002,88.440002,14.460000,16.469999,0.770000,69.099998,-3.440000,-3.190000,297.250000,57.990002,99126.250000,22.53,107.39,72.375000,PM2.5,565
55.590000,94.959999,15.160000,19.780001,0.840000,68.019997,-3.180000,-2.970000,297.390015,57.570000,99740.968750,22.52,107.54,75.737503,PM2.5,566
59.189999,103.139999,15.770000,23.959999,0.920000,65.730003,-3.240000,-3.190000,297.540009,56.810001,100286.796875,22.52,107.69,80.237495,PM2.5,567
63.310001,110.970001,16.459999,28.549999,0.980000,63.560001,-3.240000,-3.070000,297.239990,58.029999,100282.179688,22.52,107.83,85.387505,PM2.5,568
67.400002,117.209999,17.090000,33.049999,1.030000,61.720001,-3.060000,-2.830000,296.850006,59.200001,99903.296875,22.51,107.98,90.500000,PM2.5,569
68.360001,117.919998,17.299999,35.360001,1.040000,62.060001,-2.830000,-2.700000,296.709991,59.360001,99763.601562,22.51,108.12,91.699997,PM2.5,570
66.239998,112.830002,16.570000,30.459999,1.010000,66.040001,-2.770000,-2.710000,296.679993,59.009998,99989.640625,22.51,108.27,89.049995,PM2.5,571
63.660000,106.669998,15.630000,26.290001,0.980000,69.750000,-3.140000,-2.820000,296.679993,57.709999,100149.320312,22.5,108.41,85.824997,PM2.5,572
63.720001,105.389999,15.280000,25.180000,0.990000,71.239998,-3.690000,-3.170000,296.570007,56.060001,100034.023438,22.5,108.56,85.900002,PM2.5,573
65.500000,107.080002,15.380000,27.180000,1.020000,71.180000,-3.760000,-3.470000,296.410004,54.830002,99943.921875,22.49,108.7,88.125000,PM2.5,574
65.489998,105.639999,15.650000,29.040001,1.050000,71.589996,-3.570000,-3.730000,296.459991,53.599998,100205.453125,22.49,108.85,88.112495,PM2.5,575
63.590000,101.940002,16.010000,30.450001,1.050000,71.940002,-3.790000,-4.060000,296.630005,52.689999,100525.343750,22.48,108.99,85.737503,PM2.5,576
62.270000,99.720001,16.450001,31.950001,1.070000,71.879997,-4.280000,-4.520000,296.600006,52.389999,100386.203125,22.48,109.14,84.087502,PM2.5,577
59.630001,96.070000,16.900000,32.849998,1.080000,72.339996,-4.410000,-4.640000,296.339996,52.380001,99828.453125,22.47,109.28,80.787498,PM2.5,578
54.080002,87.709999,16.480000,31.059999,1.050000,74.000000,-4.240000,-4.500000,296.160004,52.299999,99439.843750,22.47,109.43,73.850006,PM2.5,579
48.779999,79.309998,15.970000,29.120001,1.010000,75.900002,-4.680000,-4.010000,296.380005,51.020000,99275.468750,22.46,109.57,67.224998,PM2.5,580
46.410000,75.019997,16.299999,29.430000,1.000000,76.839996,-5.280000,-3.870000,296.190002,50.400002,98370.640625,22.46,109.71,64.262497,PM2.5,581
45.730000,71.830002,17.340000,30.780001,1.000000,77.300003,-4.520000,-4.200000,295.579987,52.639999,98115.570312,22.45,109.86,63.412498,PM2.5,582
45.770000,69.739998,18.230000,32.439999,0.990000,77.669998,-3.660000,-3.890000,295.820007,54.340000,99594.437500,22.44,110.0,63.462502,PM2.5,583
45.180000,66.330002,16.629999,29.910000,0.920000,79.669998,-3.820000,-3.700000,296.010010,54.820000,99998.281250,22.44,110.15,62.724998,PM2.5,584
45.380001,63.490002,13.770000,25.139999,0.830000,82.150002,-4.310000,-4.170000,296.140015,53.540001,99430.359375,22.43,110.29,62.975002,PM2.5,585
46.720001,62.860001,12.140000,22.469999,0.780000,83.639999,-5.110000,-4.720000,296.309998,51.320000,98721.507812,22.42,110.44,64.650002,PM2.5,586
47.450001,62.250000,10.890000,20.309999,0.730000,84.769997,-5.250000,-5.470000,295.839996,52.310001,98061.796875,22.42,110.58,65.562500,PM2.5,587
50.320000,72.440002,14.540000,9.500000,0.580000,79.290001,-2.790000,-3.390000,296.299988,60.770000,97013.968750,22.67,106.82,69.150002,PM2.5,634
50.980000,79.250000,14.090000,11.430000,0.650000,73.650002,-2.760000,-3.590000,297.100006,58.939999,98247.648438,22.67,106.96,69.974998,PM2.5,635
50.919998,81.970001,13.800000,12.400000,0.680000,70.550003,-3.190000,-3.740000,297.329987,58.509998,98803.796875,22.67,107.11,69.899994,PM2.5,636
