PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.099998,101.790001,13.740000,23.959999,1.250000,86.900002,-2.770000,-3.690000,298.540009,59.480000,101289.640625,21.65,109.68,103.875000,PM2.5,249
79.800003,103.029999,13.100000,25.370001,1.240000,90.220001,-2.470000,-3.740000,298.519989,60.259998,101288.937500,21.65,109.82,106.000000,PM2.5,250
40.150002,59.750000,12.320000,6.470000,0.480000,75.589996,-2.660000,-2.920000,294.970001,67.440002,97287.156250,21.86,107.09,56.437500,PM2.5,276
39.660000,62.360001,11.940000,7.220000,0.510000,72.559998,-2.850000,-2.830000,294.980011,66.629997,97120.351562,21.86,107.23,56.180000,PM10,277
40.040001,64.519997,11.950000,8.150000,0.540000,70.980003,-2.690000,-2.910000,294.649994,66.900002,96535.343750,21.86,107.38,57.259998,PM10,278
40.919998,66.699997,12.290000,9.360000,0.570000,71.239998,-2.140000,-2.970000,294.649994,66.309998,96534.796875,21.85,107.52,58.349998,PM10,279
42.330002,70.180000,12.600000,11.220000,0.610000,70.620003,-1.680000,-3.470000,294.709991,66.860001,96676.921875,21.85,107.67,60.090000,PM10,280
42.560001,72.089996,13.170000,13.430000,0.650000,71.930000,-1.450000,-4.100000,294.929993,65.860001,96672.640625,21.85,107.81,61.044998,PM10,281
43.889999,75.190002,13.200000,15.180000,0.690000,70.980003,-1.370000,-5.040000,295.570007,63.820000,97376.460938,21.84,107.96,62.595001,PM10,282
44.360001,76.809998,13.790000,17.530001,0.730000,71.680000,-1.350000,-5.500000,297.000000,60.070000,99077.031250,21.84,108.1,63.404999,PM10,283
48.180000,86.199997,15.520000,25.559999,0.850000,69.699997,-1.280000,-5.580000,297.750000,59.860001,100522.187500,21.84,108.24,68.099998,PM10,284
51.259998,88.040001,15.800000,25.110001,0.890000,73.610001,-1.400000,-5.130000,297.760010,62.490002,101265.523438,21.83,108.39,70.324997,PM2.5,285
59.509998,95.029999,14.740000,24.010000,1.020000,75.440002,-2.060000,-4.670000,297.440002,62.340000,101390.023438,21.82,108.68,80.637497,PM2.5,286
60.509998,94.000000,13.430000,22.290001,1.050000,76.279999,-1.900000,-4.640000,297.820007,63.540001,101319.093750,21.82,108.82,81.887497,PM2.5,287
63.599998,96.860001,13.460000,24.910000,1.140000,75.260002,-1.910000,-4.660000,297.799988,63.639999,101235.062500,21.81,108.96,85.750000,PM2.5,288
65.919998,97.989998,13.810000,25.660000,1.200000,75.970001,-1.910000,-4.560000,297.869995,63.320000,101131.171875,21.81,109.11,88.649994,PM2.5,289
67.970001,98.209999,13.750000,24.400000,1.220000,78.550003,-1.960000,-4.190000,297.899994,62.869999,101161.070312,21.8,109.25,91.212502,PM2.5,290
70.739998,98.480003,14.030000,22.690001,1.230000,82.010002,-2.160000,-3.690000,298.010010,62.040001,101221.148438,21.8,109.4,94.674995,PM2.5,291
73.110001,99.309998,14.220000,21.990000,1.230000,84.529999,-2.600000,-3.590000,297.989990,60.770000,100892.250000,21.79,109.54,97.637497,PM2.5,292
74.639999,99.680000,14.200000,22.100000,1.220000,86.440002,-2.770000,-3.870000,298.040009,60.660000,100449.562500,21.79,109.68,99.550003,PM2.5,293
76.870003,101.349998,13.740000,23.260000,1.230000,88.750000,-2.470000,-4.240000,297.910004,60.869999,100466.953125,21.78,109.83,102.337502,PM2.5,294
41.270000,58.750000,13.170000,7.330000,0.470000,77.440002,-2.990000,-2.670000,295.239990,67.139999,97524.562500,22.0,106.8,57.837502,PM2.5,321
40.450001,64.650002,13.030000,8.820000,0.530000,72.570000,-2.290000,-2.040000,295.290009,67.820000,98089.257812,22.0,106.95,57.325001,PM10,322
40.730000,68.129997,13.080000,9.720000,0.560000,70.669998,-1.820000,-1.700000,295.579987,67.250000,98700.007812,22.0,107.09,59.064999,PM10,323
40.430000,68.870003,12.510000,9.700000,0.580000,69.730003,-2.050000,-1.710000,295.570007,66.389999,98465.328125,21.99,107.24,59.435001,PM10,324
40.810001,69.589996,12.410000,10.340000,0.590000,68.660004,-2.110000,-1.910000,295.450012,65.949997,98117.906250,21.99,107.38,59.794998,PM10,325
41.619999,71.150002,12.610000,11.600000,0.610000,68.269997,-1.720000,-2.180000,295.359985,66.010002,97976.328125,21.99,107.53,60.575001,PM10,326
43.520000,75.500000,13.040000,13.890000,0.650000,67.290001,-1.240000,-2.310000,295.470001,66.010002,98345.179688,21.98,107.67,62.750000,PM10,327
44.730000,78.650002,13.420000,15.980000,0.690000,67.589996,-1.290000,-2.820000,295.640015,65.500000,98473.578125,21.98,107.81,64.324997,PM10,328
45.029999,78.849998,13.560000,16.600000,0.710000,69.050003,-1.790000,-4.260000,295.690002,63.700001,97773.460938,21.98,107.96,64.425003,PM10,329
45.810001,79.349998,13.820000,17.510000,0.720000,70.099998,-1.500000,-5.150000,295.730011,63.500000,97667.046875,21.97,108.1,64.675003,PM10,330
48.779999,87.209999,15.100000,23.530001,0.830000,69.180000,-0.610000,-5.390000,296.769989,61.529999,99411.117188,21.97,108.25,68.604996,PM10,331
51.240002,88.970001,15.130000,23.510000,0.870000,71.389999,-0.450000,-5.040000,297.390015,61.900002,101103.382812,21.97,108.39,70.300003,PM2.5,332
54.520000,90.820000,14.450000,21.700001,0.910000,74.440002,-1.140000,-4.640000,297.339996,62.660000,101416.093750,21.96,108.54,74.400002,PM2.5,333
58.880001,96.349998,14.500000,24.330000,1.010000,74.949997,-1.930000,-4.280000,297.640015,63.259998,101361.453125,21.96,108.68,79.849998,PM2.5,334
60.689999,96.599998,13.600000,24.120001,1.050000,75.220001,-2.100000,-4.520000,297.429993,63.070000,101224.937500,21.95,108.82,82.112495,PM2.5,335
62.279999,96.820000,13.530000,25.379999,1.110000,75.029999,-1.950000,-4.630000,297.480011,63.330002,101053.226562,21.95,108.97,84.099998,PM2.5,336
63.369999,96.500000,13.660000,25.430000,1.150000,75.720001,-1.900000,-4.570000,297.589996,63.299999,100954.750000,21.94,109.11,85.462502,PM2.5,337
64.480003,95.669998,13.970000,24.290001,1.170000,77.860001,-1.890000,-4.200000,297.809998,63.459999,100950.937500,21.94,109.26,86.850006,PM2.5,338
65.820000,95.349998,14.240000,22.730000,1.190000,81.209999,-2.210000,-3.660000,298.089996,62.700001,101045.023438,21.93,109.4,88.525002,PM2.5,339
67.889999,95.839996,14.540000,21.490000,1.190000,84.320000,-2.890000,-3.230000,298.070007,61.770000,100764.828125,21.93,109.55,91.112503,PM2.5,340
71.410004,98.300003,14.990000,21.690001,1.210000,86.250000,-3.050000,-3.650000,297.500000,62.310001,100073.421875,21.92,109.69,95.512505,PM2.5,341
75.330002,101.330002,14.950000,22.180000,1.210000,87.940002,-2.410000,-4.080000,297.079987,63.860001,99707.976562,21.91,109.83,100.412506,PM2.5,342
73.919998,97.779999,13.660000,21.570000,1.140000,91.199997,-1.930000,-4.030000,297.369995,62.860001,100038.976562,21.91,109.98,98.649994,PM2.5,343
39.750000,62.090000,12.810000,9.000000,0.510000,73.680000,-2.410000,-2.100000,295.600006,66.650002,98233.453125,22.14,106.81,56.044998,PM10,372
38.950001,68.050003,12.670000,10.870000,0.570000,68.120003,-2.010000,-1.850000,296.000000,65.900002,99084.140625,22.13,106.95,59.025002,PM10,373
39.950001,71.669998,13.030000,12.070000,0.600000,66.230003,-1.970000,-1.720000,296.119995,65.660004,99471.726562,22.13,107.1,60.834999,PM10,374
40.590000,72.889999,12.670000,12.180000,0.610000,65.849998,-1.940000,-1.540000,296.010010,65.940002,99331.539062,22.13,107.24,61.445000,PM10,375
41.099998,74.110001,12.630000,12.930000,0.630000,65.120003,-1.850000,-1.700000,295.959991,65.480003,99159.406250,22.12,107.39,62.055000,PM10,376
42.349998,76.080002,12.820000,14.440000,0.650000,64.309998,-1.460000,-1.930000,295.880005,65.400002,99041.062500,22.12,107.53,63.040001,PM10,377
44.119999,79.970001,13.350000,16.719999,0.690000,63.889999,-1.210000,-2.380000,296.089996,64.739998,99375.382812,22.12,107.67,64.985001,PM10,378
44.480000,81.690002,13.710000,18.270000,0.730000,64.900002,-1.860000,-3.290000,296.329987,62.660000,99148.023438,22.12,107.82,65.845001,PM10,379
45.810001,82.519997,13.880000,18.530001,0.740000,66.410004,-2.240000,-3.980000,295.820007,63.669998,98181.898438,22.11,107.96,66.259995,PM10,380
47.509998,83.250000,14.310000,18.889999,0.740000,68.419998,-1.360000,-4.330000,295.570007,64.349998,97932.593750,22.11,108.11,66.625000,PM10,381
50.150002,89.050003,14.840000,21.730000,0.810000,68.489998,-0.320000,-4.580000,296.239990,64.120003,99203.453125,22.1,108.25,69.525002,PM10,382
51.360001,89.080002,14.480000,21.100000,0.830000,71.029999,-0.330000,-4.750000,297.130005,62.900002,100738.796875,22.1,108.4,70.449997,PM2.5,383
54.150002,91.860001,14.270000,21.530001,0.890000,73.430000,-1.220000,-4.530000,297.570007,62.740002,101185.343750,22.1,108.54,73.937500,PM2.5,384
57.389999,95.820000,14.200000,23.030001,0.970000,74.620003,-1.970000,-4.400000,297.619995,62.500000,101160.046875,22.09,108.69,77.987503,PM2.5,385
60.740002,98.470001,13.980000,24.500000,1.030000,74.970001,-2.200000,-4.390000,297.390015,64.230003,101111.546875,22.09,108.83,82.175003,PM2.5,386
62.230000,98.330002,13.860000,26.170000,1.080000,74.820000,-2.090000,-4.470000,297.269989,64.180000,100884.726562,22.08,108.97,84.037498,PM2.5,387
62.369999,96.949997,14.020000,26.530001,1.120000,75.269997,-2.000000,-4.450000,297.420013,63.250000,100826.843750,22.08,109.12,84.212502,PM2.5,388
60.340000,92.150002,14.320000,24.830000,1.100000,77.120003,-2.010000,-4.330000,297.649994,62.400002,100768.539062,22.07,109.26,81.675003,PM2.5,389
60.509998,90.480003,14.580000,23.000000,1.100000,79.980003,-2.140000,-3.980000,297.859985,61.919998,100684.820312,22.07,109.41,81.887497,PM2.5,390
61.580002,90.110001,15.050000,21.629999,1.110000,83.199997,-2.780000,-3.370000,298.059998,60.889999,100545.421875,22.06,109.55,83.225006,PM2.5,391
66.220001,94.370003,16.100000,22.520000,1.170000,85.000000,-3.130000,-3.390000,297.609985,61.980000,100248.007812,22.05,109.7,89.025002,PM2.5,392
71.839996,98.800003,16.469999,23.120001,1.190000,86.500000,-2.490000,-3.850000,297.170013,64.080002,100296.992188,22.05,109.84,96.049995,PM2.5,393
71.440002,95.839996,15.060000,21.629999,1.120000,90.080002,-1.990000,-3.940000,297.399994,63.020000,100331.093750,22.04,109.98,95.550003,PM2.5,394
67.449997,89.690002,13.180000,19.860001,1.010000,93.410004,-2.300000,-4.060000,297.940002,60.160000,100389.773438,22.04,110.13,90.562500,PM2.5,395
63.700001,84.209999,12.110000,18.260000,0.890000,96.629997,-2.610000,-3.930000,298.140015,59.020000,100674.976562,22.03,110.27,85.875000,PM2.5,396
37.459999,61.389999,12.600000,9.620000,0.520000,71.779999,-2.170000,-2.110000,296.209991,64.400002,98881.609375,22.27,106.81,55.695000,PM10,431
37.009998,66.150002,12.120000,11.110000,0.560000,66.779999,-2.250000,-2.280000,296.329987,63.790001,99101.429688,22.27,106.95,58.075001,PM10,432
37.830002,69.089996,12.070000,12.130000,0.580000,64.320000,-2.320000,-2.270000,296.380005,63.490002,99229.882812,22.26,107.1,59.544998,PM10,433
38.900002,71.550003,12.270000,13.280000,0.610000,63.090000,-2.310000,-1.920000,296.320007,63.980000,99347.890625,22.26,107.24,60.775002,PM10,434
40.330002,74.519997,12.400000,14.420000,0.630000,62.020000,-2.080000,-1.910000,296.220001,64.339996,99361.250000,22.26,107.39,62.259998,PM10,435
42.450001,78.010002,12.640000,15.750000,0.670000,61.680000,-1.840000,-1.970000,296.230011,64.529999,99555.726562,22.26,107.53,64.005005,PM10,436
43.970001,81.430000,13.090000,17.469999,0.700000,61.730000,-2.150000,-2.710000,296.160004,63.480000,99135.226562,22.25,107.68,65.714996,PM10,437
45.189999,83.989998,13.580000,18.900000,0.740000,63.230000,-2.340000,-3.610000,295.899994,62.279999,98297.000000,22.25,107.82,66.994995,PM10,438
47.610001,87.150002,14.030000,20.080000,0.760000,64.160004,-1.860000,-3.450000,295.609985,64.559998,98246.679688,22.25,107.97,68.574997,PM10,439
50.200001,90.260002,14.910000,22.000000,0.790000,65.419998,-0.980000,-3.430000,295.880005,64.769997,98958.406250,22.24,108.11,70.130005,PM10,440
52.590000,94.860001,15.650000,24.340000,0.840000,66.309998,-0.470000,-3.870000,296.350006,63.900002,99690.898438,22.24,108.26,72.430000,PM10,441
52.230000,91.400002,14.790000,21.740000,0.840000,69.699997,-0.740000,-4.400000,296.880005,62.919998,100420.492188,22.23,108.4,71.537498,PM2.5,442
54.180000,92.839996,14.350000,21.139999,0.870000,72.610001,-1.420000,-4.710000,297.149994,62.419998,100580.109375,22.23,108.55,73.974998,PM2.5,443
57.830002,97.660004,14.340000,22.860001,0.950000,74.099998,-1.890000,-4.590000,297.170013,63.200001,100430.359375,22.22,108.69,78.537506,PM2.5,444
60.619999,100.129997,14.190000,24.600000,1.010000,74.809998,-2.040000,-4.380000,297.190002,63.900002,100777.500000,22.22,108.83,82.025002,PM2.5,445
62.160000,99.610001,14.120000,26.270000,1.050000,74.980003,-2.070000,-4.230000,297.119995,64.589996,100849.437500,22.21,108.98,83.949997,PM2.5,446
61.770000,97.449997,14.400000,26.820000,1.080000,75.370003,-2.120000,-4.260000,297.269989,63.680000,100785.656250,22.21,109.12,83.462502,PM2.5,447
59.259998,92.500000,14.850000,25.570000,1.060000,76.690002,-2.250000,-4.350000,297.390015,62.939999,100569.296875,22.2,109.27,80.324997,PM2.5,448
57.820000,88.879997,14.940000,23.410000,1.050000,78.949997,-2.400000,-4.280000,297.529999,62.480000,100399.281250,22.2,109.41,78.525002,PM2.5,449
57.650002,86.750000,15.190000,21.549999,1.050000,82.029999,-2.770000,-3.980000,297.619995,61.450001,99802.718750,22.19,109.56,78.312500,PM2.5,450
60.290001,88.839996,16.480000,22.360001,1.090000,84.809998,-2.880000,-3.540000,297.269989,61.919998,99222.593750,22.19,109.7,81.612503,PM2.5,451
65.110001,92.279999,17.000000,23.080000,1.120000,85.820000,-2.560000,-3.900000,297.540009,62.049999,100430.546875,22.18,109.85,87.637497,PM2.5,452
66.400002,90.980003,16.080000,21.879999,1.070000,89.220001,-2.450000,-4.090000,297.559998,62.290001,100693.750000,22.18,109.99,89.250000,PM2.5,453
64.910004,87.160004,14.200000,19.900000,0.990000,92.239998,-2.590000,-4.330000,297.369995,61.490002,99715.679688,22.17,110.14,87.387505,PM2.5,454
62.000000,82.580002,12.930000,18.020000,0.880000,95.400002,-2.610000,-4.250000,297.570007,60.430000,99829.710938,22.16,110.28,83.750000,PM2.5,455
36.310001,54.360001,11.970000,7.600000,0.460000,74.769997,-2.540000,-2.470000,296.480011,62.689999,98486.359375,22.41,106.67,52.180000,PM10,492
35.139999,60.669998,12.000000,10.010000,0.530000,68.070000,-2.430000,-2.800000,296.779999,61.750000,98976.101562,22.4,106.81,55.334999,PM10,493
35.070000,63.770000,11.640000,10.870000,0.550000,66.529999,-2.270000,-2.730000,296.579987,62.590000,99120.046875,22.4,106.96,56.885002,PM10,494
35.730000,65.610001,11.150000,11.580000,0.560000,63.520000,-2.180000,-2.630000,296.600006,62.450001,99320.710938,22.4,107.1,57.805000,PM10,495
36.759998,68.599998,11.790000,13.880000,0.590000,61.740002,-2.360000,-2.400000,296.720001,61.730000,99417.273438,22.4,107.25,59.299999,PM10,496
38.439999,72.389999,12.040000,15.320000,0.630000,60.759998,-2.390000,-2.340000,296.649994,61.970001,99516.289062,22.39,107.39,61.195000,PM10,497
40.910000,77.260002,12.160000,16.209999,0.670000,60.950001,-2.180000,-2.120000,296.559998,62.849998,99816.320312,22.39,107.54,63.630001,PM10,498
43.880001,82.480003,12.590000,17.740000,0.710000,60.869999,-2.130000,-2.370000,296.410004,63.220001,99752.109375,22.39,107.68,66.240005,PM10,499
46.490002,87.080002,13.240000,19.660000,0.750000,61.480000,-1.860000,-2.770000,296.130005,63.660000,99410.757812,22.38,107.83,68.540001,PM10,500
49.709999,92.430000,14.290000,22.580000,0.790000,62.330002,-1.410000,-2.860000,296.119995,63.599998,99329.656250,22.38,107.97,71.214996,PM10,501
52.599998,97.760002,15.600000,26.570000,0.840000,62.560001,-1.070000,-3.090000,296.359985,63.290001,99699.343750,22.38,108.12,73.880005,PM10,502
54.400002,100.879997,16.629999,28.139999,0.880000,63.630001,-0.960000,-3.570000,296.579987,62.799999,100072.242188,22.37,108.26,75.440002,PM10,503
53.080002,94.199997,15.050000,22.820000,0.840000,68.190002,-1.260000,-3.930000,296.700012,62.889999,100209.453125,22.37,108.41,72.600006,PM2.5,504
54.320000,93.309998,14.210000,20.299999,0.850000,71.680000,-1.620000,-4.260000,296.619995,63.689999,100005.156250,22.36,108.55,74.150002,PM2.5,505
58.209999,99.230003,14.290000,22.370001,0.930000,73.510002,-1.670000,-4.360000,296.589996,64.430000,99873.906250,22.36,108.7,79.012497,PM2.5,506
61.349998,102.680000,14.260000,24.590000,1.000000,74.639999,-1.750000,-4.150000,296.910004,64.470001,100396.789062,22.35,108.84,82.937500,PM2.5,507
61.680000,100.290001,14.220000,25.920000,1.020000,75.320000,-2.000000,-3.960000,297.130005,64.250000,100804.023438,22.35,108.98,83.349998,PM2.5,508
61.130001,97.809998,14.690000,26.750000,1.030000,75.730003,-2.270000,-4.060000,297.230011,63.590000,100744.250000,22.34,109.13,82.662498,PM2.5,509
59.540001,94.620003,15.530000,26.760000,1.040000,76.190002,-2.480000,-4.340000,297.200012,62.980000,100391.429688,22.34,109.27,80.675003,PM2.5,510
57.599998,90.139999,15.550000,24.450001,1.030000,77.930000,-2.650000,-4.430000,297.149994,63.150002,100179.726562,22.33,109.42,78.250000,PM2.5,511
55.990002,85.849998,15.280000,21.730000,1.000000,80.709999,-2.850000,-4.200000,296.899994,63.500000,99342.117188,22.33,109.56,76.237503,PM2.5,512
57.720001,86.639999,16.110001,22.070000,1.030000,82.510002,-2.770000,-3.750000,296.540009,63.980000,98368.039062,22.32,109.71,78.400002,PM2.5,513
59.799999,86.989998,17.209999,22.930000,1.050000,84.809998,-2.560000,-3.870000,297.119995,62.389999,99447.179688,22.32,109.85,81.000000,PM2.5,514
63.220001,88.250000,17.410000,22.959999,1.040000,87.730003,-2.590000,-3.960000,297.149994,63.279999,100271.289062,22.31,110.0,85.275002,PM2.5,515
63.700001,86.580002,15.660000,20.870001,0.980000,90.750000,-2.610000,-3.860000,296.760010,63.950001,99493.921875,22.3,110.14,85.875000,PM2.5,516
61.439999,82.559998,14.140000,18.490000,0.890000,94.070000,-2.510000,-4.010000,296.850006,62.740002,99136.273438,22.3,110.29,83.049995,PM2.5,517
60.520000,80.830002,13.160000,17.260000,0.840000,96.389999,-2.820000,-3.860000,297.290009,60.400002,99331.882812,22.29,110.43,81.900002,PM2.5,518
59.700001,79.169998,12.370000,16.570000,0.800000,98.029999,-3.060000,-4.160000,297.589996,58.610001,99750.906250,22.28,110.58,80.875000,PM2.5,519
35.480000,53.330002,11.720000,7.650000,0.460000,74.500000,-2.840000,-3.270000,296.500000,61.169998,97851.718750,22.54,106.67,51.665001,PM10,560
34.580002,60.279999,11.400000,10.010000,0.530000,67.480003,-2.520000,-3.500000,296.339996,62.029999,97925.351562,22.54,106.81,55.139999,PM10,561
34.270000,63.619999,10.970000,10.830000,0.560000,65.139999,-2.080000,-3.230000,296.649994,61.860001,98827.156250,22.53,106.96,56.809998,PM10,562
34.380001,64.669998,10.640000,11.060000,0.560000,63.209999,-2.130000,-3.090000,296.910004,61.070000,99438.531250,22.53,107.1,57.334999,PM10,563
35.060001,65.550003,10.580000,11.770000,0.570000,62.000000,-2.440000,-3.070000,296.959991,60.110001,99272.617188,22.53,107.25,57.775002,PM10,564
36.680000,69.209999,10.990000,13.440000,0.600000,61.200001,-2.480000,-3.100000,296.910004,59.970001,99280.328125,22.53,107.39,59.605000,PM10,565
39.080002,74.820000,11.740000,15.930000,0.650000,61.369999,-2.240000,-2.710000,297.040009,60.060001,99895.468750,22.52,107.54,62.410000,PM10,566
42.630001,82.559998,12.530000,19.370001,0.720000,60.419998,-2.080000,-2.840000,297.140015,60.029999,100442.273438,22.52,107.69,66.279999,PM10,567
46.720001,90.370003,13.490000,23.100000,0.780000,60.110001,-1.820000,-3.030000,296.899994,60.919998,100435.890625,22.52,107.83,70.184998,PM10,568
50.700001,96.769997,14.590000,26.670000,0.830000,60.259998,-1.610000,-3.090000,296.670013,61.439999,100051.601562,22.51,107.98,73.384995,PM10,569
54.189999,103.269997,16.190001,32.029999,0.890000,59.509998,-1.500000,-3.260000,296.700012,61.150002,99906.953125,22.51,108.12,76.634995,PM10,570
56.580002,107.989998,17.920000,33.580002,0.940000,60.060001,-1.380000,-3.440000,296.820007,61.049999,100130.750000,22.51,108.27,78.994995,PM10,571
53.889999,97.320000,15.460000,25.010000,0.860000,66.239998,-1.470000,-3.380000,296.769989,61.820000,100290.617188,22.5,108.41,73.660004,PM10,572
53.580002,93.010002,13.950000,19.850000,0.830000,70.660004,-1.690000,-3.630000,296.630005,62.860001,100176.476562,22.5,108.56,73.225006,PM2.5,573
56.660000,97.150002,13.990000,21.200001,0.890000,72.660004,-1.640000,-3.950000,296.540009,64.129997,100085.382812,22.49,108.7,77.074997,PM2.5,574
59.189999,99.500000,14.010000,22.900000,0.940000,74.680000,-1.630000,-3.830000,296.790009,64.339996,100343.640625,22.49,108.85,80.237495,PM2.5,575
59.439999,97.400002,13.920000,23.910000,0.960000,76.019997,-2.030000,-3.670000,297.119995,63.810001,100664.156250,22.48,108.99,80.549995,PM2.5,576
59.880001,96.500000,14.450000,25.260000,0.980000,76.580002,-2.500000,-3.800000,297.070007,63.869999,100530.953125,22.48,109.14,81.099998,PM2.5,577
60.560001,97.050003,15.600000,26.900000,1.020000,76.279999,-2.650000,-4.130000,296.739990,64.339996,99975.906250,22.47,109.28,81.950005,PM2.5,578
59.040001,93.250000,15.890000,25.360001,1.010000,77.260002,-2.540000,-4.210000,296.489990,65.010002,99584.968750,22.47,109.43,80.050003,PM2.5,579
55.849998,87.160004,15.760000,22.870001,0.980000,79.459999,-2.530000,-3.970000,296.510010,64.849998,99419.539062,22.46,109.57,76.062500,PM2.5,580
55.430000,85.410004,16.389999,22.820000,1.000000,81.080002,-2.590000,-3.830000,296.380005,64.349998,98512.843750,22.46,109.71,75.537498,PM2.5,581
57.740002,85.919998,17.900000,24.100000,1.030000,82.889999,-2.360000,-3.600000,296.299988,64.269997,98251.203125,22.45,109.86,78.425003,PM2.5,582
61.419998,88.220001,19.860001,26.370001,1.050000,84.730003,-2.240000,-3.080000,296.779999,63.830002,99726.546875,22.44,110.0,83.024994,PM2.5,583
61.619999,86.120003,18.309999,23.860001,0.980000,88.230003,-2.390000,-2.780000,296.839996,64.129997,100132.937500,22.44,110.15,83.275002,PM2.5,584
60.090000,82.400002,15.690000,19.600000,0.890000,92.160004,-2.560000,-3.370000,296.750000,63.779999,99569.507812,22.43,110.29,81.362503,PM2.5,585
59.730000,80.660004,14.320000,17.570000,0.840000,94.879997,-3.130000,-3.700000,296.799988,61.919998,98864.570312,22.42,110.44,80.912498,PM2.5,586
59.849998,79.290001,12.950000,16.100000,0.790000,96.480003,-3.400000,-4.100000,296.500000,61.509998,98205.921875,22.42,110.58,81.062500,PM2.5,587
35.160000,57.139999,11.380000,8.820000,0.500000,71.489998,-2.060000,-3.750000,295.890015,62.650002,97163.046875,22.67,106.82,53.570000,PM10,634
33.849998,62.009998,10.970000,10.450000,0.540000,66.129997,-1.850000,-3.820000,296.640015,60.930000,98400.296875,22.67,106.96,56.004997,PM10,635
33.639999,64.139999,10.590000,10.960000,0.560000,63.080002,-2.090000,-3.820000,296.829987,60.680000,98958.671875,22.67,107.11,57.070000,PM10,636
34.040001,63.720001,10.060000,10.730000,0.550000,62.250000,-2.440000,-3.750000,296.660004,60.389999,98608.171875,22.66,107.25,56.860001,PM10,637
35.750000,67.349998,10.440000,12.310000,0.580000,61.490002,-2.390000,-3.800000,296.529999,60.259998,98477.078125,22.66,107.4,58.674999,PM10,638
